# cubes [31000,31200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
31015 74c7f734172d04ac0f2d30d4329905842bf79f21da82a1c1fbf6f84441d373f9 de5f9a6a883820f6f1db548ed9c11de6eb8afd7af51e4924cd4a7a5be3bcfff0 VERIFIED 0.455 0.023
31016 e818613dbb3808e6c0107f289c97497e05f9a60f084e7efd3f0ab6921cabcbe7 95aa9acc91d6b4f0c52a5a48a715e1aa95c5db56fabe20b6d627a233fbfd2468 VERIFIED 3.900 0.119
31017 a9da0c40514985bace2a08533b864c0ecae73ab41cea54a8a18d4d951836776f f66633544973e84a7ce1b68359b2aa17137ff83c53fa2447b74df155c4950c74 VERIFIED 5.398 0.167
31018 226694718d556cf03ba6227c803caab826eebb5e434e22a35d293f51a05d097d 191e41ecaf17f680f0f286bfa7f587b179dcc86308440f0f01690f845bb27d1e VERIFIED 0.282 0.019
31019 e8c3ab0711f216fc745fc5d2df9bff06cf0f14f162889310efc314de2a0d26f4 16dd72fbb67a2df26c43827c02fd3f22f3d7412d0ef93b40a2f75df8dadd5234 VERIFIED 0.560 0.026
31020 840905e874ff50d1ad67dc014a2862375812dc7820bd993d30f2330e3582b758 4a0ec247f1ac845a528aa3ad279743420e8f25bd54f8bf05eeb84b3f9f93988c VERIFIED 0.746 0.035
31021 0589b94025da716d07348f1417c97f1d2943b3594cca8bb6c12173bd58d31368 11f5c841ec6a05529656ce70cb76ff7e325257ce84ffec9cef8a497dca56068f VERIFIED 0.897 0.040
31022 fad50cf3d4b7d9f131bd93218fdcbc2424d836911b19cc1ee5b43df12cca53d1 5b1d8d72a30c667ec760a46f03723ea62638f358033d47706a687c550844d190 VERIFIED 0.104 0.014
31023 5d16ffa6b9d37ad64e0189c24e7781914d50ba477b189f1319a2e6552ce5cb88 944f9745647e3d0489e1ce04136507cdf59a7e0d9defc79499b4dc02727857a8 VERIFIED 0.408 0.026
31024 50aaf7acd61f686f266b7297957ec6182ebd93a2573f4dc79dbaa22e57254401 ef8359e61d785a15abf05e4f4336ab9bddd122e8c3c711041f6fa4a2dd2811e0 VERIFIED 0.019 0.005
31025 43585a0fcf37378790a5ffe975a4dd8fbf2c3d5cb3090f1314bddddec2d394a8 4e12d5e2f6af9f3d7200213f7ca168412cdf71f8a1c54483b636e4bda6035d69 VERIFIED 0.014 0.008
31026 09422316e299782a219f7ca5277e666762b34e0def96b250bafdb9ea4125177b f5026975070f54f9e2ae899a164a1bc8ad7517517e04f2ccff069b68a17c2c79 VERIFIED 0.152 0.010
31027 3e5433c9a6324dcb81187a64f1c8c1c8ef4cb272b1fc68e04d74d58e249ef8c1 c97e907a1e97747d0a588e5ef29ce2918f4f4c761f4d841ce4e734bbb523b828 VERIFIED 0.019 0.005
31028 4fa0098bb442a56ce4dcec56bed599f9d9ac06eb9c70f6f811faea01e76f031f 957831671e6ff443f322cb0b0c23e686673fa509272ec16b7ab67ad85c62a3db VERIFIED 0.195 0.018
31029 ff85525ec5072cb8d83c7d8f73eb38a440ece04fca2f3ff0f39467a14a630e4b a0ec75bfcd19e7a40e70506927fbc2f3a9ade120004037f41c8df2b523e1510f VERIFIED 2.211 0.086
31030 8b5a7af26aa4e6092ec18ea8bdf0b65895bf6a41ac94d22d08ced65644af45ee 51c1b5a051c6d2630320789b06dea1db2934d4dd845d4282ee86f5bd2b21ed7a VERIFIED 0.322 0.022
31031 9dc68ab50f0cbaffddfc141a7d9ed7271207f7fa1a61fa3e616d35fae51cee77 ed22c6404c2532d12f34e35955e0e89ad8d8a33b6a41984b5f3976fe6c0f555a VERIFIED 0.429 0.020
31032 77a9d74606a0fb01bdc333e0cf6ab641c4740114ed5c0f8d59caaca21a4ded22 17cb49384840d8b601a18d3eb27097068d7868baa46292a9927c02dfef6ed5a8 VERIFIED 0.562 0.029
31033 e50483789dc8742af4426050204b4f68d9e6fe496689ada8915298f481fbb971 143da7fa8054d4e2981d8bf6e99d01e0e6c814bab017467d0953d9c64f5504c2 VERIFIED 1.021 0.040
31034 cd27341118266261a92effd02d400a21ddfcec2cede6a94c6434f1db24adff0d cb0f4407332ffd1f1b9d2625dd0afff11cefb4524d34e2db022c8267e2da590e VERIFIED 0.581 0.027
31035 f214cb0cb76144af29c3fe6fffe02b0ee0850688fea542494a19b3f81adddfb8 793cfeccdba4dbe1ef35127aad995d5fc0d59d860ee29b12807c18b9356df0c1 VERIFIED 0.096 0.013
31036 25309008825aa126993b25587954bf5dcee2e3dbf607ff3d504e9c5174b7e020 c148ae0c10f4a74c0e6a017c699dc599307a23a57eb738bd25820b9a8048b2b1 VERIFIED 0.844 0.035
31037 847a478fa21b26c28f3a33f25bbb51cbf818d42cbd773960500edba86d7e705c 1f13a007070197aa6d1c4de9c25f19045c89018cdfd8a0dfa95b81b14cbb9819 VERIFIED 1.134 0.052
31038 0a29a92994b27e410c1638bbe33ec507878987190b47deef4c8dc59812b28f8c df74188ac854e435420bd54b2a81d3c91c423ac66adfd6df9d9f927de425c907 VERIFIED 0.111 0.011
31039 6d37c6fd38333549e6a36047ac8e5541210123082e08f0b04d38116d5d38baf9 37bde2aded8ae24099fe86b917621e60dff67c15b9b74acd97dc2204b0ba94f5 VERIFIED 0.521 0.031
31040 fa8831ca3fb6cce6ee3661171aa6d691fc82dbc05465b6379d3f7a2372ecd006 9946f4bc9de688fdaa721c177f4f4d1e6658389d9038a4375324b15cb76dd26e VERIFIED 0.015 0.007
31041 48a608cb09810df863e5a99ea4c0ad0768ce10c859550a91a3bade1ae3bad1fd eddc17a2354b86f19c9fd5c140ed19db3da0647ec600caab92b70bc9c0492ed7 VERIFIED 0.112 0.018
31042 e132a6fe57df041a37a2b700f4d299e6325f602d0a19128fc5e10af45b6ed29b 1f081c961bd4c1c5738e72dc4d4d0b223261bd2423e206ef585547af36926994 VERIFIED 0.547 0.025
31043 c35c14e28423beb4f346b0d5be98b4301fa51e2cea1fc9f6b310a118f8d159a3 e17e004d75ffbcb2ac1bbb673ae48e1f45b8d12f0f2be684d00a1e60e2ac0b3e VERIFIED 0.861 0.043
31044 33662477e696cee115a441f3db99d0e5a297dd90d8d95788aef6dfc0241624b2 53e13067affcd6cadea85bef26c5999f5b6f16b620041d528988f21d2c6b08f5 VERIFIED 1.125 0.044
31045 ebf25ab52b4d80d8148eba295797a59236560454da83ce0ab111002d3fb71261 f8f6b5e3e509783c9593e6b0e37a84410f7ae0be8baf47451431547b77361f98 VERIFIED 2.636 0.092
31046 e7b956ba2ea479bd6314b42f9a6cb9036cfb8e5eaa41707210f37342806b9585 5dd77bbc521fe388e764a1b1f31034fd5fa5daf4c716cda20a585d61f95fc8a5 VERIFIED 0.192 0.012
31047 a1b11e56ef81e2af0eefad109ed6eb2354dae57944e377bb6b4ab9d23f5ade64 c9b15c560b2c47530981088400907574bd245027b68a5039867bc456943a7a5d VERIFIED 0.014 0.005
31048 fcbee3fef84fbb11cdefa6a81d4d0f8e58bf729b270854cd1b908fd366c45fc5 0d555d48f927c2e28cb0b1d671b7c7a4657a959341a346b92773f33c3567b457 VERIFIED 0.015 0.007
31049 c98c79f53b3cfe11ef4a1d3b208cda558f4d88b24bd1fe483af936a0d1c6f07b 16cc9db9967e5448f02b4b4fd54524728a8fe5a4fa7012081e3872e729e38b98 VERIFIED 0.159 0.010
31050 6df1cf46758fc412a59e560003d422931a86350f4071850ac6993506a9b79423 6832741f9662e94e9f6e567f36cc17bf74d69ea1b96c8dfc17f19690ae6286ee VERIFIED 0.296 0.020
31051 261bc7324a807217adad05e549ce7af49f6e3e464d0473f52a0a4c542155abf4 e1364228b761c92b26bdd0f8be009451f6f5ecbc8a2863c5d55b04dea9f09d7d VERIFIED 0.532 0.026
31052 65d2c5853e84d5d69f3f781cbc58f15c61c9db143ccdad96d18655ac52bb8054 d4c814bb620eca12325686960a20f97942564d8fca912f61d07aeb7ccebdd8d7 VERIFIED 0.016 0.005
31053 c0356b3be660241b16512555a57b2ea741a7664239e3c20672ba592db839e16d 56b370acc9fc32d8e08e2b578e44193e58874d4ed21752c64b4c03bce0f2ef4d VERIFIED 0.172 0.016
31054 474d527336b60d9cddcbabe667712982cc3bfe52e13eb60dad4f42dbf0be500f b63a718cdfe38910f0891d2e221a57fc2573b386a891b64f3b31d18fefe1bf1e VERIFIED 1.581 0.068
31055 3de868c3ec394df346b6dcd169084a9ab0e2015f3c0e13ebac0ae753e4f2ffde 160ddb4ae83d6940682f2cab6a986101c19cf906734a4830442c43bdfba16695 VERIFIED 1.171 0.049
31056 e60cf92277a07c2e9bdd56ed4e64fd2f5c9989931548a284550cafa3eeb725bf 1cfcb7f91c48ce86fe22b3a3c849f4e16fa3427d06112435ba00dec474e874f8 VERIFIED 2.067 0.076
31057 d9f15ed7d64c1070058ce71583de7980f37e51a9bbbbdfc9491b647a73ef019c d2f8d64ffc738b0ef4e40f1ba6173c4ab2aa491ba47918fb14ed07e8749e6b3f VERIFIED 1.572 0.067
31058 682057d133895a87ca41ddce1c891d3758dd2c55341da00488e4b66e7866edd8 08d07e1e9f76f93d59d1eab410cf57b709a825bc85cf3de78f71b4cbe3da10d2 VERIFIED 0.394 0.022
31059 99beafe2dea78809c2673f26d0cf02e4e7ab0204e6e68950386782e613d23a8e 092ecf5fa7e54abcb7f5dd516e46fb9bdc215dcd1e5aa07d7471e5510603d923 VERIFIED 0.462 0.021
31060 7d69a0943ab23e5dcbefd5dbf953687fe386694bd9287649abdd275b56547d37 4709877b297b6fce4b94320ea1da7cfe393ebd422ff22d659e6aacffc50077a9 VERIFIED 2.981 0.104
31061 2c7d8a445fbb937664acd45fd85389fa9d67a2b10c203f30d2db95e28fbe77de 55739d1dfcbdc82b798ef88896d39a3f0f9c87e72b49302777af3d7c94dfd429 VERIFIED 1.185 0.050
31062 10cbbdc9b6650cd3a34fd04bbc3cd9e1d52187511a2cd1e8da4e0fc020747143 ac312fed1f91eb5690d5284cc74b7263e31262671fe9a7842658ea069aa4cddc VERIFIED 0.871 0.037
31063 c5f7e75447947c52fe43f1945fb163e97666a2deb613f0e3597dd32f5af70c76 de690aadd12a595f3f9b0da239c1e0b5149e90be475c08686694a6f9e6555b30 VERIFIED 0.994 0.043
31064 c0d96cb70a7afd5f18b89e7dc97000c9196573cc17fd3fe2ae27118c3e3a217e d36ef1d7a0ed41ddcd59cd227f4519d5e690434bb2e2f93e4bf2b23991709760 VERIFIED 7.322 0.216
31065 52458d8a0a132c08f1eddc7639beebe21c1129dd3bc8deb5a7a7f5c259152c9c b02e558b24153b7463df82c12644e37918ed6057b7a2d1241af68b099f671aef VERIFIED 0.674 0.034
31066 98eda697fdc1c4937593da1e979df84810c003e27a4a573e4456fbec8e9eae7c 37abfe68776542c5b399e3a6443bf0de695b0203dc34d082e7e67e4cf7c56697 VERIFIED 0.850 0.038
31067 a7243a5a31e04d75b513b912c4ddceeb845e03cc569b6df0623644d67c91b918 5498acd6c2096e7a5c9ff3d3bce632795547bfd9d202acac4467fe4ccc6a480a VERIFIED 2.225 0.085
31068 35e2c5dfca247d85f1f2eddc49b8e9233e7e9d69dd1cf2d5cf073b60f9ac70fb a116501f4ccf45a1d20b5f8457ed204e7eb144db98444c4416fce6e6d8bf2cf2 VERIFIED 1.779 0.082
31069 69a7a92c04923c16f729fc218a5425d42353505fbfe0df2ee3222a37d1aa3a2e 9a1329b71a25a441bf41eefbfcf6305a9e01817bfc048fd95dc765cd956336d8 VERIFIED 0.839 0.037
31070 a4ed340693055bdbbe1c3c6628b971299b3b75ad0f85a8d2d7edbe8589edad18 1cee10400c55038c969ca92bd86de8ff60a0c48dbb07f7e99822cf555599aaa9 VERIFIED 0.298 0.018
31071 5e20e56bb12bf821c0080cef036e6e5dd8e6666a6c28f7aa28e38926dec193da c9b8e3858dc4396b722c6e4113910f9836f9118e89993230b79f529b5360b6cc VERIFIED 0.293 0.017
31072 e37194cd99f45c0087ccbd8b85af9ed3c87beba30e046dab8631fb26d1335355 a270680215ca37086eadeb4d12faf4b73b665e5d245fdd73aebb6c0fc3fa3599 VERIFIED 1.067 0.049
31073 e35b1e934e0d7f3bebb4a91ef3989c14c4f6d2d4a36b84bce647c9e74111455c 11deb297a266a6613c8f106abf6f69a71659827f49617aae1d763202d9d032b5 VERIFIED 3.671 0.113
31074 ed427215d33467770d46a29031a15a020dae6b805a0998ae056166a16ac08a1b 195b8bf3513ceb1f795a6a399409a82c0845a40ebf40da18fd8b84bcd94a1f9d VERIFIED 4.589 0.143
31075 4e8e01333b06882260c0f860fcd673bf45bfec35d94f9aabc625a7b9a2a95892 fc50edf5a49f51a9576590ed5da51dfc527628139f916c274592bea778277dca VERIFIED 1.203 0.054
31076 b5a7f06e1b33e9e6f7295063842fbc8aa07792976253c9ab38f8c3f2f6e71a0a a67c99519a40eb98748223c300d0bd380d9a017e5aabc554190d8dfc29a98545 VERIFIED 4.726 0.137
31077 a3e9139ce74f075243745d0a3b54ce5fc8c03ee8b6ac0462315d958c04521534 da3347a52968505765f94f7059ac84aebec5df660db25aeef031f87ac8c947c5 VERIFIED 1.138 0.046
31078 e3e1d6ab6de2ee343ee783848cff1a386e2ec366b0a13d088d7b6e50ada2889e 36c83e0f300071d43827a29698d77b2aaba5f880ae8de7325ad4487b8e5376d7 VERIFIED 1.275 0.050
31079 d899bc1b12586029ca7b3b898e0be533560cc083a8ccefb5d4f3cf4e6725fdbe 95961b52aade6dc9d9ec993790ad38cd695545c9089d6cd87a8b39896f096335 VERIFIED 1.429 0.051
31080 0cf0855e1dfc79e6c34cf17f2a6340115d742c47b0ec54672d14806e80164335 40824bebcfa5eb578894fbc0c376da198ce8592bbe568e44f507311184c95faf VERIFIED 1.842 0.080
31081 a9b544bbc01b03c9c1c4d1cac8a189a553181ccdd60f83f0825b5525e5fba7d0 afb37f89d1f849d68305ad0b49d33ad31f9cca1d651105147e4d4c1b97d4ca1e VERIFIED 5.292 0.163
31082 f071d84c800d2baae9f78339f6702e1dd32ff66c20610797d8423591619d8772 efb5fdd99b111555ff944d6c60c2f96520411868db8bf5ed2b251d698c03a514 VERIFIED 0.631 0.026
31083 4ddc966e1041289e6c508d39decdd9b192f83d9b818c1d5384bcf01741491195 401539e31700ffe63bc1845ba1d703d3d052d52ebe49890346e93df08e619b70 VERIFIED 5.820 0.189
31084 38049c74182684fe46af54489b294aa6df135727e3351a85f15afb3376af3255 d8953a38e70132e07c59dc28f289c8ee530d95915769ae4aaf28ed3ad7758f2e VERIFIED 4.571 0.151
31085 714662627e8736bf42fc24bc257e54894b83e09130b65fbce792a2617671fa4a ccfe2b450fe3856d506894b1fda5ebd1da2fc52ae78ce2f051696cf60166687f VERIFIED 5.193 0.159
31086 bd1b64a291719c31e4d7d6a504c0372926abc7af532556f8d3ab25d474e4054f b8451c36b686f4cc28781f8a11a9d4c918c85eb07f10e47554d7520a333784f2 VERIFIED 8.856 0.286
31087 3be46b6c675142d636dec7c4044f21820e223b1b9350aec61e302f3c0f498f23 0cca0c98ec0e0d49e0540cb0c3d1ac56a79567f31a13361c6e59a4d750030608 VERIFIED 0.017 0.006
31088 a9f39dcc5a453a23eb59e7bd76cfdf66b6b3fd30df570f2d1c044e26c5ad4b0a 770afc3ac055ba09fa46c1067c6143d4ea30d18d9ff75f9c41763405505ce8e4 VERIFIED 0.333 0.021
31089 3aed0dd3e6a7660cd9fda17586f107e2e291065535361c1b6c062f71edb4ef8b 5879fd38a257a2bbbf11a5cd0eb95abf2c24d6212486a20049c7e75834c6207a VERIFIED 2.128 0.086
31090 e165434ea43b57ef3ac94ec437bf78b15747f4889118b6043c22e526e0eef463 3c3a1d06e148b6da1043b28082228f566d9190d6cd99d27c9da6632ca1bad562 VERIFIED 0.662 0.034
31091 1fdbab2ae2c9bb417b8002275dd5c1916294b554f8f3d582a1b64541b433000c eb7590203a9c5397249c96ac1c93f1578368b9d61144968c45ed9755e2c3ef3c VERIFIED 0.989 0.044
31092 ef48c22bd390a2b9635df5a13a17a330018e8efc95c6707636ed8fec9381d44d 8837c6f64b9cc528152f11d36479d5e6acaa9a84445052cdf000d9b0af9a1a88 VERIFIED 1.328 0.055
31093 cd77795ac7a97a28faf41a07f27bbb78b1487e9282313b7e517462c1d545a613 2fda41c238c4ab59783ffbb5b304bc944ef37e6ef53ba64ab1a8c7c6810db8e1 VERIFIED 7.857 0.260
31094 e133c17f8256cd6922eeaee92850110b56769797215aea23cf33e072621bb219 d246b33eea633443e38df2af44eff7cd9022090cef759e742c94e9d2fa69f78b VERIFIED 1.089 0.041
31095 9d09fafcd59fedaff98a36589e35e4cf3786007d06fd7874eedc6c7eccbc0028 bdf864d633052932b9d679ad55466156ea70466686af546ae9ce7c950ce07267 VERIFIED 3.816 0.113
31096 9c193f885ed7ba7526a5cbf54b49dea63704be8ddfedde090b99049c2affe0bf 899784d3dc19a967478b1956100ec1511ab876b63709c64406b1faea9c1fd34d VERIFIED 4.773 0.144
31097 3c42f110883e5430238ea792cfe7c7f4f475f1606eef74bf0ee86726cad82c72 98d2f2cf73061e5a3528d83e4b6b6123fe66c19a126b61676871ec0807b80180 VERIFIED 1.137 0.048
31098 a8366404028da3a1403a86becc202134195e6929a799e2267c048bbadb395d7d f77a7acdc9039d223aedd6b7a30ad18658e9f89dec4297d4243d5fb9ec643fbc VERIFIED 1.984 0.079
31099 f9540836de3eedb1c1c34f56b2efe03b8b5d61422fa14cc0ceb6442cfe0dc921 6356ae7d6364756d8228e34716f40c7f816f7195e0fda5e4c806e93cda788cf0 VERIFIED 1.306 0.059
31100 cd68d26fd19d5d866f27a816f70a135c08349676e47ce63cdc1990f7e2b1fc10 19b635bf937656db08de1f2d102000a01c9b68dd6e9235f9ca51c65fea54af91 VERIFIED 1.877 0.074
31101 7c840162ed0fb09e30ed42fe92cd48624b0bee557d89c55c9acb76f11862fdfd b7bc7c0e716da05909dc40c85f3dc7a7c579819be4bccef1ce243cbf77006787 VERIFIED 5.140 0.152
31102 34ee44ff6f9dd93ace26b578e9f36e317dfd4668fe203173b3222d5edc27f961 3a24c90568097aabff3b1b105dc871c4dcbed79cd734310059a87dedfdf0eaa3 VERIFIED 1.115 0.046
31103 2e8a2583a610fb045708c8afb0c1df094476f1441a9a1732f5ca78ca343b23c3 c2a33d93e2c292e1c7b97ea5abee332b40e512ee4f8742a7d9f8fa61cd763fb2 VERIFIED 1.644 0.066
31104 867db628bf629af6400d1116c1792f0f5745630e5e6d254caed3eb42b945de66 51cae883c16f1d16a705f54ef421b998a7e66acbd5f327c7f69638a7a5f66d97 VERIFIED 7.073 0.211
31105 3f95e17794b9c6851a1a873d35ce55a7cd26a3ff0977c6121e833c72e7268268 92591eae24e8b37f8696d905566778a89dccb101a8ab89b44439b403340411bb VERIFIED 1.622 0.077
31106 0961844f1736a5c44bcb11fdc3d58c34ffac44f3bb7399df5e3b578cec2f6c2a 8fc8f5bac4fb9f184641a8257be447304f314183bf2abf6dc80b334842368fdc VERIFIED 4.478 0.137
31107 957be9825498543df1d13eac77aedaa506c4396ee18a8d83ebd01615d9b9a130 2f2631c5939f592a58a99a8dcde3c2cc1078b401762975c0dcf67f19440e406e VERIFIED 7.670 0.231
31108 539a5847c82a899311b05d97bc2d664393b72b03272b31aa1aa4bf16ac9700ea 13da6bd48c4ea16fd1a871a24e8f43932b93354d79ab5952c69af05e0acf2ed4 VERIFIED 7.336 0.223
31109 be9cc1741e8c8d5c93ab7cbb5098945d839504b6fac8930583619edfe6a1ec42 3ab07efc886c54bdd7a87f968362a0cdc309a6dab864d2be81de1e5edb441b3a VERIFIED 14.853 0.419
31110 ae3adfbd9cc27664e03801df43bdaa0239010512124a34600a4dc8755b552e83 b5d6bad659ecef1e2c6af9f2e04f8b8079e81b43d3256d6f592790d023321765 VERIFIED 0.791 0.037
31111 db9e434e92ead49a39c6408f0374439ee5919ea7f9d1ece4cd2667bdd04f8c0e 1c0072008073887a31a5b6843b0122abda19e5177b3f97257a0599378d608333 VERIFIED 2.515 0.095
31112 b8c6178e4b9834c7d571d3defa4bfe38bbfb15275a073f656490eb7d38467d0c 5263817625c56cd37f8a7715a251952550930bedcef3c64e2cf2453edd1e9f97 VERIFIED 5.189 0.161
31113 980e3ca582c8c2acf45c6b304d094b7ddb60dcf5108aac4f9cf4e74f513e2efb 2e8708828d9354a4085e7e367406abf201969fa795f500a219ee8b17ff37792d VERIFIED 1.414 0.068
31114 690e1c0e1f20249abd9bc431745afdd444c4f2a91d181fdf1bb3a93b98e8716d 39f047af05663d97a628d45907f4c6633fd2b562c409eb5ee67dcb78c59839eb VERIFIED 1.388 0.055
31115 1f4fc8c9757122d6a9147eb07ed84f2ab539756f6a8381b42b4b0f3a19e74d58 2b9615df7026d1133e8b0a6480f6d87474dafb6bc909459f826f82fbaadec15b VERIFIED 3.714 0.119
31116 e2b3092a8a8aef76636d8fecd2848d816cc4e559575b35a795a62c62bac16df2 e3c5ee03e7a6764a2b5f5cc7e2c67fa1beba0b7764839186ea4a60125d574481 VERIFIED 10.084 0.294
31117 beea834f3c4a170802256b2d98d82b14549083d997bc0ca9cdc710da8bd88731 54a2dfc70c5154ba2a8a4c9dd03ae48b54595f2336f7d801262b59356b4ada94 VERIFIED 1.335 0.055
31118 22ad0043ba3c2359a099f3ad7b00bb5d3936f32367149e7cadb7c09751e078ac a35096ff895793efcab6f127570066abdadc4b95066de84e3dedcec657ba6853 VERIFIED 3.142 0.113
31119 421e6b9534a7c9f29aefa467f516b6b953f176487818943325dbcd81771dfca1 27e34c5ec3af0845329da47bb19d5bc1f94afa9d4fa5bc42a3309f52975c3439 VERIFIED 7.408 0.235
31120 8c165d6ee9a931cf502e33f982967923803c99106066f9000c14c3fc2fe66444 fd6b826233d435b96ae20694a9904a30414cb420551856bdfd6e4bb6ad20357e VERIFIED 2.526 0.094
31121 a8302a32ea351845af2dad6bea99713e70967ded189bd4ced126631313f9ca9f 848c93cbfdb58a2021cf60583242ec9f70ee6778bbab63c6245d4c5265f6d6d4 VERIFIED 0.331 0.023
31122 755fe63debd4faabe065a7013841ed6ae832ff05b0e96453400152c92c991d33 7140513d0e06c01dac17e39cfb6b8ab11b19cd1acc8f6af83c87faa4225fbb3f VERIFIED 0.958 0.043
31123 4d0fb1bd7b59e2e8bf5c43ace2f8845d122cafd682e0950b6e8add144e014bae cd52fa0ae2f685dcf1d2f3566cb81f781fc4bbe8371152f015e00b080ddd3d6c VERIFIED 0.952 0.040
31124 f238ae14ba592af7839a96c6889bb93114e22111f9433c4f89e0dd3f1b847f5e d10b4ebe896af4ee693a0324816157ff276b39fefddead64002e827a25495149 VERIFIED 0.609 0.026
31125 64a28914f3b5ed4f33aff0595ae47d6b1f2dac2eb961fb64652e3837adf00796 b1b21e411d40e9811aa4cf21b38eee7b84a12d5016e27a0945d7d7cd6e4d3435 VERIFIED 0.911 0.038
31126 ad372ecd24549ba4099cd6206ec5fe673f069b1f1361e7186e2b2bae37bd82c2 fc480afe9216869dc736493f0577d2a2893c0931c07a083d6d53b9709b33cf5c VERIFIED 1.576 0.063
31127 ccdcdb8d7801cee61a69548338102947c1f6575f9d725f9c95245a1ea0633b1f 9c7f355dbf2d3072f96b7b7cf35f8436ab6d8a3855531e5befcf71e958c9aac6 VERIFIED 3.185 0.099
31128 59ea73bca3a6d34c3d1731a660f9c807c1879cdf8a0370d61dbaf9a6757c3466 e26f29d84b538ae85fb5b3a5906550fea732d85d797b93e6dbca8be0909186bc VERIFIED 0.855 0.037
31129 0337e229e5d4403104ebfded65bdf3b5d2edcc0dddae6a67dad9a51cf598616e 73c92133e1775ea7ed7853f56a4c59536b42ac8039747e76596332973e3a8bfc VERIFIED 1.275 0.056
31130 d67ec427be7cd8c8ec4553003061309c2c248b05eae76448797a4d0afffce804 83ab4804b1afa205aa297fe13497a4969a68c8fa5467df9f5572d10976fb4b5c VERIFIED 1.563 0.057
31131 2ead7c4c4e9d664f3e4e5323294b31578fc4319262272a49d2dc47d9ca698ffa 585135f9db764daf8545b9e981da4f390be3eb8cfbae2f199d53b3f491873942 VERIFIED 1.082 0.048
31132 d1586ded47cd3f5fc2595d7e219e728acd1637564279927b1f65c57b7273db6f 57c2b99ac3fb53674bda198c05601df7f4c739ab8995ceb33e633f9b957caf96 VERIFIED 0.998 0.039
31133 527733c339248eb564915e4c174f74c874556e7a9cf3388f6702a52ee3505d56 687f56676af3dc7be6cb38eb59e7c3346d53b9284555bdf016fefb88c8dcf1cd VERIFIED 0.782 0.031
