# cubes [37200,37400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
37334 a966465d2c1f9fec267cee6450048ef58b4f54a03a7021b959ffa5c39fa904ab 72895ba53cd82397960ee4e117d53f5f494b7ed9afb2e9d0fea79c2207632f76 VERIFIED 4.029 0.134
37335 4f681c8cdbfe300414f9db0f5abe5968559d0d8d019c20757d59c35d4137bb41 1cc9b26bf5d4c4952485e8c1317a9e2a173b2c9e0ac88e560c7466c5e600cc48 VERIFIED 2.335 0.089
37336 063ff8f6d4312b792a34910969b6f27b1680c7594355a2ad6f48178027e7e78f c5e03616874d73daa84ad9ac575f5d07942692a8fa62b9e8adc5b8037e8eb601 VERIFIED 1.042 0.044
37337 831f42cb7eebb7b6dcfca1ac566b90d979222c68a61bd2cc4974bd1f0b24c103 0c1af8609440d86d3d09ad35204a11a110f03263787c8373ecc7aa4660a9dd75 VERIFIED 1.134 0.042
37338 7f7bf25e09704e6ff65fc6c5a897689e0b9b2fe8751f453d837294e75b2d79e2 05d59ec8e3d637101d2a062387dbaa11c6db171f4137669bdd5809ccd2db8fcb VERIFIED 1.568 0.080
37339 cec3b45f5f809b12491ee5de35ce9fc1d6fdd171c7f8a2ae7b7c7d5d1ba0b8ae e30942ab52fbdbcf4e929ede1a9794d61077974a405f19658a8da620a204a754 VERIFIED 0.371 0.022
37340 9bb0637b4f46f2fe8fb304ceb68516418a5bd4a103ecb5a7c5492c97dce48334 c3858f36dd5acd9777902fe44ece9d37b357991369e2d25465bb0adc2b03e82f VERIFIED 0.960 0.036
37341 ea12bb395bef7591422bb575272651f1a5383846a0a15f1da89a7c4085b94d31 419321c211988a369bd5b07bd4cb4c9b0161e87c929b305b50b178e6887f5ec8 VERIFIED 1.381 0.055
37342 9717029dfee76ef97414c556c9c82776646144a3cc222ab732264b8a2494d9ef fbfa80c28e0ce9c5bb9bbb9192a34c70e5cc6eb5bd63b5e47c72ad7781dbdadd VERIFIED 4.959 0.141
37343 f7ed1cd202a02ccb9cc95293ed127cc644237c9ce0e52ffde7c5f052eb07e30f 86f20c235ff1adf81bfd7497379f14fe8c610c3315cffb605ab550efb3aaac8a VERIFIED 3.323 0.100
37344 f9c2e930c281f2b0866a7e3bacb7a39d00cea2e1637f05e3430d870bdfa6ca86 31529a4afb959c15cc42570f387f998b44e098bc74e05dcae2919bd749678853 VERIFIED 0.828 0.038
37345 17c5bf46f2d0159e648c2f8e58d8f42e337a3a677022d3b91a36c6270fbdfdc0 2a7ea8b9ece86f3d29fb7592aca510b34907070ad8513f5e454bdf8bbcc55c46 VERIFIED 3.833 0.099
37346 a92b9347ea921ae17a9ff117fa6fa3f53970d8a5f597fae400b7eea427a7c7b6 d96cb244aead0a6b5568da3c2bf30389794ba960ed5900a5d8e6698a63383adb VERIFIED 3.048 0.096
37347 3d6d00360b3dc83c6f6acd9db4bb9a1e3baf1e12778ab8a07a4c1c9b50f0eca9 62ccd8251116dca7bdaff12154813bd2bea4a4a253cf54bb8f6e9948e895c65a VERIFIED 3.637 0.120
37348 210a146341b7321d4f63fe2a7f799fbe2923d0f2b9e6f27268012b619ae90b1d b728caac93aed2efcaac731abbac1d118890a183e45b44c19da62a4ee8e9cbdc VERIFIED 3.656 0.114
37349 551cb26002ea08ba938e2502057827e77ff32b44175594d456767eb594460e8b 2d34ac18109124558a3d4745e7d6bafee481acd54d55d1aadef708a824f9f816 VERIFIED 3.990 0.118
37350 f37e39614131822b61885d5d24d96f09d24749c467550bf0c9e3bdfea5a7af49 084e1ead944cdc6b112ac0dbd5ca8615145a78bbdf4ade76d93827c50dac642e VERIFIED 1.017 0.041
37351 d03d93251e314f34bb14c9c9b2a6daa8af0940992de8419e61913012258a0f11 ef0a6988db35792216dfb7262012cf0806f592e57947ef69fc7fc75978aa3cdc VERIFIED 4.554 0.157
37352 fdb2ff7ad143060cd049a405d65eae06f6dadf4011b9b5a64c2dd971dcd23ee5 2b39a46b4d4220587efa3bdb4071a1f9b8197a3a60406055cf37b999a84632d0 VERIFIED 5.330 0.151
37353 b1e1109671b511cb7d090289b3cd247529d9e9226c2fc2d158f17be671753278 b7be5c6bf90008b1b0b6d015a8ef4e1ca04e47c797dc5074d355b9821d57f3b9 VERIFIED 6.533 0.210
37354 b68d2e97572e74547f83288a951a752cbbbe9149fabbedcb62f4e4f9176106ed 25af98c6d191c64d4ae2556ac7c43cd242f0062349ed2c857aeb4aedfb2da046 VERIFIED 1.209 0.049
37355 21804205fef84a40617a95c5bda0c6a9fe2677f05a657eda77d48785ff179f21 21ce236d2a8a0ced619327f40af09ec8b8b961b6a7af1eda3c660d1393822e87 VERIFIED 1.189 0.046
37356 596ef67d87d054903e9b376e54ef093b800d5b14d82befa7e00f94b0326182d0 b2a844ec962e8ebc988ac8b86049305759d802e3e2550c70abe98c9077ee410d VERIFIED 1.475 0.059
37357 565262a134fc709a03ecabfcdbae4e37019b9a0b9ebf5f2636ca65bd184069bb 8375fa9ab1b3e95aef8332652fc51ca120a61133455777ad82967a0efa36f503 VERIFIED 5.056 0.144
37358 9dce338acb58b419fe0c2b72d71e882a47cc61d89dffeda943d0b3388257f251 61c3414503c810daa7d9fa804c97cc8dd06583af060a885d8c424d3f889b0163 VERIFIED 2.634 0.102
37359 60ad4ccf9c7277a9c1cc10bfbc02e2574b2234dffbcc40ebc0395424834cd869 e1cf52ee5db774882e70cb9b694226f80c35664fa3123b64b152d28af8b87eed VERIFIED 4.274 0.126
37360 56f9e875dd3d81a904fae0de6596fa66525a0c9dc6179ca3c256be392e8f2d68 eafcf09540c72077aa8da1ff0f312e66eab350fcee8960bb9ebbaab7cd2ff3ea VERIFIED 13.897 0.389
37361 2128d564503fe78212b600a454671e12728141c58160e6f53f9dcb3c262f4dd8 ee72102941af720989de1c823ec73cbc2aa45b9f7d00a4f34c284457a1ab79fd VERIFIED 4.460 0.144
37362 1c1110a8ef780be956532ed80c2cafd91205b18ecc72a8039976752512089bb1 a2dd52d27bace0eba9f9735ba6cb86438a64abf53c0ca2760aad100e01c607fe VERIFIED 16.962 0.434
37363 26e55d665300a99e1063efa1edadaf4b3ac5598512c3dd15137f0d2d7f8725a8 0b4d2bb4bbbf1462f4d7060917463f27e1516c005072cb38565914739e4c71c6 VERIFIED 0.258 0.021
37364 dcddc905798daff35237de377f80df0b99741de0d7efcad09eb5a11e32948bdd acd2a1bdc472e06f1351c76e552a332c2164e4ac4494909a2b06c1286b618dbb VERIFIED 0.310 0.018
37365 a919928dcdf7267bbd6ef17783c42a8331a834258b2bb98c5211f386dd3944c6 844d66df852d5501eec2dbfb376d8dbe278aa2174c52ed48a7fc0d0c95d4636d VERIFIED 0.896 0.043
37366 f1c6f79f19b298aa9ffe4db852eb8c568162b706335c8883df06efea900d8bbd f45d9b69625ed81b5742cb4f5091bb0e3fc1f3001718dff358e6205012d97748 VERIFIED 3.724 0.106
37367 adf2d1c6ce6ca51b7f8dffa896a1e5312548aa497b84347adcfd7861534814a8 37c1d9368125193b78a704fe3d5b66827467c934068793436e390f2e0bfd1f84 VERIFIED 5.584 0.162
37368 2c3b40f5691400c615984fbb4608a2b96476b5e7bad53c78c94de1fafabf8ed1 dd3e6eff6968a7009b203d0cfc22f3ecb505982ded740232aa6b2d149b49929c VERIFIED 11.206 0.319
37369 ea6a6e3bd8fce4515c581575768cbbb923684d27062c8f9ce1068e593931c5c8 9f52effef329e74e8cbb004c7a6f102472883db74f8bd64e4929834b29629104 VERIFIED 1.304 0.054
37370 bbeddcb839c45bb075bae4f9805980babaa3a56d0ba01800808a6e3966abd61c 958a4d32714f5f4a7288aa6afe4183f22611e2018abeb68bb1e40083ada289d3 VERIFIED 3.406 0.116
37371 1eca6ca7376ca32a67c8d5c85bdf2ffc1fabc8278a9c385af89d8c99a6164450 380d842e6ffdd22e9dbccba86958671a73d08e76740c116fc9d6596f062d4b6d VERIFIED 1.590 0.065
37372 254d623540d22d34e860952a38d2aeae24c9b3c050e68c35df4131a879908651 9a0f09a635a1eaefcd16ceff26f02705ade1b0c5a3578cf159055d8e62ee0209 VERIFIED 3.873 0.122
37373 1439dd5e8c84035848c7949dc654d150dc61b926d14d52d80c420be07818ace4 d6290b03b316a1a3637b9fd429486d7261fad82495ad9eacc30e7f67adc11a6a VERIFIED 7.389 0.234
37374 2e07bfee35d77f741023248061f306581c18b98e252b3b61788c7674c8cf0622 4bbb1affd01f5b7bda58727b5e51984eedbcdffa47c590e12e1eb24d3a88fc8f VERIFIED 7.968 0.241
37375 de79a6e7cf62584c97c2358543f421d9968dc238be53564a7885b6b34848cbd4 8595805bddb9e71f64b61c6921502fe967a0b52ee62529c0fe9ae07fe299d223 VERIFIED 0.432 0.021
37376 8615a700e2c7636610528e76894c8a8118d1c4696e41a901515e531b1d528247 8688cf70c6dfd2923e07f39e6464cea437cb65b4da4e3544d86f7ca916b879b1 VERIFIED 1.221 0.057
37377 85b6ed0a9505659dae1029a29b5f19301012ce5f6bb7f3bbd8cc6b96845d100a 0136ed577dec96fdf44fd5890c2cc4b3052a8f66cbcf3b5d02f28b6819f5ddb3 VERIFIED 2.019 0.085
37378 fa900fb4eb189bf8eb56bc5573df1b178485ce56d59db6bcb3473464df307f61 ddf095c8e266c669bd7c6662044f36ff9cf2efc3bc25043bd26c5d91f3e2237f VERIFIED 8.441 0.266
37379 c4dbc508965262992f4759eab412952fc1356a1f9d376d3c054bc0df064ad2b7 77ad6fe937111a3a8d327fa31614872c6d0b59e57b9ba8f046d4f6f70dff4da6 VERIFIED 0.229 0.013
37380 e979f5352cf100e55dfd0ca78453ba92e95521dc3a4cbc74d391d0682c75ab88 2361b10138a2fa422186ce29584d8761b248d3f96fa7d151c42165389689cfb0 VERIFIED 0.969 0.039
37381 5c5b17fae15ba7e30670de6560777bc1c61cb011fa6680305972488134e68664 2d26c04875f0903da56af7580e8e38483abd9c8fb7abe0f7751d341eaddbe481 VERIFIED 0.605 0.027
37382 57a65d23795f24809e65b7a93601ad8ab63bd053e8daf312f04ff42e5eb2bfb2 095382dc871bd21947632874f5628dcc8cd7f041692318746cab72af164008df VERIFIED 1.535 0.062
37383 1162682f622f058acf452e15f493d795619ad549e732900228e366798de52f22 887331a574ec88783bc5ecf565dd318f9ff44238a9e845d487cb8d94e5d0e8b0 VERIFIED 3.477 0.113
37384 fe4c1a4f4b0dfcb72bceeb47d6dcf284fe6af1bd5d804b345da9b9442f17e059 a54efab7251c02c8ba13aa1ac5a1098d6baf506d286bfa0a30ccff0702c092ad VERIFIED 0.322 0.017
37385 cec5facfba7afaebbfad9feae5b90eb56e91dfa173d98c286132de86f576c50c e5e62ad280191818383c5ffa0e38477c61c8651dffe614711634464cd3d20ce4 VERIFIED 1.115 0.048
37386 55cf1158f22efb81a985eaba9b37f8ce7d73a6e98132f578e9f12f59ae48ed78 9f239f6d95d35228690c3a8ac9ff6d71a04f94428f461245864f2dbe089c8351 VERIFIED 0.813 0.033
37387 132e414c751e7da1427e634d458ab71230f15e8bc9f2d21d3e1c4b2ce9ccb0c3 d66d440eda8bc21aff56018b126d3ee7e5d86a34adb0bb9658f4de39ccecc14e VERIFIED 2.099 0.082
37388 00271f2b73a1bfd2b95c82f0194548b396e1c1aaef6c71193ee37fc52d619e78 b6a5cbf546273e76f14e36a33eabb5d30c4280f3f5362018644d71a22bab8355 VERIFIED 0.929 0.040
37389 336c892ab40123fecf1150ca3a8b9f222e38b47b58036a927624c13467020248 35e49af608f2b07419f953edccd3b889cf188aabcc2248e4e50a745466da5501 VERIFIED 0.921 0.037
37390 fa9e3f9c52c943571de90179478feaea83a84bf336c602bf7c537fe0e77fd489 87a036dcaafe279cdce4af3cb06415756f37743907979c51486b10d74ffde892 VERIFIED 6.231 0.185
37391 4851a06a0c71b95c18f58cb9442c1a2a262e0fcde1947bfdc1915a9ca4ee08c5 3cbd16a3a94767cbcaf71b9e55131edcc9c589b64435245e85452eb8c3f7a5d9 VERIFIED 7.731 0.248
37392 64b80be10fa3118846d5c0b17a5762ec3117b42b38e95488f808a19a164b17bd e00adddd5ea6c83b90dd9281f749de94bedc2f5ec4353e26e0980ccc65b41e74 VERIFIED 0.783 0.035
37393 5ee2aac555566734866dd027f9a633a0cd17bf93952d42b99db32f45afc737e0 268b9e72acc3d01d19804464e34a5de8123245983548eb52c2556cc1659ccd58 VERIFIED 1.241 0.047
37394 62492a5077e04b2f6a53ac4d9e45ce6ca56ab41daec3fbf581a08866d798d10d 37c0d04fef45d8128050a1c1d6cc00f29779bd14dbc17cd4e67982239b458645 VERIFIED 4.322 0.131
37395 05856ff91dbd22a14b4af8c55961aff2835a0e7cfa4ffc0bb24c8f60630a3607 b9b9dd9ea767eb9daecc3f18b4fdf8e5dcb3383a3b65a8b25213711039c211f9 VERIFIED 0.378 0.030
37396 43b05736e158da5673ab110a208cb11a135cc4225a4557aeb80467ffc5d923a5 c2825de6ab43823e997c294374565ef40f361976f146d8a93660bf3dbf70a34e VERIFIED 2.287 0.082
37397 972cff2ac9df29a6425a849818908d27ff7ef1388f861d0ba18c371ed8f58e67 819aaaf41647db39dd447d6fa599543308e5ccf5639bd37db615f17790e7d463 VERIFIED 3.355 0.120
37398 4653f96831909e9770579574d4fc1ed64dd5c1d1ab5381aefa30ba40d965980e d4956d51c965486d9fb4c5d7df14fee57ea453e018a893ff48a86b4eff6e0ad6 VERIFIED 4.340 0.132
37399 6a2a46512d64b7923926edd2c522985c5e7f29141ffef9834234c14af5967c22 cc46d12058b644f321f8411b78d7f60b3988deecaa872933b6117be7a7d7cb08 VERIFIED 8.385 0.240
