# cubes [118600,118800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
118734 5b05a247030b0bd38db9a8c69c6e337e55a26875a40d1d29d57d8f12d8491789 9f3f2a755f9cee66316bb2e93e1c993b134b7cd29e507c19fbe1fc872c69e7f5 VERIFIED 2.438 0.086
118735 08ac65c3d127fc331836c1f0f2387282ff65c5b192281b542651359600245ed6 be6e43733c77bf1fd4e7d4f1b9aed7ee13f605f5a80f6ae6de9364825556e51e VERIFIED 1.895 0.086
118736 3efc7f0c364c192740f8f4e53bb980f243c819a5cb25e889aab15fd0ce6506ff 4044e7502191d32d2a33192346a6e3893acacc7ad61ae7b5a78865d96b72be55 VERIFIED 3.711 0.126
118737 437e89117db3aff7f8c181ea965c12b9f69ce9f1fc6d904287e80927125499d1 74359be9726757fe4a6baf3794517a42268dcbe093819ae0fdded484d8f707d4 VERIFIED 2.286 0.084
118738 0dc006c920df2fafad7e1761ba7fb0647d9de6367e3e8a3466c8a3c97a900740 9e0fc70ebc2bba50dbfc68f5df73e8f4c363d514c6075d9576427eea34eae5a1 VERIFIED 0.289 0.025
118739 36d06050921018679c0ef452c57b29ca023fc90ccdf30aab6bb34ca0ffb6dc68 6ea37fbea770aef704fe7bf249dab128d08a96cac5c5d72f9b37388b8007e68e VERIFIED 3.948 0.129
118740 4e36c53f12c4182609d8e8c2a243fd4063a3c5423b073bb81ac74f9ddaf64d9c ebdd78bc5ba35b51a27677964ba53c5ef81faf7644ae12b48f45dfff9d2c7a64 VERIFIED 0.631 0.033
118741 083f48f9058c56ff2e6d2d7f1f66141d92a4841f310f54bfc61e39fb83644bbf 829e4d22ea06676b95ed547be01b425ed978793602c2f783b8b47b6a05422dee VERIFIED 1.178 0.051
118742 a87d830af27de629973df4979c1949e547ee3f05a58db41ef88486b6686164bd 219dcfeb0765014dac60334cc358f5227fc4ec9fb973473b53978d378e4d9b06 VERIFIED 3.481 0.115
118743 2b4f8fa2ade522a90a4fea3b9a0cc2dbb30ea1460a1c73ced73346248a006cee 2a1e4566581f2298744ab1606b69f7fca1f2ba8024bd4980cd0bd46d94b8d3f5 VERIFIED 2.502 0.090
118744 0649b2a132f089c5ffa313a9060f2925a0a1d793b4123bda20a2d3bce093f500 f5e789d41ee1ff95263180c5150dfaf5a8c5195bd023f151c206f8273382b2b2 VERIFIED 1.001 0.039
118745 ece367ab8f697c43e4f68f42e45b2547668f4d0d12a458a2c6b956f2e7ae922f f2ddb51e3fb3dff306b23c78e7dd05440f55f270a3795b171bb1a55e6f9656c3 VERIFIED 1.040 0.047
118746 c518c1d95ceace812f6200e11cfd82cd576ea772c8ea6e30fb8c3a0b5f36f52a f26b599d1789f8bac20cbc589bc02ab6fc3d8ebc563e5a952a74051e569d2eea VERIFIED 3.115 0.106
118747 a4b74903a74e7fde0eb332167ffae5833006a79a2a4f505b40d78bff92eb4e47 428afa48562fda871cb9a1e761dba88c8b1ff03f16e870bc6fe5e5130e701eb2 VERIFIED 7.508 0.233
118748 6d0814597804e444ffb1d34c5126d4622544e3b9c775fd562e83614361609ccc 9fcc6b12cf708a61801bdc0dac6c856b05b6de2b849b8a466b651a13b3b5b972 VERIFIED 2.711 0.096
118749 5d59525fe6026ae4a51e5b2f14eb2c768a1c9b99843a77821c0b9eb26d83b228 25d3dadcbf6ce269840b38b6c7bb521bb1d9aeb64b0ec4eb088cec5e5ed2e660 VERIFIED 2.355 0.092
118750 3a75d6a4f55ae54a407a26da1ef030b7d5158aa40d5e79996382eb764c4b7f8e 3f09191c4e0a0b2d3c2c0bbb12c25c96cb613e1025eca32d1f367d29a8883b9e VERIFIED 1.408 0.057
118751 734d6f6c2977ea56f0702244edc18a47cc50567c29101c83ed421e6e09e685e1 d4410caf466857a7c837dec109fb67c4f19702a8817ac2ebece8db16e5bec504 VERIFIED 2.962 0.100
118752 af63818fcd29f316a2cac7ae1f2df4be5f0f470cb1f2942220c6fdd7a5f1a48f 04893a1bae7e9038a94f3f21b10074169b3fb66e1234cbc89a1113da3e054b64 VERIFIED 4.609 0.152
118753 3c2321e28103b2b5bed779771853033f82f6e44df8dd771d426b58a642c6ea5c 98a5912011291e7c84a004b1e058878dc2f7e4ddec6cba57980f134cd06f8460 VERIFIED 5.592 0.169
118754 8a469e29731d2e4267356152c6e9e2c2f88e54f3833166ede46166160bc1c4b4 e20ceaa8c70884643a6b7d3a3ffcf63c40bb858472bcdeef7ca9262dd1f88ace VERIFIED 9.779 0.294
118755 0ffa5252d0ac152319eb47f842a6e62750edf7b7b83c349e1a1ac6f5e69f4438 b9a167433202fd77f6de8e94ea4034c6d162b4499e6c92a2285bacdb235c1860 VERIFIED 2.319 0.087
118756 81e9209cc9c7b467dc5ac62f3363371c8462a2b7cfa837db96a5029a7bc8c595 06b3fccea1ad67cd2e8e58a3f0b894091ad0ffe554135af4bef412ac4c365bf6 VERIFIED 4.161 0.137
118757 372278ae237f42177ae7c17292e404c9ba0e4fb9e1a4b4930d2036e02b3ef04d 37588ea8b02099fc9ac389857b855198726dba0c757d13ed0fdcef56de69c297 VERIFIED 4.971 0.153
118758 66f63971c1806da96766e33f76a9c240244e3c474318df12f5e3d9c78e9fbb51 b53854f1d643b50ea7e4a3e9fb2045b9894677586bc20a2408089ada9c3cc8f9 VERIFIED 1.007 0.044
118759 16a87a5d26a5791f8a83a9eff684b7e6f9c32ea52dabadea75ffa07a7c7cddfc 591a6facb7d5e623beae766688b912683fdc32874ccccc247923517f2ff65fdc VERIFIED 1.051 0.046
118760 4f035e491847447fdb11446bf70eac5bfb6639a8de7a4335482546ef5bb8dd46 935547782585cdaac3fa5aaa07b52727dff7ff67bb24a0d48f5f074522a24424 VERIFIED 1.301 0.054
118761 6c29415722414c686d1e281245faa478969268acb6105e7a5d427f52e7548ad4 f10c81634a3dbc223614350cedf1ce19086dda51cb3b02dfa2b82b8854671daa VERIFIED 6.161 0.194
118762 8009023a05d3bca56d6efc518b0d34c16de246b4b2f20129681a21ea6b1a0114 916d81c481bcffbd8468865d0d45ca493c827fabbaba921f3e12e16849a09fba VERIFIED 1.135 0.042
118763 1b60007361dd57f13caf75331c3f2a42909ffe3acb83e81afe54b042c8f8cd2c 5a2d379fc2e8cd5b9b279d462f8590c1415f9341c1543d12d09740d710c83af2 VERIFIED 2.310 0.090
118764 47c2016fc7ba367fd79cfe10c4649e6c186a51ed9646213c0210889a64ff9087 c629cffe6ca4dd48a74ddf50e4cfcb2d592d2b6e997cf80138eac3b15176fe18 VERIFIED 2.761 0.096
118765 0cdc42d604a17b195c2579024cb560da7966fad864b3105ed57aea3b69ae790e 8c5e8d59f5ba241ed1cbcd530fa902b798edb92aeecfc91e569b7f9aad01e89f VERIFIED 5.716 0.167
118766 90c0e181eb6d12007f2a5126aae61350282dae51c915e4692c7f1a01b2f95bb7 8d533f4a40069b763a632417043b6161e1c104d498754ea652863e98f8e70f88 VERIFIED 4.153 0.135
118767 6897664bafe8985a6146394b240b4b18cade49b5cdf84fedb3ea1faa43c232da 07c666b4654fcac410d4fa2720758806a931c196d2834c4bd34e8c92e9bc3484 VERIFIED 0.716 0.035
118768 fd55a223a99a01db53f73c91411ab7bd204a9d32f798160ca4b64e84707a3d53 90f1d79d1aafb4a8625a5b7c87af11527173bde17d6a96c4c3a37baf0ed8638f VERIFIED 1.541 0.062
118769 f95afaa7579ca3acd6a1bae277689992d5c69ff3e586ccf68c889df4690b6db2 59e687019bd1177a22df74f3ebcd6899a61c26e051a7ce1858fd90b369830753 VERIFIED 1.581 0.062
118770 9655165a589ed8a37af8199ad3787ea99b2ed6ec80af612f8a893d872d4cdd11 2c24f087ef0c27054a9deed00badbcf2984564ff8b28a01e4b0569d72d5834c5 VERIFIED 4.954 0.151
118771 2f142a53da2efc6eab23c2e0d511ce87f02c39478de6adfebfd6a21306fff228 5e2d6fcf8f6b1346763fc02f321d8c1d671d5b0f830b485402791af09f05452e VERIFIED 1.445 0.052
118772 10bebfa1e834fab8ad96d6ac395631aaa6041b23f67bc3042f707e4ce6a27b36 9af33c1e8d63ed275024b5d0d5b5a591b963b95c9f9e9330ffbc92ab53e7f63d VERIFIED 2.322 0.087
118773 53394a7acf136e904c1eeac8786166652b7968c8f8ad2abde0a69c063891f1ba b90dec02a80ca82748bbaac51d3353b4ac54c287b444e6ddaeb327aff2eb4b94 VERIFIED 3.905 0.128
118774 9843cb179047f147d6ec4a13404ccd74a5b1ed376a348e49b5f87ae33db4d5a5 ee79fba169160c56d3742dc1159100746efa28e61cf53870702cda3bded0d78e VERIFIED 4.221 0.148
118775 888429d01399de855fc592d4e34a0ac686f6be80e5533f0a00bdc23332a1942d 4bbcc12ad37e94483ceeb60bac39ddba3dee49c9e69f8d5ff6def9b91e2110da VERIFIED 1.131 0.051
118776 5b13eb91a5d5c4f306b8172689fc27dae99d8608b6ab0a71170df6356f6d51eb 72c8dc8e2801d7ae5f4eb80cf909313ce42b9643e04059cc290453483bc418ac VERIFIED 2.549 0.093
118777 2a19f08fa889f734f50838cd533c6d43d18cd274c2022f72e4ddd0656bbb70a5 e47498b28fab1173c69844d26206717c67121b3ddf02c2c144847d555927fcd8 VERIFIED 0.537 0.028
118778 fba36ad1fabce28ec51176fab5d5c3f17e1250ac5b67f6e7c06cd84a608da8c8 aaddec017bf75d2531e1f5d5cbf8358cf33ddb414d63f61b097086a6fe13484e VERIFIED 1.785 0.074
118779 5a422e76fa6ea62fec05fb0dbc2579285e3474f77a6b75f0d9e38fbf4ddd876c e87b101d86974bca34ef691e6d9dc193ad30eb06a1712624a4e4e8478a212024 VERIFIED 0.493 0.026
118780 8d5f455d76a25f93cd82da97f0ad8e344710d0396064ce12c7adf599ea1e8c47 c2dfa036566ca72ba704a8d1f6dabe4b2d58a280c23e27f722bb4579a5c481f0 VERIFIED 0.843 0.036
118781 be948e5cff23269b0de4c18353fd6f5caae2b64c784ee674004c627447771251 ea9e0fe2fb9473c594ca4915781e7afc018dc7d9261cac1b9c4a80e4d1256800 VERIFIED 1.503 0.066
118782 3ea2511e42f128d1a5d534cb89a85ce8509e1cb65dc73431810831bd3063ea6b fba55f66091e80838f785a7b55f3cc5dc697d699a5367aac0ea2bc392173dcb7 VERIFIED 1.022 0.040
118783 f3647871d7511b5514ce50cb5e288b6ad9be789f70adb3cd28ef22d6b2dff139 b376f8b262ce5cd52fbecc25f61151a6e719faf6c5238045867a104f3bbd0443 VERIFIED 1.581 0.067
118784 d0d7a582ec5e38f12bb2b151120512b0ea4ed5e726270ade2185b5f967011fa9 7146876acc376fbde4d2113224137141e100c746970b8737e5ab97f95a4560c1 VERIFIED 1.263 0.058
118785 2ec693178bdbb0c2e6508bb73d8ad8223fd82b6631cc53237d9c872cca7c3aed 9194eca7a981383a47bef94b0c7ae91a03ed626ea219947cfa2b97fa807bce44 VERIFIED 0.250 0.020
118786 0017ff0456f899ceacedbdcbaa56c843e8f8d3e864c80206a3b77aba40d4f628 b30fa3794a33ad188ba479db2fc84552844f25c98c00c3d375a660f110776a61 VERIFIED 0.655 0.030
118787 198d4e166dfc4aee0bd2c179f5c1ceea228363628bc1b164f77be9c016a279c2 dc5605815805f8bcec9837dfc30ee99c2af295aa21b88d6af06bd9338254d17e VERIFIED 1.591 0.055
118788 c40e3afc6250a24ae13e16c552fe17a503eafe9e22522bc2470fb5277551b9f9 a422028d9d0ce188649aa15e97e76db4ca6d2ea1f40fba46b8f5534a1a8cac5b VERIFIED 0.529 0.031
118789 05c815c4393cede06685cff61e0c342401585a0dc955d48be8d05f75e86defd2 60c115f243b411a6ba5a7925ef6980ea822b4ae02e58bf1794cf7261b97c3888 VERIFIED 1.519 0.063
118790 b76e2d2b2e85f85c2d8982122a0936c3491b65dc4e406a8ce49d133f043c160b d10efd4d7a3b03dae2859157c480bfac1b89d14d493d60851d4ed44981212ea6 VERIFIED 1.052 0.046
118791 8f60505e86c37b4420040cebc11407ee946f69856382ec5b1d4842ff8daa198b d28579c649bdd26ba5b10d160fc457224f645f64bfdf2a319170c7da52282ae4 VERIFIED 0.855 0.038
118792 9e5a1139c4af9e8dc51021e00af5c1993198d3395b567bec7b6c8638c334db61 e219a50ed64d1a52e1a0404041d2a883b790e0644710ad41f00579e8ff6f1c1d VERIFIED 6.154 0.198
118793 bfb5096cf4a10ac24b7350253b22b84a772798ade0ce3acf5508cf1c780a8cfc 778f9975c3ee684826a8de2dc8841127f1f97e0221123abc639200e5f839c8a3 VERIFIED 0.733 0.033
118794 f3cf9e1caaecdfe9cd02f5f291c9c634057a1aeb361558c71ebf5fe672c0b0c4 44d46704d83ffeb2115729b55ace1495616f2929cd37e683a54b7896d2ace9ee VERIFIED 4.422 0.139
118795 36a48a543119364050cf19cbcc65d8ce2cfb0afcac1ccfd8c27837fec5c5da46 297fa94e91eb3b936ad70f5e677793550e5e5a220d2595a75fd3b2f8feeb1576 VERIFIED 3.111 0.094
118796 c3f72b55833eaf6870e00bbab730a92e4e9e8ac4e070c0eaaaff5de13b609488 c44c5bde6a4a5863469aaaddbf7aecdb2842497551e510b1787b5c3506078226 VERIFIED 1.488 0.056
118797 8ec9540f7700e38cc2bc50729d7942180031f45549f18b25ca6b466b28d27838 93ed15cc6c81bf031d4b68d953a6988f130813bff348684eecd4a10c41590689 VERIFIED 1.944 0.083
118798 f4b8c9f1a632b187078e015641717cc1eaa8465e711f84fa8e89e6c70ed654b3 64c9753556a95f9d69a2bc796a0fc782626057be52a2883447d9cd28a458efa6 VERIFIED 1.287 0.053
118799 eda7ab73b998e41a82e9d31e6714085f7a275aa488e8f2edbb1badc5f62ded09 9674524b02e0c8c37286ec22f86c849908874d6e47430b5a845111f5dd0db7ee VERIFIED 2.643 0.099
