# cubes [246800,247000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
246934 03b34dbf57a1d0b7e963bc52ccd2529ceb08f18df9e710b377a0062cc51eca8d d55eb384f5905b5bdce354a08bd0522853cb0a4b43d8f3ecd17981dc58a456fb VERIFIED 0.023 0.009
246935 7d20722c10d8d8447b0aa0bddd5328afb30ad5117b3f7bfad194623bf86558f9 ad993bf74d9140e7a25fadbae4b1e635ca4ac350167f6d48218acdf1b7dbaca7 VERIFIED 0.416 0.026
246936 40f784e3b32fb1acaac3c1764349b553adbb3c87573bd46531a0798469b64c8f f031fcb373bc513896d4bd87735e0fb6131cf84f6a08ecb351549286e03e1612 VERIFIED 0.117 0.016
246937 116539b978f8690d0bd11c1cdfab9787a113fbffd84d372f52b57cf2040ca596 4a3fe2eb54673fe74e419739b3b2b11561efc41f26b4802e948d66a25704d933 VERIFIED 2.476 0.092
246938 c06e6e826f45213a2c297e150aa549d2801e251bbd67863efd9e2de543f040c3 72501b6b1298fb1ec32a323cbed49b4b16465b82fcf6b83c173e3060a7dbe463 VERIFIED 1.733 0.075
246939 d9bfe7704cd8b86d80046cfcb403cfb7959d044bae5ccb60336675c56f41f1a8 ede3125cdf80ac67c3657aee5b60909dd901c6a13c7713c7df88d59dd1361bee VERIFIED 0.328 0.017
246940 ed8b185ba11cf4f3eabf595153515be0deb07c0089896a73f7a28c82db1b0f75 528fae68462b6063b53cfdce1d2be053d57e5d4f602a1718e9d7d0809310f9d8 VERIFIED 0.862 0.045
246941 955ad1a64e4c598a1caef3288c76186d56bb9d49d6f3a020ce86071cc16e46df 8674850c4b6c16e90d360b2a56680abc96f2c953ac48fc38afd19de999c8eed2 VERIFIED 1.181 0.053
246942 e44e316616ae36509c3ceeea15ddec6e325e912c1f34d5a202909c158f254d84 0b9917750b2984feff6d8edc3c21d3900ee5ff62e2cab4ab9e7244760d6d6f09 VERIFIED 5.159 0.151
246943 5636d4e3850f9b56a8ecd93f1d192465f1f82b65e769991095b34b6f20bce218 719a4d21dbba779c2ce672d459f8ebf26cdf945cc84753a1c84bb3ff5d3d91e4 VERIFIED 5.046 0.151
246944 60e8f80b9dbdaf7583456ce36328c75b18535e752d1ce81695288897286de63b 9cb47b03efa1e5e9e54c5bafae1d46ed8fd2f595751f47c4a97ac6200786d9de VERIFIED 0.827 0.034
246945 73f5202752ac0b020cbbc1de9304a1708f04e2d97341731e7ba1cbb54a714975 bc2ae8a6c80171654ce6b30021d3b9ef6cdd7b0225860777cd13867fa5fd8f80 VERIFIED 3.550 0.118
246946 bf502dfc0589c59fa8d7130a2824a7d2b9bf2ba29ef233fdb91f8d95cbaede02 08fd61f6be650919eee6a48b7ba5eb382cda68ab36cf81f6618526f0f05ee1ed VERIFIED 1.289 0.056
246947 84eaa7f69ff9d34ce3abd45e376486291f9b643fc03a2942334a25eed798ea27 62585603b7f3caf733b1d98e446f2ae51fe6756108f38c1ee3f9741a3a28a72d VERIFIED 5.160 0.154
246948 a0646b596e2e0b76dacc61bc2170b8bc214811ddbee7f88bb84b717fae23440a fce2d753391e4f3898bc0e6029f8711ade8ad15211aa74f8fea626d77f588172 VERIFIED 0.872 0.041
246949 2bab5a208e7285e3c41e80974d1c2a5650fc87c5aa80034bb07b1d991288179d 79042823b5994f5f122d2a5d8bc41b52c144267e8caf5ebf9c84741f895ea3ec VERIFIED 4.299 0.145
246950 4a3f5cfd9afdd42e5dd0bfdad6fb4b8e44ff076a9585ec2ce92423b74eebc08c d08e819118b18d0b62ec852c5827c260bbda21bae65c1e041d4dcb160eeee5bb VERIFIED 0.021 0.005
246951 2487901bcce602a6d750e16a3884811dfbba61ebdabd426cc387381823f1e6d5 897f113c156a685bcf11f0d0920d75922182dde12a81ea6d130f554fbf54c802 VERIFIED 0.751 0.040
246952 5f0f2bcca6a1b5941aad6fc5e5491a191b471f3e5915d85699d0d911a395deaf d651fd0ed7b216b031e417a97e9013a37606b9318a822cca4835e27bfea41d0f VERIFIED 0.123 0.017
246953 d89ab6d2571f5ab78338b253065ae3131bb5b22c1d72c6063d360a17ebfaeb31 6361d899e2760c290d279b2479ab0eb4791aa7f5f5dfd4526260c3edd6b654d6 VERIFIED 4.024 0.125
246954 117314a05574d84496c7c515a43f09ac6caf4cbbc66cb7c53814de9fe6e0e1b7 97ed6c0eb54299ce52b0aa45667769204713e4edfd284da69e8237200702a7e3 VERIFIED 0.977 0.043
246955 0ad284e95111f0d283aeb44c07813411fd210b2d49e825ad46292a53c3cca65f dc0e5069e0454060b27ed9d2c3628f0d349b1661ade81a3e8bab2a810d6798cc VERIFIED 2.677 0.102
246956 74d07166cecf6c578db4f7a5169ca15f1f3476b115b2f406d955ba6bf74e739b e12a87d4ccd38fb00c90edce1584dcd0f02eba23e18be118c5620b34c873b4ee VERIFIED 1.439 0.061
246957 b6088e626c93cb45b46844718edecbb6a94ea7cf4442b9f17033212231b79073 fbd44a05c9498555b4699963509fe4cc9b8f6b18484364869fc71a5ae08c0ac9 VERIFIED 6.542 0.218
246958 70e728407ec40c55080d332a874d530c04ab786747d6aab678db3bfee7a3ef49 247314ea71b7ad416b8ba1a79152f7f65cfb41b17d5b890c826b2bc673af3b08 VERIFIED 5.659 0.173
246959 8ce9e1e43653098329b3d39a86a33a8515cdc8097bb9eb6f327f8bb2c1a45e6b 438123609371b2164d751b22f7030e3424b08e59ae44bf4e38000b7ad62314fe VERIFIED 1.238 0.055
246960 87b3c1c7cd918649ab14ce4e2ea901c00b6c80437264c77e629316aa3a4927f2 119783def4a6f0ee83d1eaebe9213bdd918d1a3802fc99a08807a1da694a79a3 VERIFIED 7.856 0.250
246961 15760cc1739f9880df44bc3f94841e5d9d0c2a18e5e45561540480afd73a3964 2ba397a7ac870bddaa473c93a731ee1b51b20cd4b819e40b881533a495b17c8a VERIFIED 0.030 0.005
246962 999407efac22f2870aeb162dc1f33c60b4dcc1a9d76d54d81f0a9dba01ebaf80 7bcec5244c0e1190bbd7081ce778bb8818442fbee2197cf2c52dc89d10af80ac VERIFIED 0.153 0.015
246963 0235580efbe43c8432170c120770243ba0efc9b0683a3d313b123ebd9b870aea 9aa16e68c89114d0f72012da339bbeec250411c57b5f20e3e532781af1051902 VERIFIED 1.167 0.050
246964 82a0e9ea16ee9bdc372a33b6867e6141b6bd2f0352bc5e3b4b34b896c92139fe 3f56e5ba07742b0e26768fc070d0015c72996356cae258ed59d820666898425c VERIFIED 2.344 0.098
246965 8df23dab25ba940e1e6457f6469f8f14f1e2886f5676483673bc2c2fb2bf202d a116453f4337e0f7ee489242c9818ca17c5bb141bf79268749f13dcaf6e37f96 VERIFIED 0.812 0.035
246966 1487b20a94d3fe221b903b5743e826fddade251cbd4e3f95b115395a3bbd4a40 7a2ed0133777b7749614f64f09f36863736ec2028512b242acf614947b4f3367 VERIFIED 5.099 0.151
246967 a2803957bb7d37f1c2ffabf66231e38fbc23aff287c06cfcfa2de7f3d0d06fa8 73ba3fe81ef96f3d8d3852165ec3289b7a6eb26d0cc57f200d5227f56a9e91b0 VERIFIED 1.262 0.047
246968 163a237b02bd7fc2d05eec22f2a2fb5446f93b2c4ad3c4e7a8a6e339d577d632 1e40e54ce2b97feafefec37383175d01c7332c942d10e8074f34741044029eeb VERIFIED 1.559 0.069
246969 efc225b23fc7f53773ea8aad973a7240aa82ce556827955bb87b4730853bba81 517340e6a89306a307f78122b75c18baaaf292c3c413e113d60855e4cf07a651 VERIFIED 4.733 0.148
246970 c867fb8326db6075d943d788f4fcb15d926586037a28fa942c35aa6793f9739d 545e6316d8802ce8141bb87c0fa03e801df229b72b6d573f4d36ffcd8869b839 VERIFIED 0.182 0.017
246971 7a76252e9bfca54bc684d80008af17672ca1bd7bd299ec231438e3b0d297c44a 5c365eeb7936824cb2d82cc9fab4398a2e3b2ee25699da20a0e54beaf1831315 VERIFIED 0.754 0.037
246972 49ed55ba8c851d64c90436a7e3b8fcad204dddd593c0a27c17825980bbcce36c 52b7a6456b651e45ed2e00d73d57ccb00807977e797df39c1dfd19c54c482a26 VERIFIED 0.627 0.031
246973 ca335bece80649d7ed308ad0fd2bf7deed1b404d09fc22308323d9598bdc398d c06d61dde836c9734df0ddcf9859c1e76207dc091c8b57b4497b6b2d680db304 VERIFIED 2.105 0.082
246974 e492580a807edbced9841f60ecd1743ddd27885b276fdc5e7220ac913b30c04b e20d94865f6885da5a61d7231ca2fe241026b16e29657e3b14980a52e0512462 VERIFIED 0.016 0.008
246975 962987024456bf209b4c012a4a2af738e4df0fa05f18381f51b3e4a98b3a3203 60049f491c6be1b0e8f0255a6f63b663ce94e337e6e51989b4ebaa369fd2a349 VERIFIED 0.209 0.013
246976 9015e9c0300dcf7b72f8fbabfaff3aaefde035e77a94f988a2fcd472587c148d 45a9b8a28a2cf67d42e79357c47259541c5da6d2b12251da14b777f3f9553311 VERIFIED 0.316 0.022
246977 322ee94bbf29f70bd7fd7003cd23cefbff1582b2b33972228a86aa0722bd8c51 3e16b2d97f277fff4afb0698f594a88d871d754018c750518f3641ba3627e479 VERIFIED 0.741 0.037
246978 c3ccf8b17e9aaf9f817ae1e4120bfa0b66f0887abc31c9e323e7c30596f4b5f9 fd5323f8337fa8425c0d983b25770dfa29d65620ad326c15bcdecd57f5cbfeda VERIFIED 1.134 0.048
246979 04c26f00e063e2c17e02a6b504596be8723bc2aaf6c573fbc67926eb18d52888 d73ec92382323771f7493102c6ab6d05e9666a343fd6b2855429a8fdb2204620 VERIFIED 5.370 0.194
246980 15ba3dbaee5803ec734bf21710f790236671e53b73a9da30d13eb1670a9133c8 a6a299d62f4371873309913c837c316eccd71b122a6e468866c47f4d1636dee3 VERIFIED 1.424 0.066
246981 1cdc43cbb132e18391dfc2621fd7abb8a21c9b56b41009f78546317fdc5b4da4 24028a3bda4f02a9bf1a4e2ea351467dbcec4d26edddb7891db3da1ef1711d9e VERIFIED 6.647 0.222
246982 cc116201e79a9dff029a6438d4cc28f48b5630a3d7abcc82356b99ff59f9baa6 751b754ce979810b2626159170178f985d4df719c803f640132bdde133e14ceb VERIFIED 0.159 0.011
246983 13013620861f3249ad50e16da4c11b97bf66c62c7808626b66f7938038024844 36d3acd20cbce3f6ffdc5dcc7c3ae0db8b2714ab8ca3c06c68dfc5873f03ae63 VERIFIED 1.198 0.053
246984 a60ae1cb4e7ca0d9a098459ba37df2f0f6693bf8b8360d5e6c0306002c4613f5 9c962a72663a2aba88714260910214b4befb32270de87fff278d68f70dfcde25 VERIFIED 0.510 0.032
246985 a690e42948046aa2a3ada270bde3b96bb31d4a5a148902ad007a902e9f0f2e35 446e4b5e9333cc4c6d80b183383abda1917bbf883e6b140370221512e256d425 VERIFIED 1.352 0.059
246986 f3f00230dd3e69f66f3abf4dfc901d969f40f2e1100472e3868d31425eea3796 fc7f49048baa5144f314ac96e9219be4f4f08a9aaa4829d54cd26e0650ce0b41 VERIFIED 2.519 0.089
246987 a71961836477bb4a1534a8ec615b553932b9966b708b4f725c1d9717bac66128 e715b44c449b285890fa7769871a70efe295dfaa2dd4f437b2a77ccd75ede19d VERIFIED 0.885 0.035
246988 bd855bed2b9cae09410837b0d2b5006bc2ad390002aef74326eecc090331f770 f91f82cd340231df67e3c2cd191d903aa8afccedb23499a21dcb143a1980b3b7 VERIFIED 1.662 0.070
246989 1828b93ae73d3bde3d3eabb3c0abcda46786186126ee458a2ee6280dcd3b5975 1c6d9a51de95906e9767d318454cc755e3c1ae8d8d1a0dbb9209d721e9b3edfb VERIFIED 4.360 0.131
246990 3ed0606a3fd10891d01fe0be0f8cf8018f0782c424f4d9944fd5dc30b24a63d3 44ec210f4bf3204d708426e7d7ef9efa76b75c5e08dd77326bcf8a881e6c3735 VERIFIED 1.047 0.042
246991 bd835612dc46fdb1b52fb3d4294e2f574b3e2ffe16c5d0983675121bf5ece041 840d36cf0619bfd41d68f3b6a316a129de236a0fb0637ac2defa2126de3de67a VERIFIED 6.597 0.219
246992 9ac4ee7de1ec00323f1a41a3b76705f0495ccce7072813385e0070107255e9f5 7e770dd9fcce79916825d33c174d0ee30a5049b692f2b4f432e1ca1721d0253c VERIFIED 5.403 0.180
246993 569688e5f8df95523eda6e40ff257f363742816083c124d8f47545f4449cd937 a56e560a98d68cd6e92875acbc4587a3457d12e9aef92e93409805a456fc209b VERIFIED 0.178 0.011
246994 54fb4c2a0d20bb6dc2439ebf4c118fb0d6e250bfab0d3caac69f9a8dcfa93423 65c4a630089de3aa69693f21ed3992d15fea224365642d231f250a16817948a1 VERIFIED 2.677 0.088
246995 2765931d7111b2b0b97afb2bc9c0749272c0b73f6d6d86fe1c3657dd814886f8 9259f552a0b03e33b934d942f5be748695c7cc9af2d198e40a1bb61ec51532d0 VERIFIED 3.596 0.128
246996 a0e3e27beb2df165906c4e8311006e9a44f784726d912a728e240a4279b5f951 4ddbc430710bb9d48a5183038e2c9223ae7b484af898bb3633f34dfacbf05cab VERIFIED 4.896 0.162
246997 82b83a5aeb431ea721b9b661f7ebf2fd5e90d09b626175386dceeb9eca29de3e 50278b31fe5f564f1ca746df8be427aaa194686a7d36c9535dd13749ee28e7a8 VERIFIED 6.714 0.219
246998 01a28fbb1a4650f4977cc0a51871c4487a8df822e687db26fcb79201c0a7b769 e0103c1b1800167e249ca5f19aff12260738d8efbf3271de1ffd4cf96f122c3c VERIFIED 9.336 0.281
246999 24f8e99abe160a0d599a4d884495a284841d5af109b9bac3f2ad989dad8a309e 8ca06275458453540cd45f843492b2ac0520c5b33bc7eb313464ec6934d0fe99 VERIFIED 0.902 0.041
