# cubes [132000,132200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
132135 57ec4a0109201b48cb255a8e3ef4e942eb4b49e66cd07c729c67c1f9c5133799 df9b8cdaaf94a2b62f2c955fa52687c5e67597d683dcfe255d66cc34d355cd9a VERIFIED 1.318 0.054
132136 1ccfb0ccdff5b61f386134a5e2891c55b3cf2ef651c4984eaa5abfcb30f60852 a790fe1cf6da8d9399164c5a5e13375401447980c8340f9380a099624a31ee9a VERIFIED 0.476 0.029
132137 dea986b18bf6d56fa14880b8533026c0cb37e25b5446b0d16c3cca54f505c763 f36991250a924c2011484670de39728480233bf30d0512e3f731711cf48a46fc VERIFIED 3.038 0.108
132138 21ad4cc3825a65bbbb0e1719f3f3a90330e6d65f3d3ba5b1ad674b932a574837 ee00baaf4897d316839b0553683408574dc144ad9734ec6f9b4888dd827f8469 VERIFIED 0.750 0.032
132139 0c887be88d6ea6e8d1ccde83fe7f04408068212b0f2c12f8d61562625f125cad 405c2791d3441a0e967669eac08ced450d9bff5df6d651e45e1a5674c8bdea5d VERIFIED 2.131 0.082
132140 60702e34adc1f174d7eac76614fd9a71085591aa4d814e9b03cb70c6b03f1b04 b6fa3d0128fcc249a079cfa7e0a2ac2f1e63eeed7180ad3910e5bf1f6418dd84 VERIFIED 2.704 0.102
132141 9770b64221fe7c3afecca63da8e393a026f48d3bc26849fb9cc4a0e6dd9b80cc 46b2e8aff10a2f9223ed757614e1d9becd288b5ea0505b790b680e850b6a77a8 VERIFIED 4.071 0.132
132142 a648d50e48001da22c17b256aa461cf29b9e47d95a14dd5213dc57aaca6ed88c 26d185850721ac7ec21428b5a236fa969b863e25f6df61337bb20e88b66a8232 VERIFIED 2.867 0.101
132143 8a80b10134f7e83c6c8d3c6579760d7fc54780a12a9a1217f2065a2aaa0f5572 e41c5911db18f819fee118477d562d63c40da5efd83740b34c0f8c5087ee0b9d VERIFIED 0.020 0.008
132144 9ffd357b64c49c9cb5f8a2ae85a778262ee754037de3b4055ba4221b51f3012a d65236107ac7419ad5189fff6fb94f26e253de6ff1d6991506252c06b9b21b6e VERIFIED 0.015 0.006
132145 039bee5e457493ea97e8b638e8a3d3ea2e5ea50e1a273b50fa5fcfe7f184db25 28ce434550fbd2e9a0a8428d118e165bdcf66bba706137529604d8b380a55419 VERIFIED 0.016 0.008
132146 6cf5fac4ce6d351790af2b4b25d4d7543b7506d742f682def9fcdc2c0b2c014a 9598f83bbd3bf9b89ae0081b3c72a486041d162af8b167dde64362a69a7fcb9e VERIFIED 0.024 0.009
132147 6fbc0d9a5acc022847077004da8307c5422337d8f063db156b7e11a95ce561f3 3350b67b220bb7d12d6db8f296a3d9bade31e087447a53f6390da8fd78df3d1a VERIFIED 0.175 0.015
132148 b7b02408c7db71e62b8cf05c94068cfd78cfc12241c29c371f44951187adccaa 2ad2653c6dd8f405075fabb9b69f73e2f40742e5552924f89ff91a192d4f3988 VERIFIED 0.395 0.026
132149 450b2ffcd72ec23f6ea3e607ea0816b427d7c6231095fd39a1eae62d35797374 0c10613d9f0391f9bf9de1ea351f4b137799e83e0dcb5da777517d387e95f6f8 VERIFIED 0.289 0.021
132150 221ac7b433427fa6edd804c5ace584f80b869d7b37026452b1d337618d3cc20c 0e626f0689d54e77f56dffd793010897c0c1bb06832d2f5c091f490001b3fe17 VERIFIED 0.368 0.021
132151 2e53c7b2146a16e9cf4a4dd7235485374cad75d5a5695bc70ac6185a67b140bf b8081410adc497990b69011fd2d9f072793726e308337e1ce82e73d45e70ba54 VERIFIED 0.108 0.010
132152 151a78f6df464dd85e65817c25d12790d084659ff4b9b76b27e2040f47d01562 ea13454ce1fe6621caf8e284eb2fe35bd837329177143d5ed65111cb5e4a1821 VERIFIED 0.882 0.039
132153 05753574eb60f38dfe5af5f3cba900d6ed8507e53477b3bd3e5be40afa9d7940 e98b07ba9fbd0c9f6366de4dbab2cfbe65e1c27297dca947628994eb333ba010 VERIFIED 0.891 0.039
132154 acabd2bb0ba3d5f8182e5c34619462f2c06243c5dc94b04b56b8c2a307bc89df b5666e3e236aec31fe09d1b0d9a940a6504ffefe20f3ee41a1db2c7e19bdbea6 VERIFIED 2.426 0.099
132155 d410b7d552a907fd5ba2429ed688039c20a26badcdc3a4a87af113f20d7e8363 9ea62147df3197ebd41864fd8e5a72257d8fe6890753bc663f5a593863134be0 VERIFIED 1.087 0.045
132156 7983e95fb4ca88d64049a5d3813ae9052ef07cf3b7536a19813c2baa7421700f 7effbb344d615fd8ea04650fbf75b420a54307d2f45e21123c6304ee46066390 VERIFIED 2.484 0.095
132157 a9f2caa187cd3fdc921e3666c2f4fd0e7e04a7af64fe66f50be7ba463bc343aa a2345263c39155f4896b28b3cc76090865281a9642ef03b4b05f1c61e66a2877 VERIFIED 4.525 0.137
132158 0023d31194d43b3f7ab9da61fa70ba0a0716808ca3c13890e28db367a2a4a456 f877be0804a53d92814fa0441eaba68c128d90211b972879fd655cb483245cb3 VERIFIED 2.093 0.083
132159 1536667eda0e6fe7dc9fa534e7f279cc8dd75d898bfdcdab8a5cd971f4e9d5ac 3e83e3d12ed0a11f8b105ef64815b874d89479c5289a360cb8dc9e03d9b9ec39 VERIFIED 4.614 0.135
132160 5ece2f77f755707290919c261986109bfd2bf73e1ae8505fbbf44fdd6528c1f1 e8ad3061dee32fee3f03f17afd1086a094e0c6982747b1ce7c17772115b805d3 VERIFIED 0.020 0.005
132161 0a39df35210d3c51bb52874aa5e6c3ab297af5964fb06010dd23259238e81f73 23117c4786d3110425399465493851098fc8761aaa2a71453af35add32d4a4d7 VERIFIED 0.015 0.007
132162 acce49339453864394a78c8039a9aa588da200ed0fa56845ff5d9be983edad17 764deefbb652075a0cb211b0c40aacf593a268005bf98ea6fe8ac2ad388a7d84 VERIFIED 1.508 0.064
132163 9d073146e811d1e5ce013c44389cacec03b665ca6147889c67477e4eca014a5c 0e0dc189591aed94d48622e0e0cdaa05a68aaea49692a56d1ecd68bd665e9787 VERIFIED 1.221 0.046
132164 a5138e07e9f15d213563a98ffe2b3f820182b2bec8ee4192e6ae03ab3c8bc54b fce7d57a54a0dde6f66d77c25bda3d13d89605414e0b43bb911a557c8a69c059 VERIFIED 1.535 0.067
132165 035f3c584752446d90d1563d21bc2c778d62a7120f993f2bf4bfb0163805c2bf 21f63b652c954467d5d78f83a9f03be2957c35063afbd645fd44ed7e98888085 VERIFIED 6.555 0.208
132166 30084cf50c387f60f58bcba507b8ef061e5ad6e66dedb740c322b4ab3760401f ad492fa1bc8fc84fbad92ad69d404d2d1114fb24058235136b555d3ab03f1ef2 VERIFIED 6.434 0.199
132167 5825dc4fb851e91caff613bf01f6b0eeedf9bd89bb5c2881888619d5b0c76225 24a02e83de1f7bd5c458e766d32d567c52444c12088ab2e365aacde30041ec53 VERIFIED 5.646 0.147
132168 455c8df7cbf8765d49cfd368b511bdc869d6419790b6deb0bf2c27607bd93c81 759664fa3f39735d7d89a7d5ad0ff40c9f63de3209f267af6f911172711bc871 VERIFIED 0.345 0.024
132169 4615cfc1512544581c39ccf09cd9b8423bb2feee6cde35b4955858e9ce23c2c1 fd44760ceabd766ff95f7e9ca4c51923d3e51cbcf3b2912d856294e83e784c9c VERIFIED 3.914 0.123
132170 7c3a4eb421a37dd6821ef52bf538b451c0deb009c316ecc7284220abd9fe0174 d848e4b9a4c87cee0fff5c45b4d347e1dbd078a3d31c9783cdcb684e65f0e2e0 VERIFIED 3.612 0.131
132171 ebd063a40d44a5dc1c9afe07bbd5ea7d9b4a96e1c09589b00143770df8440e49 62edf57365ef216b82aed4f66963ac9ef95be0e0e692722b8de7582b3a53f876 VERIFIED 5.614 0.177
132172 314a61b85e49061aa572c23df76d89e43d7d0af92fce4cfaf917ba1939a50a77 bc57584db8a533b9611c63ad617fd168f17bed45028de33d7df2bb4f3a2187f5 VERIFIED 0.030 0.007
132173 47d331468bfb7c3a080afac4b3ee87824b79e1e603b2d0a2cf60c5fa0a7de48a c9cf456fd8bded643a3762e5b1cc8930292b93b6deb31919fe48044dbdec7b86 VERIFIED 0.680 0.028
132174 9e6f94b259bd332072d291c177ec7955f488e002721b655a7da926a9655df8af a8362b2689cf763e9ccfefb02ef452535329ea58280202e570290cdaca8fb6b6 VERIFIED 0.014 0.005
132175 07cea10c363371ef243ed2bdd36aa4f8249dcc88e92d4a5dc77ec1c82e8112e3 cfbb2aa74bb71dbf61dcca8314c292de7a3090825477483ab72b62159affb050 VERIFIED 0.673 0.033
132176 4e0469f89bfa8bea3eff72e8263c6d83b9915e5c8a2e8ff3621f22cce264b3b1 4dac4cb986c141aacbb9940da5fe637b9ad5376f387ea37f30499495228e6d3d VERIFIED 0.894 0.041
132177 08416c7e79d6bbf270a435c163c47faa81b6bfc5edd652c8d91f9e66bf958bfe 4712689b042e11e4aeb60d79c1262db16343533794be3d59a334a603d6641981 VERIFIED 1.178 0.057
132178 9aa0783b5101c44714d90f9b91bf88182821eefeaa28c0767ec551d47c8ddfa2 44b043c2bb9ed980119fb98c1794e01f6e12a7d29b5dc275f92af48573f32b31 VERIFIED 1.485 0.062
132179 5d8c4d88795a41d7f05e0bacac3346beb5653c7834c0efc458e90f862d8d4994 cb0063494bbfa5e7086c0a3b5afb297d3242b4ed302c46a9ee9baedc1df2f19f VERIFIED 0.020 0.009
132180 908f1e69281aabd1ca05f2c3d484083b0a95ba83cea47fcce48f2ce3651a96ab 5b6e36baaa3849ec5b05e188c505b615d97092641f3eb79116494854da93caf5 VERIFIED 0.904 0.042
132181 685ec5766049ce4d79cf060bbb179b30db1b94b931160f8518e5678784ee3a5a 23d78cddf4a80295aec17c2873f4b4f54397dfdc168ffbd4719086f906484f6a VERIFIED 0.013 0.005
132182 a5f7cc64cbb1810bdaa95c22e0ccf573e900c801ee1e6dd707b74aa18ef646bf 56281e6d1d13ea6ebecad8a3eb165f6e1b2d29b5f3ec562eaf72f9000f118841 VERIFIED 1.849 0.078
132183 ad9ddc3336740ac7ede62fe5d023e10c7ed3f44b257838584b97c8519a247435 b8ed201996b693f62651f8968b103f29d64592e61701fb189b277d2f8efeef18 VERIFIED 2.008 0.081
132184 fd164e29d8bdaa85d1d6c27c619a64c8883dbeb71b320bc16af8845df6664e6b 5789d94541c6d52b3ad8f2884c7f5549e58e2c0667e78ccec49018055c2ed409 VERIFIED 4.739 0.151
132185 7347c43317dfaf12b8d9a2b982d3d3fef28fc35ae642b287a45df1fb75b84a77 090abf15f56b7603973bb04a21eb44752adc71c291a828cd22b8b15e2113caf8 VERIFIED 4.229 0.147
132186 4e2245f7834b279beb249955a475ae3ab81efbdc078473ab8c67fdaaa0eb9ce7 a994c92c0caf7c4443fd58ab73a845d76504df0b54f604008e69fb546415222a VERIFIED 1.403 0.060
132187 6ccad2f6ed08fb681a83dabc8b722ff5b581fc1df3596c3a59c652d341e0d967 c27bbcddb2e697085d2726890dcc6b8c9c07aa0913dbaf0bb821371d26210a54 VERIFIED 4.176 0.134
132188 c017c2df463f4bc65dd431e6e472ea27d3b97f8304f1abac36300a4bf3d5bb71 e359574a27767e724023dc1013da5f3f181a4afaaa6c4a9870c0a1d3698cb915 VERIFIED 0.201 0.023
132189 be695e671138a504c86d7de6a3aab148f3728f31dddda754de264eed99ce83e2 199dc912a935c808eddd66f3dae447b52f9b32437772bcfc7f5e60ff2adb2f53 VERIFIED 0.944 0.045
132190 64de9ae5abe87ac9e887446523ab2a702dad3b36857c6a8ceddb8b7b88b303bd 868990cf42f55b560f8262fae5c8270724d6ae1e1cbee6694183a654c56292cc VERIFIED 1.543 0.061
132191 75884f5c873b6efa150d1209d5ed2e2320cdc6f2258422cf4e728549c425f81c 078be445dc008e6478555c434aec677cc68610c5cc6b37f9c8c0c76f2e44d204 VERIFIED 0.268 0.014
132192 6e097f3800cd9d929885f8f8392fea1fa4415198eb6adc2258426b2ca52bc443 bddc1db15ccb04615f43d03ea6df75b83f631ad904833fe2ba245dbf021f3f81 VERIFIED 1.280 0.053
132193 8b6cea578ae17e58249dde991adcdab3f717023acb7626b6a8bdd28eb2a56fb7 8d97b8249b3b0e391356adf3e13d0fb62637cffadcf99eb02b204ad870ed3d8d VERIFIED 3.644 0.119
132194 4e825bbbfc93090876a4b370c03857b179cf93cd170adb7beb67c2b48bfeabba 5e04a281e98b414dd989264909f7282eaa0451dc667a34d2b3fd29657141334a VERIFIED 4.656 0.140
132195 4eeca073830e7da0c53e506b777f01dda4b3c5e2e306260bbdc0d950c9fbc729 747ab6608d7a1b61b7472e54bb86f8660694c94dc0c4cd26785df4e3e1b44dd5 VERIFIED 0.026 0.006
132196 7fe65a5e8bb66f475f9676056577058f2356b0007a8f16bc0f0399de46cbd3a4 dcca97f2154cef0683b3d1b42cbb0b086b07eee95b9b7fccd69b7c891444fa42 VERIFIED 0.126 0.015
132197 e4b98538afcd3d05eac20ae096551cb4299a489927281825d99eddd333dc5fa7 19ca89f3cb8e7f4a82df2b42bfd314c4aaaaa63b7ab322193befc7cb654fa703 VERIFIED 0.112 0.013
132198 5f7046580be5345b15baa77fb260f7683059470729f05a97f16a3d37e0041638 b4752e7bf800492f50f98b6cc93a051e2d1a5e114e655c736908cb44e04711f4 VERIFIED 0.101 0.014
132199 7799e3709a8405c2ded8ff70ab955ebc43b18721f5f2cc661e4ff1a801a04f73 d95d92d8b196324a6efd413d79b529db8d741222bd557714e7f6e5c0cb0d125e VERIFIED 0.870 0.040
