# cubes [4800,5000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
4928 6a5380f954e26c69b1eb904557ac823b0fda7fc27ef5b3c43e6e80ba6e703d56 3909c2760409c48a0210eba23525205292725572133540b16aab9ec4cd91afc6 VERIFIED 0.126 0.015
4929 7adba3240b571b5e55bb0d245deb2dec6705f7dd597abb5bb2bc060a34a1a3e7 f6a1677a2956c3945e5e9fdf94d314093df5c7b7a078bf92555411c93f238802 VERIFIED 0.869 0.039
4930 05078ac2dd81c29807de25d2b0e93b29b21aaa8c25dc5643e601b362b336724f 534b1349770b1adcad67b124d9a3663909ee485280d9fe6b43040116ada144bf VERIFIED 0.020 0.004
4931 7da7f6cd9f8155e15282a40061240c663afd1a8dae21736f36c089992986da22 9740ca0d23ea9587246bb54d0a854c03c01f11e09364272056962c30d9f3d73a VERIFIED 0.025 0.007
4932 6e4d7782feda46ce341c2ec522be19581a3d71dbede0d689c118e1afc5582b65 85bb626e11d602e9d4530cffafbc81ac789025d440030b76fc1fa3ea090e517d VERIFIED 0.125 0.013
4933 4cd031a8f36e97ed1065ae9414966dbac203b61806146ffc526554a031d53c69 6b051aeb342cc2a9901dadfc2e07dc474d42b96f7fe58e15a7cdf7b0733ecadd VERIFIED 0.149 0.010
4934 bc45a2c5f19faf48d3763a275db5fc3b4868404b478c5296c4ed4eaaaafb5a3e f38de646fa8d754237661a9d9df376969f4d749e9ec8cbfb8af10aa3de2d1f90 VERIFIED 0.113 0.010
4935 0ea7566e59c0177be5f3e73d10b11999d06dd9e77d2db4ed4e5944c5f265b8f2 5261f0d5916c673b29ad6a6588066efb8e074e4103751af07b0bbfd398b06d37 VERIFIED 0.609 0.033
4936 1c627087a69d14cfa7a6ea6ded11ab60eece23eaa6cd085abe907059cf16857a 6cc3de32605a3bdb299c35da470275ae34f5ceeffd39649b668775a205a2008e VERIFIED 1.341 0.056
4937 0c55a11b934013b6d2aa47561ff629b103a9fa3feb57c8f4ded5b522844cadc7 fb1d3fa1f692c6275f87eb2fce411c6e80e46f6f6fa034838a6e0c9aa3bc77a5 VERIFIED 0.019 0.004
4938 5c852ebcb3fbfdba6df726bd7b062a5904788a2e806afe80de3e793bf415f26e 4171e3afa299b79484af522f1aedce613573865ac22863cf328d9e257be84e91 VERIFIED 0.014 0.007
4939 bcd3939d30332b6b93c21ed89e9854c60aaa7ea8c5e9f58ec816fa29d69c3fb2 beeb31fd1e90171e64e76c5f800d261a04a1d2183584780b365e4f7c5882e780 VERIFIED 0.020 0.004
4940 7e8ca857760a0c0728b72f9cd31a47559d690de25eb3c7af8309bf5bf18d3b3b 2227f2e4ed4cc9d60f0f6adaaff3b1493bac2d425a891803a26c7ab44c44fa99 VERIFIED 0.025 0.005
4941 d6f0c42712bf633aba83c0f07ccaa0af93c96362024a173d36a0c30a875cdbb4 a06e925c5cd9a8ac58d573f1ef9be187517cde3358bcdbd5b55dc00ec7c13d80 VERIFIED 0.211 0.017
4942 a529c2f27eb49a8e358e91a9973416b11e42b8379611e29fb2b467b689e294cf 9cda2c5dd551f0cff76219c9cbabeb1f14d4f80273a1e0ec482507136e523c7e VERIFIED 0.192 0.018
4943 633cc62c1d466e8c66f5510b66a6783d229b30fa88364beffbe9799f9d2728cf 6ac80381788e45291f2de4035655a0de7544b33b028f29658019c13f927c4e03 VERIFIED 0.296 0.022
4944 83ca59866b052b769edd68bbdc89d3b6d68d1c2d9a7ce930f62818f8ce5edeef 4e17ec114f9106ff2bbbc71ea5de6b7b63b3a29f40a63d3f28579a55c022261d VERIFIED 0.754 0.046
4945 bd0a597f042003a15a01f93de6a5fa591c7bb7ed81ea0e1ca282ba9c27a7fe14 e3cf71c52c142fbbfface9f50898c13d230ca12ef2eddfa4b612c267df9ff0c4 VERIFIED 2.054 0.067
4946 de8028256030c6a4916a25bcd43bde32f5f0b3d8800109f70c44c81ca37dde1c 8c978cffc07b933a97f027c6a54b7a5e2b48492c37bacd1e42f901cb2e3a8862 VERIFIED 0.017 0.007
4947 471b82a2726d27d8c19cd4808808c8d28eca81c148e0b62d968e8a115a6f70d3 3aa89a4929a7c74b8bc6f60d400e5a6723b6a6a950beaab0c4c4113bd573bc0f VERIFIED 0.011 0.006
4948 60ed4a75fe9045384552374f54c71d77a509479e67e59e7ba74a0731e7991005 67c1418ddcbbf6204893216a215d27c2e3c0374285946fca3a02a7c007e325a3 VERIFIED 0.017 0.004
4949 1987f5a05d6803291456ad01b9d8f1f4bcea827ac1f9ec4d52ff1c797891337d 2bc975a1ca76b797891a2c04493c88dad831b0e684b2e04db26dda68bb8f847b VERIFIED 0.018 0.007
4950 74d28b08faef18662a288a668941972d0531fb0907cbdf1ed5263d742cee2410 9082a867cbb30ae5affcc8e937e646c175299a6c1c31d91aacb0db69f4be12f9 VERIFIED 0.898 0.039
4951 1770b13819b444aaff3317170dc712bc93c96baee2dcab670a292a192b1b438c b094d0cbbce5ddaeea4b67dd6c65ab0dddaed5b9125deac3e4bbc239796899f7 VERIFIED 0.103 0.012
4952 ee5484c37eb12e7a7493dce8ad82ead8226ddb656bd58d7a62c8f086c0a3a267 868010d884a6b749ad7629476fc51f8cb7f53c92f0bfef9a865170ec23c5f727 VERIFIED 0.295 0.022
4953 f1c6a10153b76906f609bf2eabb655b6bda091f9c2e8506bec45884c9a55df8d f02cd0028b6e2201175b162437d137afcebe9f1a94ac4237bb9f7678c0896ce8 VERIFIED 1.153 0.049
4954 40ad484220886c27310990de6e817787e1fb27e8f714d069050441b5db4a06cd a2a3fba0b13955836d09cb8e923236c3f95fac40be88d5b75dd14efa5efc5cdd VERIFIED 6.508 0.201
4955 b606a9830adc0c89dd180ee5937cf07aca0fe2272a6a18a232ba02e289c8fc53 32510d723d27f4ad32f35776b532d56d1efdb8f0e9a05b741c2e80f098ffa9eb VERIFIED 0.059 0.014
4956 d0db24d878789769ea30d4718a3b226de98b7179bc5646119c4fcd8e077ddfc8 d182b65f5a5f67c43d51abad202592d52f6dcde5b177ed63e24c006986dcbd4e VERIFIED 0.120 0.010
4957 a24b995074011a3cfbd7f84f26766e3d3ff19b8734e5a799f70f579d52a3bb68 f5f8a713468ca2676d5cbe5440eb7bd0d26cb5994c4bd42838af290528efd9b8 VERIFIED 0.678 0.034
4958 fd948371576afdf0b10ab0e4e2286dfc381069ffe5fb019a417b3a20e9fae69d d55bfe5bef52d326226c4b5627b8b84a288e51f2302318f30300b6a9f28d009c VERIFIED 0.191 0.021
4959 026b69cfa7c7ee012381b15fd9c8c0181ef6dcf6b0424d7c7304f6a2380fa429 88ab6cc1d64b64a5ff0da89d498f473754b6d3552f0fce467b75eb24bb3ec35c VERIFIED 0.227 0.019
4960 fa460ea23a96d0c5ade12f8923ef0375d20bc738bca80f09cd917d71da08e18a 32f20c4edd83cdf43db471f15677db2c54b2fd62710b3e5fe6ca3b9ac21f891f VERIFIED 1.196 0.048
4961 c50ab9a7cc99d915d8747d0335c690c801e807857b6f1f3d95debf6b89298760 a2d45cc07ef828284550b216e816326fe5cc478729a3ac21a844b7dadc37ad63 VERIFIED 0.015 0.004
4962 16e2176ba205ec35e9985555a7ca44d9046c58719b07a66639ad39a20b6a0b44 417ea8c925491dc9fa9834e307ec868ee16ef1f24a4de795d6b5e12693580ead VERIFIED 0.018 0.005
4963 cbc3aa76e746176739a661452f79fe2cb9543f9af937a693467d252f66b002e5 cb40d41145f40cd41c269d71421c429a2246621a092129e1b64204b7f34a8372 VERIFIED 0.158 0.017
4964 81ea907be423b41ae39eda146c566d485e90c593ec0855ef9125ef781e83fb16 c3909753ba62b5598225e49c752ffcdf0a71fcac8192150874d004715f9e3aa8 VERIFIED 0.234 0.023
4965 46384fb60c8d2a053b19ed44c5ae1d8db9833b18fe1c2454ee4229d39bfb7eab be1d928c9fa4342af6472c44d3cdaa5196d7ab47351bfa5e82f01a75d6013ee2 VERIFIED 0.602 0.026
4966 21a7c34f248f4edd676c0118db1e561686dbaa51bdf279145aee71ea469fa406 559b9943048dd36c8c16593931ab437a7016b00ef9ea2fb9457a04b1ce88d63b VERIFIED 1.666 0.068
4967 1d6aa5b124eff5ef605495d3d204886397e69d1a98513cdff572668a8a15a18a bc0bf3f7645fe49d6468cca283c932f673367fca678ea820342b91242fbdb98e VERIFIED 0.017 0.005
4968 76c9d56556ac1efad77221111fe5dc4a508c7b3d55824261933d7d5e9599113b 6456655df5c9bf73262db42aa0e027a6929fb6e601deb74d29c1b351756e76a0 VERIFIED 0.012 0.006
4969 2140c491849615b46a3416629a9bd0b06761e2aea74bc15d42715fbea7fd1375 78e41aa41a9a6c45e85ce8937dd202eb2275d1250ff7055f785f607c50388971 VERIFIED 1.117 0.046
4970 e284ad273bbf78f902abd3cfdb1e0d25b7dffe4d00edaf60b5cdb8c55cf5c444 651ac75fd027253e530302f2c77624223839acd81156682c1319a6544db80ad6 VERIFIED 0.162 0.009
4971 48f97107a5fd51a51f05588407040ea716db66bf1eecaf2a47793a2ce26ba7f8 463b75c44087f15b8f84a120954b5d51f65ad234b7684e1edaee4c753f18e599 VERIFIED 1.376 0.056
4972 22d4c5ed3b047e645e549b77096ba3586558d41921a518e34ed10f712f2151fe cc43be744bcc9008ccab1e00ce6f912ab49df3030b84e0e161411a13fac01533 VERIFIED 4.691 0.150
4973 93bbb170795602e950666b0ce9609df72e1cac1b16031553c496b0578d54b717 c0617f5d0e96c0653c67c6210765a8d27abde4d85cd0198257b293580416911c VERIFIED 0.203 0.017
4974 f6e7260920937b1df8268d363c602c37714fa1cabe0c8f28f60cfb4a8573462c cc45ffe27d596d8ed2a798ad6747846805805a6ad03df521d99122db3c24fe60 VERIFIED 0.774 0.037
4975 97089f8bbe0ad07d048077b7bc2ea81c85a6131a1bcbbbb6220cb95abd9c6471 53d84cabd08118a0e87e2ffed4d340195fc20bb20979dc1d9972fece9184f74e VERIFIED 0.312 0.022
4976 20c0f65437501cdb70f5f647fae9190c895091474244df207074aaf10beb6118 06078da5b636cb1abe4d6acbf099c50d9c5ea245cca553e00c211a3c40524536 VERIFIED 0.572 0.030
4977 32b8c9a03b5bd0566156e07fae1e9a5fdd2bce13a736560acbf2aa310550ea46 9d08f479816916271b2c438649d0612e4efeb6b996009e82aa859428bec6c28a VERIFIED 0.960 0.038
4978 30c99e809329766763c2c2d2c800ed2c175e9db370ad55f442fbd5e4b05091ab 2aa47a620900adfbccda60a04ddf39340d83ce33c801e6d4c5d23b3aeade2eae VERIFIED 0.217 0.014
4979 c11d35e53659139c5f5ee222af716598b1828bae6f964cf6624b0988b6b1aecc 3722aabe83ae1abc92dded071422831caf27c392334337b1ff2d7aa3dbffddbd VERIFIED 0.714 0.035
4980 fb2681c48485336ae234a9890a053b71924fb26285fa8a56db044b59af4f1e3b 716e87ab97436e20b312f4190e13710d23d2a48d3e8e1712730c0151daab4441 VERIFIED 0.279 0.018
4981 7fc9d53d7a005f7a2e70f3c64160ec4dc931b6ac0ce5bc2e360ea7c3deff4c23 6934265ac006fa7b21611ce0722d995c77147587a1f0c8693f93d283b1a81e62 VERIFIED 0.850 0.041
4982 adbfc4898f66046356570d9d3237bbecfc708406dac5a6f5037f76ba27a5e47b 07c283af019c85ba28934f694aca483011474d9b4eefa945805141b30ad37e5f VERIFIED 1.502 0.063
4983 2789ff32251ed340b1e394777c3fac8586758ab1f8a006805bfc73727c17c4d9 524bae144c1135bfcb10f053e79d86741801a55511869fcd7ed4589f5a15fc13 VERIFIED 0.198 0.012
4984 9b8f70dd383b150b41832c29fea2c54d6ddd2b158f2116852e29c181d28ed580 0b3ef1d791b574a67af130fa64c6fa18965ee31f4e0bebaffd4d121db51e38a2 VERIFIED 0.904 0.042
4985 67bd1518af2c26afe41077fdca83adf0582d2457c50bfbda8d5d197d3c1a44f5 8d516a14bb202eb95f82453232bd94d1d25bff7a4319e0ffdfc3665e9f60b4c8 VERIFIED 0.157 0.014
4986 6923cfdb5ca7fda08cf5db16cd9c57ef78f25708a04cc36949a614ef0199158a 8c9a645e942f8d33d70976f78b8dad4845258faa05a50de5a77d6a9bb4b41523 VERIFIED 1.234 0.053
4987 0a59c7df96052cae36effa4951cd424d17e5585ef1445cece488f5991cf53346 9e7d2c005d8633c66b0dff4691c4bba6d4ad7d58ec2fe4bcdd6d369ea445330b VERIFIED 0.583 0.028
4988 c9bb5b28316be3f353a8cfb7a01056a3331a65c3b09cfe61e3c50bc1cf0db2a3 f4e7a2bf0ed86dc2ab570fabfcd607a94f1c9b7c9d74867ce1feccb6be61bf47 VERIFIED 0.707 0.034
4989 298b7ab81869a318dd9bcfd60fbf0cbec2fd4f5b3f8252145a3be2b338d30e94 e7db20769ea8cd882ccf9e75a21515be0cf7e8780da43b0fbe30df46ee685b85 VERIFIED 1.702 0.070
4990 f1397de133b0eeee4e644bb454f0007be07f0c192a11ae9108eff822d8cfd1eb fe59ac9be6b18a7d4c2f005bf8c4fee0f1d7af387662e10e3d7697b753040c57 VERIFIED 0.906 0.042
4991 97286fa6e90bc9bec125d413e1305dc28ec71f77cb94547279124d7ec822d77c 9a6ec4fdd472de63a79abfa424de7d81aa14e50f308bf11f41efcb26569dabd9 VERIFIED 1.366 0.059
4992 fd2cf8b39a43bee326c82188f778cd8751702be475317215a5642b8adbd6b245 d0ac481ff0884a2b62330e7d6e4f76456397afdff49bc58050b5ea564ce4c450 VERIFIED 0.996 0.037
4993 da7d4255a6bd2a308d7c282e7c32f1102047e14fcdcf1882d93f9bcad8afecba c6309b8686447bf0c119eaf2f6677a24f04c36e5da4cb19b60be8dc128334857 VERIFIED 2.516 0.094
4994 f4779ac5eb5c6afa361e91ee1f8a33c6a9875c7216a90d1bcb68eb1c471890cb e6d87629bea125ff9e3f0814d8423798b9e21a988566b7731f4dc32beaa373e3 VERIFIED 1.046 0.040
4995 7c1134a74d4c01f4343b63404a1726a3cf997914e301d99a78736d62b6dc593f 26421ed606deefb42aa6e6f7208849430c924724c3839066678fe0582736f1f4 VERIFIED 2.075 0.073
4996 55ca9bb9884644e51e6751c36c6368c12d723becb8f2de05b7c2421f5a6ff8f0 ea113e72480ab144ad62b488bafbeb3065b2adead31bcbb39d006491c4f4ab72 VERIFIED 0.691 0.029
4997 c9c9b804a2bab6d6dcd32ce521a0384108becffa4c39346a2534a764298410c1 cbc65cdaa68a9593ba0ed51040e94e022d8d9967bd4b2e70a42fde94116fec99 VERIFIED 0.718 0.035
4998 eaea980a1d671e337946939957171e52ac50a88b5802285d61344f329c0f7b1b 972daef1d04f6512103fda6778727ed6f947ccae805aaf7911a7e726852eafba VERIFIED 1.429 0.063
4999 1e5f3f7cd77c3c809b1ec9be24a46b8e6ae5a36aee1bef46928a74fb1547d424 4364905fa132b928fd42e221c3542808c9ad74a5ec175068077985ca9c461d01 VERIFIED 4.848 0.148
