# cubes [49600,49800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
49733 9154d60a9f3c78f603e37a46ecdac0ddd7efa5b8a69e1002583ca5f3a75f8b84 3c4740dc48830c01d46546d5fdc1215f1b6dfca781b775a46003cc557913dc70 VERIFIED 3.130 0.108
49734 4c59e8a0967a45657d31e4e1148015b6e48863841c68e4768136494dc1ff2991 53e020d66ff79bc8b50918b203fef160ac8b914dc5b6d185d9e4d141e14d76e7 VERIFIED 6.161 0.174
49735 58509c14fe3b839027de42c688037099a4bd636d2410274e923b99eef566035b 27590d296ac869d3eb40271e74ee2659d5cbc47c3e3aeb26b377f87feb4e1ec8 VERIFIED 1.003 0.042
49736 d52feaaaec0db7d41406432beeb0728cf2df4da9041dc6440f70b6672ee92f9e 4434a59a523ab34e0641c2c3378deb1fb646c7cdbf655fdf8f51e89cf4eca395 VERIFIED 4.330 0.135
49737 9982c81683baf04451e440696389875d7b6df7ef8c2c5dee4f4c794870924fbf 508857b72769601ce8fcf96a5e5b86546d6506c202b97cac0be3b45672d28a82 VERIFIED 1.198 0.056
49738 5088548212ecfd257a62876cef16bdba0d46d7298be53a3bd5a1d50416a65505 a31feed914e958bacc06d2e03ef5d2501ee4c8278a929d3d4833ffefffb94364 VERIFIED 2.567 0.094
49739 314a7efff5c192fb5971d37559dbbfa94fb7180227803e3ab5af130f91fe5007 8ca1f69f53ab13762a9d04162869115952114118fa827e41b6d55bec532a86ce VERIFIED 0.759 0.038
49740 44371290c748169140e48146b71a1a074eb662e9f678cd553fb9582460c8977a 1c6a99c735449ccb39db4cf330c0247812b58ba16a28bcd2f5cb00a9c8bb927a VERIFIED 0.836 0.043
49741 8ddeeb1d18a679972141680509d4b479ffdea0ba9d87d8764f9dd00427076754 1f0b9a3972f2582ae4958a9de91c257c53316b432af8bc709c92002922a81cca VERIFIED 1.932 0.070
49742 f340decc3701a9fdaa4049d464e7131e275124233fe930273c0ec5dd459f7c70 f1b5760ca2d3d55004b522e0d16a2dd9046268daaf23f593c13b492279e3a7fb VERIFIED 1.449 0.064
49743 c51cf304f64dc58ad4f8699e6d6a926870202bf26ad8b933584f4c96a930b48d 39763f945fcc1c8ba38711007c8ac02ec5fc8ebe749e575e81087891d04b01ba VERIFIED 5.408 0.173
49744 1b58fa7f70324dc670df0613416df75cf0e34a2c0bb27a28911d25e95c9aea51 e2b6111e1c825f5e19b967e5796545db4f00fdd9637316168a8b34edee265bd9 VERIFIED 12.323 0.335
49745 d2ec85df56c2f04a725cd1a6a7883257fb7f24c9a9da2b82780ccd8e2ef3f055 eec36fe9fc2fc4a1a41e38e84a33107cadcf295bc8490b3161032852be3344e4 VERIFIED 2.736 0.095
49746 0f0f17ef8e67433d8cafbb3cdfb7c081ab28298be6e5e2663d0cc79fb3f670ea ba3f7b40bbebd3834430729919561d0ce6509d279dd50b19a7cd90b6e6fb7932 VERIFIED 4.871 0.147
49747 937c686ff0690f1319d5ccb888fb33c243de1e89869363186b5af31b06b1b94a c522da803129c94db246713d40c72e093bf9c42adbd254569bbb18cffe39bce2 VERIFIED 0.302 0.016
49748 2924b4c823344ccfb1a934871caa2691fd35a3700b201aaea83f00525358fefe a0d9c3fcdf3d0307ee9114dc07044d58f2e4460dbe3b287ab3f031cdbebd28c4 VERIFIED 2.908 0.100
49749 1c48401a3758b416ccb1948ea04a75c05f2506ba1212e4175bfe3f5b19feb0cb f310d81c8c2e25df8c9d7c4d31d2f278e09d73fc1dfb8167a229e3595f497264 VERIFIED 0.773 0.037
49750 696fb65a112b441a004e9d3449cac8684346a2d7a4538ef30ad42343449483ef c67b86ea5ac3ee911e97b5396e921383088c893d490f17036ce7cabb0e2619f0 VERIFIED 0.507 0.025
49751 1f703cde99d5ddc77a5d584a0efea778500c7bbaf314bd8928e8b98d030281d7 38096a679dba6b16921d7035041566cc400a70f84cfcf791869c353b12b90a3c VERIFIED 0.020 0.007
49752 00bd8cef862a454c681db861920bdb0285180a0f95885ad92ae647ed1f2eb33d e442b6961099d7c2cdbf6120d5b973984a2901c8ec06872fe37bc7aec64d8044 VERIFIED 0.015 0.008
49753 714dee8a8fdccf603dd45b530a4f4e68e4dfaa86b0a2ed21f6db536c6fdf4bf4 74a5aabbf51e8970c04f55f4aa5480893f400ecfe28dd5785b5cae8655ad424c VERIFIED 0.297 0.022
49754 870eead94618de9191f3fb448bb98dafe208f5322298150dd093f941b966d2dd 4d52de7497cb42cdb538c1a01aaec342ccf9ce1c8d9feb1a68a2e1f0b4582fea VERIFIED 3.655 0.115
49755 78660e41ce87577fc755373c40a98f9336e5af74d94f533063679c3d39bcb08f 74cbc82e10bac65344b2cd9d4ab71492f41abd1ca16a01b585cebd57c7fb5f71 VERIFIED 5.935 0.155
49756 35189920513d852a03ad844d007ee41cc0b452199bc9c21b6a49631baef12a6d dbe8d0d9085647b2787bccf1df553eec935794f846167fbbbe78ebf7567f9b98 VERIFIED 14.958 0.383
49757 a05b427b3bf09f1f0d61e43f9b5d5729fb31c890ba62b7739ae962128fb3da69 8c17deb48c66a6c97e9aef4821cdbbc08de13d942d71aa7eb5e11456dadd2398 VERIFIED 4.703 0.142
49758 fb160eaa6f4c8e48e9ba713bf071331b3f7bc07b87c02f19a48005f5bd0368c8 6821d65f916edece6192bec0e7a47eab5375493b0f2574d416089529a06e0b4c VERIFIED 0.651 0.029
49759 8ed73faf704585e22edf747d215be9c99a34d954871e826b59568fafc794c047 bdfd3ec0f7f21e47a508813522c3cc77ba11b31ead9374b5c3e82a939cac6dd6 VERIFIED 4.211 0.127
49760 e7edccba1c02cdf29b1591854cc47e8982066099a5aaec22e9fb4e5a6bfccfe3 7130bc343eec540185de9a630feb50052243f9c251fcce95b4c427a8b6340581 VERIFIED 3.918 0.123
49761 4fd04668a02f310ec4dcdd5a269d66c842e7222cea10184957bc3a2506bbcf2c 4ccb0a0f3ba8d2fa929c44a1d3b48315acacb1a04763e23c85d5f89aafc00f10 VERIFIED 0.194 0.016
49762 727b42dbb8ab5ceb93dbe8bf55a3bab30d7e09588889d8e9b723410966f53255 99fa505724fc92473f0aea64d7c2aec111c72b3d90433046fe18c081b11314cc VERIFIED 0.291 0.016
49763 eee00db83354fc74d5a09d59302a5568a1931c70d892e6f7edfc1c56868016d0 95d43aa135e7b84fa85562cbdcefa87502ed23d23a8bc8d81d34344b55bebfac VERIFIED 0.773 0.035
49764 23c3a73875c6c73c753bd87378213818b4657b1b0dd6a505e7b4441a16709b29 651858cb77f5490fe3d12e0b6707490be08aa12547934a6a3bff7b7b1b976dd6 VERIFIED 4.217 0.124
49765 a7b2bc79cf681a677c5cc7a5b70f70d9ce729131a7a5abe98ec87e23cb4f53c1 da0c4bfd5838b8b7e9f910bf688b6eb447f1eae9f08e233cfea3724f2cfc720d VERIFIED 0.891 0.042
49766 5d2e266a5c2682ce6b24a0f01b98049ae5704679bc5d0e2df4a8bdf718340767 78fb44ae883ae8a223243ed3fd05a798931b8c7ebe0fd4b645c2f3d862fc6fb0 VERIFIED 0.904 0.042
49767 950faf588d4b7dab1e8e5d1dd65b47efab6874ddc2798a50ef2a838ae188f4a9 eb435f0f21df407d1c0028ff771ab926845a0eb67521dd70fed4e09a31fe0ad5 VERIFIED 0.015 0.006
49768 5830a9e3ee06eb1d8269f6d620a35eccd383b260244f632059eebaefa724f86d f5e23fe4c22d4475cce4c959402f8400b1b7cabc2943c0330fd9e201c280fecb VERIFIED 0.308 0.017
49769 7fd7b9b55a41db7365bb5429c042810511fd47204e40273e1c80789801e3ef36 e3b8afe6ad6a75026b988f170611e2f81b7bab70e0fb8608086fb27d964fc924 VERIFIED 1.348 0.046
49770 056a2b73b82f8d17681a3ba8b8d89c1c1cac2a5cf25c989cd600036208fd5f03 85248c951c68dc6a5e9b20590cfa0d984a291fb2e1ddb5b2eb38b6c650a4294a VERIFIED 5.266 0.167
49771 9d4c750210a845a7968bcd7ee5620e467c3b751798f90d07b73018de423882ee 1dc4c76057a0c21df4740c2646609a3efda9e077b26492223b6b9b84c1accabf VERIFIED 2.627 0.094
49772 60a48413e89c0ff88b59b89d5cd0d28751473b7f9ea8d1e219bda3b71d17e143 05361239768a85ccfbde1f094f7849989d9d12a67446224bb3f6adad56e34ec2 VERIFIED 4.427 0.145
49773 5e13d595d2de0531eb4783dce4ea41db27bcc6de5de88aee5353754fa791a416 6f63daefc799f4e08146e8ed97cea9e08455431579903fe937bd6626ef3a559c VERIFIED 1.404 0.055
49774 4116c966ae2babf213b598c40dfbc3ebcd4ae33d0d228cf8f9baaa3852440b69 dda64ab4527d0b0c9d4ee782f5c4049cca2342bbb0e1d3da552cfbb54ec33ec4 VERIFIED 5.771 0.167
49775 ce5536f14a7e55756fc9bd2f6ef6d8effc9a71409f7f8526ca5b1334906478e4 d4bbee9d3591ed4cbccfe5752f41a815d145f6ba42fc6d618173324b86895243 VERIFIED 0.803 0.037
49776 9527ad41d38acb6d1654388bfb6c36a71d527ef2432c85b7bb00626a2ea87f3c 43710f3ee7cd33010b361240ddbd9014ba38a8bbf0218c953e72325f4156a986 VERIFIED 1.174 0.049
49777 ebc1c2b83503714b0ffe839a1b4710c1fa9220bd4b0b4abf6f437655602ff22d 40482d8a86a621d671ff806a676d9513f493003d92dd3ae39714fb95104d4100 VERIFIED 5.786 0.162
49778 5de3b92cbe06041d08e8a4b1e1f113ea9f864db63393b33f0d05f3d3d7987725 1bbcfa73d20614ed81a21c6a93f99cad9a9ce50e5cdb68a5559b2056a829aa28 VERIFIED 0.920 0.036
49779 e164a14d6e11ef38bf27981c5d73e18966e0fbd7fe9c0c5be531ca5341fd1e42 a04ac6319b24eeb7503aea3b68af754da33d897819a0d1df258177448eb5a68f VERIFIED 1.488 0.062
49780 a8d3851dfb66901990a7afa84f9363275ec69920414b995370b4351acd00a218 a076df5406d523b8b47474c18944cd5590ddd7f904cca72c17e2fbb4e6722e88 VERIFIED 4.869 0.142
49781 b0651d6700112158aff2860bc9696caf3ce5959a77057d84394afa4828597476 f17130acb8fe18466f7f1ccdd590444ac579e6aa8c87d5465a4f45187f08d0e3 VERIFIED 7.936 0.240
49782 2b25d2bd3cc087a61c38021c8d148151f8d7b0c48d0da05455b7cf4437fc9676 30acf8364b08094d94a54126c514b9a1d0061b9cf817ede195eb45208bbfc9e0 VERIFIED 5.030 0.142
49783 74323ddcac1ea2ad53564bd12cdd56591b795a68bbcd13b659509329a195e5eb c8888036789bbaf0c25e6c7be5e24ee022a5c2870aa9d267b9fca7ff31e135de VERIFIED 14.838 0.433
49784 e24a56e49be304bd8292e4743c95464191d86e4238656ab1f574c5545d1ac631 505a595ec179d7858bd79e657b756ae6c2f61390b01bab81dc7b069ecd633e63 VERIFIED 0.243 0.014
49785 ba71955f77fb6bd4c1118a474a9dea1fcfaae2ae2a6b40f154d6199887e851cd 6ee19257d4f608c4ea83b3bf73d841a30d5dcac8ba74a32749ed446ba229ca63 VERIFIED 1.262 0.053
49786 741cde4fb9774fc06dea4ff86661e285abcf505b03d1a008c1b8dc3006c44c69 e02e504844676d50804ce6caa3c2c6c51c39e1d6c007c8bae2d5fcb06c2b9a6d VERIFIED 0.674 0.029
49787 9e72cdc33faeea41fe48fadc28646520fb52d8aac5bdf21d1c999d2e46bfffd5 fcf6bca3d4c0a0abdd856970f440a4a3adb1e08acc2801a2df76d1488c16e5f6 VERIFIED 0.015 0.006
49788 2683492b12ae415ae9ec9077d5d78d29e1f70ae83b5879bb7a11669d01639002 c796f5306084d0212d7f93697d6f03d03165045aef516a91fdf2532bceb4693d VERIFIED 0.014 0.005
49789 7d45ef38d276dd9e5a0541f479dee21167fae8f24e1cc03183983b7722edbac0 52d3ca843364b252d47f82e2c46fbef890515e6eae72fe2b56537044a827ec4f VERIFIED 0.206 0.012
49790 2d74c00cfb1732fcb89a4dee886df804b186540f1b409f01fcccd277f3bee761 aea7ea34e23398183d1a84f4452bfa4e890dc1694215e8271d84f78ed90d3426 VERIFIED 3.628 0.119
49791 8d29bda7bea00e561d183bdc1db94bb926067ba230fd021bf3b63f325a4ee1dd 18347551aeaf24de589c5bd67624a41b8f3dca78cf72f88a3933eb993584ccd2 VERIFIED 0.222 0.013
49792 0a36deb3ce1ae905073fddd74476827e49f8f86b90a8aa26e50eccf79964db9e 262038bcc77dba82c6748fa4430a436b9099a3aa83f1334a56f362448e133dda VERIFIED 0.206 0.016
49793 0b5fc48efa61561e2be1ad3329d9a2974eefaaf5a9d71d15a5793383691bfd5f f765b589234708bcfb114c3c7c0403d3228fecd9a8817cc95c7014f4f04aee89 VERIFIED 1.436 0.059
49794 822d8965112958031b25156a0bcc3e4c472b8eadcad1a5a775ead068e7931d92 4e866183842ce72a9cd59168d02397f4b3fcb1771374e67194ef763640dd5bbb VERIFIED 0.500 0.028
49795 ac49db0bca139247c257f3015e3c42c237fc68bbed9018338b5aee92ddcef36b a1a8b9bc15f57d0aeeee95e4c1403ea179df3632796c5a9e500efc858b0e44c3 VERIFIED 0.698 0.041
49796 e22083e67d95fec71ad4f824252067a8ed666b3aa1c511e47ee488b0811d74cb 16cc98f1467b93c833edf80c58bf1c6aa124af238386863a05053cd96a593259 VERIFIED 0.817 0.032
49797 38977e93495d447f034aeacabd55e3cbfffa414e2b4a6f6b26b375878f74540e 211f769cf7161cfdf26d20529eb0d754b324c398bb1bd435d69ce57db30e8d2b VERIFIED 1.381 0.056
49798 d30ac548fffc98517c95c1966a94a0e756ae33e986246d25825f34bdffc52b49 98f047836e41e6120492402bea8a97d7ee51bb3563bd5009027fd083288821b6 VERIFIED 2.345 0.087
49799 cd47b2e6ac2059622393908222dc442cb4b8650df1c94ef38e1a8494b2ef05e4 c40db4092479648b814582f8be85fbed166ea293a7712465925cbffcdd80c32e VERIFIED 0.015 0.005
