# cubes [205400,205600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
205534 51b9904c655b09aacacbb13501dd033ca41e9885a65e0dfc6808bf8f927a4f5e 7aee7bbf0bc3876dff35cbb00494e8badfbc98d07b4d51abf1e3b09e30cf2c5a VERIFIED 5.972 0.183
205535 67f9df3825fc4e503c522cfed6685eee5e5c10a857acee3a5efe82176ac1ed27 0102a5f8bc1407c48b7f7f0ba175c542a698e6c79430b42a59e258ea278415be VERIFIED 4.671 0.152
205536 0a43fd323e1296ea28d6d0785ca377e44c088f12936017b846c6a6a557bf5966 39dbaa888b584ce2bfbabb70a4e9c81d4e8380d2e3eb1ba3ac45242ec5a28fc1 VERIFIED 7.525 0.238
205537 8813d8075601ac061c573b78dceec05c3b5e63c20084584a74f30d785ec9a10c 1fedc8323735a35d6f17acae9b71ba289871253f90fc4d2a2b25e836d0b28d35 VERIFIED 2.749 0.101
205538 9ddabfd8fa0e31dbddf76167615ac5ae6f643788871d61fa2bacff3d6471f637 1fe6aa90d16981fb6b269dd91412f3ebc073b69ae4ed06cbc302f4fb01b66329 VERIFIED 0.111 0.014
205539 750497c6bd30f66e7698da335cfabc739d519f8d607cceff6fc1da76bd89bea9 a56935d047d478e938559ce19a0f433ef1863a8422622b096f53be655214ea62 VERIFIED 6.097 0.199
205540 b39f49127395a743e5af2a65bd0f506437a3439849469fc06b578b21b609aa41 919ad765d4833030dbf00da2aee52b95e73b63483d932fd88f509d604882993a VERIFIED 0.028 0.005
205541 c324642af47f4f9fb972b18de30b0e64ad999103a59833ca09175777baa7a17d 69ed534358a5389660e3706b66573dbdce06b15412e8ccb9338eeccf2897bdf1 VERIFIED 0.158 0.015
205542 1b73eefe813a1624bc8df4a4f2290974610876cd43d7a93b18e3d541a1f62e60 c4c5690cacea9099d4c2dbf4a82b4eb9db3ea8768d109efb317f4557ec30beb7 VERIFIED 1.725 0.071
205543 584ed4323405f6de77703504ed4a0c3c7dda75fa92597e15ec0c5eb49b6711c9 978c1b16d700f1e263321f09fe6cfe2581db6dfa57e12b18b3f4cf98c7e739de VERIFIED 3.978 0.135
205544 beb5456ed7d6357e6dd6a27e6e343d2a2253419729733aa7c6a174d702926d14 12e16a59cb663b3e85f6814ee14c98309b3180f17e12e5daf6e3150290e68d8e VERIFIED 0.092 0.014
205545 d52fbf4a900daf75c90b27f94400b04784fec2d9c4366db9daaccf386cf8fec3 1afc8d43512c82339fcd32409bbcd95bd3dc5c38f25fca53870d170b794a8311 VERIFIED 5.106 0.154
205546 de5b6a14ca37c35d665af2f4ce5d26f5a62a80baa38be96b5081e63e80fecdcc f441cbd0e70d86d27365419cc7c9f901149bba8669aa39220c38bdbb74625dcf VERIFIED 0.571 0.031
205547 909c4c5c8c41f399dc9ea5784a7fec069c1753f4f3809b3aed6a4a28f3c3d209 d8ec0663fd8b8b6685b9ccb2f4243b47c7fa863dfa6547b27de6a75862c2981a VERIFIED 2.876 0.104
205548 967fe2264275b73f0670c34c8e21d6660b6e9464749630b1d6cdbc264ca0ff6f 2db54310291594d5a1742fbd51ac64a110a4442809fbaab1e1136b8013ebd55f VERIFIED 2.233 0.087
205549 27f670349b23f0734f7fbf9469da3cfe627e9755960b2a5affa995e97fe56ff2 352438a21a5b20e39a75c37e83886eaa877ded4fe234f36cd0beb90ce58ec97d VERIFIED 0.403 0.025
205550 32945739428f382b69536c302393ce6c9f3f2be848a3ead30e33bf0982f76e0c 9eae76238323374c58293a0ab30880940eba9a8aa06b6c5d83cd32579ac15c79 VERIFIED 0.743 0.032
205551 7c685b859c68130d2355d97a0e68295226f1061fb7d64d0497bb35e4e0300038 a67e4e0468b690574dd3e40bd200438cf5c42ea1e494eb3b1a0310e4fd0ebb48 VERIFIED 0.920 0.038
205552 93a4f5bac1da1cdc6c0b8eb1904665114cda3ca3d919add49dae0a5f67acb828 18627edf546850acf6d98f0a5b6e52eb93a1c73970327f1dadf128556d25b6c0 VERIFIED 4.126 0.141
205553 2a0f18e96a2a816022e19a0c4e664141b3e32b39795c3953f1fb4a42f3fd5729 2071af1743ed6c721b0fea80aae28e298f3859024ba351f09a748e6e201b3299 VERIFIED 0.022 0.008
205554 c24c9cb1deaf60e82191c8d0a6e6fe1a2136a06b04e61570fc3d7693476b658d 16d3d13d77c08309435faa9201b6054aea83c01094491d6aa72f95f299f8d906 VERIFIED 0.193 0.013
205555 a97f991abfaad0eb995c3d6ef65f074a0d794f90c078cab7b4083d5590a0fddc dad59418eb2a8fdaf6339acf06c9b195c716f3d4be04215b965e68ce42be2336 VERIFIED 0.175 0.021
205556 56d6c0488629019279d3ce711cf18494b4f261db0274230b934823ac9d1dc288 b23d601a7b0717303c39de61208ef4c2fc99cc14cfecdcdab60c75d0fce6a08e VERIFIED 0.638 0.035
205557 82ad49daea6346b6d53b5f525f53acf64a9b53be533f80c4cffa02c1dbb68337 e10fe038d4d528ccc23e379f65373321593e2b9a49f8acafccd5f48d256cd022 VERIFIED 0.199 0.024
205558 ad51dde4f9f5da6a57601c115c3f6fc2745240c4775b5754ab8e0b2a6ab495c7 a2e195ec905f548b04435551802ab457615250cbf67dd29859f6c90cc5ee6ec3 VERIFIED 2.507 0.086
205559 1219b900891b38155bb4bc4d4bc11b7f3776377fc0848b0094fc1596c8ed0f99 2bb0359e39d51c31c9c00f069d90f88afc8500c9b100cfc097639ab600626420 VERIFIED 0.241 0.018
205560 0e0ee6b17618cddcb17d48f814e52cea396711bb9fb63cf09a22464aa5c267ff 281dd2a9031e19ad380c8d76438561498499c74a092bdc2a0362efa2ee5fd32d VERIFIED 3.289 0.113
205561 3251925018ad6d76b60a84c197f21396a0d418fc3ec6ee488824c5136f163f40 9f4fe689fc030bd304461cfb98cf70f1af9990845d4a375ef108819394479f0e VERIFIED 0.200 0.018
205562 ee354bb7480c194a25e305001cf5960b0b28dff39b3fd41533e58ac773107496 34ae211519e0f388d242800ca1fbdcbde896dc83f43978016d385061b59f1728 VERIFIED 0.442 0.022
205563 06a9cfb7b03fb9b06fc13851c3b3103eea32652b9c107a0a0d95014d677a0959 3c5bbd63cba87f54b837a817eea4ce5062ac823804d734f9ed7fd749cf1ff225 VERIFIED 0.263 0.020
205564 353ff7b36563c54382f142f2c281c4746ad0a551455f8fdd99309f2c91f1d1d2 6bd0dddeaa61f9c428769da86ac631eec65835d5e1a7bddde50ca8d426689804 VERIFIED 0.522 0.030
205565 14be67883fc7db091ddc9e53dd06ff0daf5c93067b0568b2ebd13eb25c457796 c234ee7cd99e3c371550956b278b87b30894deb5b56d9878955b9ca788f90f4b VERIFIED 0.684 0.035
205566 b8649df274832b3fbafadc1d4447d287e1af0be035e36a4a6b92927e0e559a88 a00647513ee5d344a35180beae94f7328e025d7b609657bbf51891b608440d4f VERIFIED 0.789 0.036
205567 3de1d2788174563bfafa08f0f4bc1943ebaac8e5528e12f3f41086a12f3eba1c 8e5431049dfbcd68cbfa7fb76e4cf9f4570534b9e4903403b511f4ec3c256382 VERIFIED 9.297 0.295
205568 e81482976fb2465a6525d3c636e5e6244fcd2d068ad57b93a417bba6ac6b3ba4 229ad4d95825650c434d18ed13252601de9bb69efc96354ce20e10d3180e9e7f VERIFIED 5.825 0.184
205569 80afb89bb0277e120019ac472f44e810e234c5ac4a4a7be5379bbcde9d5d7ac9 964a70a307ce8f69143b63eb4f1988e19b0ba5d656a7df858e2b5ec4024c2ee4 VERIFIED 0.276 0.021
205570 ef23246e175e0024b8dda040e57de468b49d9d4991f0ce69dc1c21b3566e248d 939a9e1b53821c3e2b3a9cf5520080fbca4d1b6d920dec463bb3fb1f1fca3f9f VERIFIED 0.665 0.035
205571 6881a8fb5aad3d4165406e1a6d3df1146ba63960641dade61421696036e36510 17832fe52e1d88871e8b91b5fd29397c6a44aa2f33a3149a666541c1f4ee8d1d VERIFIED 3.378 0.107
205572 25f85f00a4fb1a623b85f4b954aae456b1d31e3ca7fdecfac48941070d152d03 a56ea6ab378778272571827ab41a336805500241cab3b87bf0b593e96790a820 VERIFIED 4.106 0.144
205573 464865f20b5a9a0d8d25e3a01b8f0613295baf8dcda6400a8230922360a7ec50 6463beacf97283a42d985547219def9df58d6d31e55943cf9afc6bf47d130872 VERIFIED 0.243 0.019
205574 c6afe95e41c1b54ff5366ea16dff5e3272052a21d8e4bef1468851ad87bf7f3f 8d43d658e160f82b0e605bd7a5793a01cb32833ab4aeb49bda32e5cae3395045 VERIFIED 0.589 0.031
205575 ecf8a3804a883c115f958e5fcb7ac33a80ca749d5caf7e069c23e77a41c19629 1968f41bfb30344178f491ffd797ae1919ec3bdcb3a8f41fb33d56fd26d696e0 VERIFIED 0.573 0.031
205576 b7d2a7bdd175967046df50f516919c4a1ea0234327904944a7313a87834b8047 a2078c8027b80b36b19e661330ace14c88b4953cb649843da0aebca44a2b1b43 VERIFIED 0.790 0.032
205577 d21ed79480d2eba67377d473498f383345c4af746b65e0dd3bceea513dc15d2d e04bbad031a63275cab8679837a980c8c09de67fa4f89de1e2011cd1d4c4aed9 VERIFIED 1.231 0.056
205578 aa0ea38c00a6759e0c332d3b92159973ff3c604fc7c7dc747fce0a5677f3335f 7aa1d35d7f3f3715ac07e4b9a43924059bf7dd3c6659795e5e0cef7187de9dd8 VERIFIED 6.578 0.214
205579 db7ba612805d908eff464397cde54d6b1bf8c17e75f9b514f87d411df40b3f32 5b329573a7c453d6b15dcd3e8031c78c3ff5938c964bfd45990d4b48835cd386 VERIFIED 1.047 0.050
205580 b67aecd84919f071af81945766a82bf4c894395cadf69542464a0d4cc0e412c9 a2ee111b895b743bc93c62607c5d625185d4817eee5e924028a862b6849c4602 VERIFIED 7.591 0.244
205581 6611a647844902abb408bafb8a60eb0cf23530600514b744f5dde8152b5447df 78528cf5a717b5d1d750688460251b84237f930e297d24b1245cc8b47af6a79f VERIFIED 0.624 0.026
205582 e32e171238d2fa581b1979dceccaf61cb0bafbab88e6b3a5cd476609c4493b39 9338331eb2107774a79c761c2767b26fdb4b53f8190df48c9e4cd056a6cf0f12 VERIFIED 2.075 0.079
205583 062027381cb608e8b2cc117ed862ac0cef4cf49abe0f73c412a1b831e2a0b8d8 acb8b96871705df097bb8d264f9d56caa462a4dcf5cd669104193ca9ca6a8aa3 VERIFIED 1.052 0.043
205584 b6f56dc82b48fee12c2963decc8b32052343de4b2f4b603645d1eea16ccc2477 1dde3caafc33f017f9ea88b5303700128e35a7b0137aa24794f7b734273ebba5 VERIFIED 1.271 0.059
205585 7f091cd8cb049d64f12aa524013b47f8903f2aa592c72860c5a2aff4fe3343f9 5a09f61ed1f4f60a0e402e62b77ce17c28947ed4ee09bb4ffd0651eb2ffdc588 VERIFIED 0.889 0.043
205586 3eadedec742654f8a797f1a7fcb6c1f7f4612f27753d286dd91aaa440eea5004 a8e168992c3e429455965605ea13054c19f74b19f743235d0714df955eff6a23 VERIFIED 0.866 0.037
205587 54d6727f8530334c8aa67a3b3573b04b980d58c0f5d26e011086a73e028b5168 d3831f7e71895c03a2b9d7881bc42c31d606ebe1f6a411ef9542b3d2b0a6c497 VERIFIED 0.440 0.023
205588 75122b4b1639d07d9a320c29afb1ccd5a43243039248445adb4c1fd8687a2430 693d6daab3964d6dc09bfb94b449694cc7c5efd3fac654ff3bf20c985341f47e VERIFIED 0.707 0.035
205589 748d792a08cf69e1c81bdd817698f2fc55cfb0edc79de69467d739f7ab5d9c78 adf33cc38836c90047bc96bb28c260590448882b6cc91c67d4683046b9eea7bd VERIFIED 0.536 0.029
205590 053434a36c30aaa185d0195ad49d2ad78624e7e0328f714ccaafe11726ad11b8 cf62192fffb7068baf2b20b72c86cfa8461da9b6e4226f2b61b520aae1da7ca7 VERIFIED 2.567 0.095
205591 4c5865cd265cdca2a1bac0e2e45d966265a9758ef44226562918309fbd348131 df06eb6ef4657e453d13fd8174d7a68d21bba8c2885b8dd22b59e96bc6579293 VERIFIED 2.272 0.080
205592 e18b0fcf74d4a526dcb24cb940690ebb9adc811d23b7fa0fb5fed5ff9d190efc 5662c8cfca0dbc79c9d6addd970e2981015db559448d22ef0ce4c7f80936db65 VERIFIED 5.703 0.164
205593 be3aacde3b91a96e692b9155e440b17391d4077c236011804814f8f4a199efc0 e7b91a78fdafbce8e82dc1257d354d54dd162e64a116ee53a3327eef405a6f37 VERIFIED 2.024 0.079
205594 44555a5db91bff36034e223f7db1bf30361a7d9eae88fd4ed8e2890647d59070 511ae35779161ebeea503bec7e9dd5587dd99599dfe6bcb7eaba6950e6ff8ef2 VERIFIED 1.939 0.078
205595 888726345c846ff1e987a78613a07fae53807f1a933a72d3ad6eda6c950ade0e 383742b9bc44634e3827d968418fc777a043eecd4d1d377741ec0ae3b1730234 VERIFIED 0.716 0.034
205596 402048009b4f4c2a051fde5f71e0d4baa83d5fb14c7e66e93bded6bcc72ad112 d1c281c424b891e53ae84b0989c96a2fa8bb7250a813701bfa1dfe5f38f14985 VERIFIED 0.899 0.040
205597 b3ce7dcd508e5db27a1287bde4ca8eb50772e4d79a42d70611867e331d6f54cc f92c5451454275bc340871c20d2c9d504ca6f502de2ae5cf3c0a673d3e6cab2f VERIFIED 1.287 0.057
205598 9d4ff656db67db123e99aae53ad1b054040b6861132e7d916a014990425d12b7 8cb7f21d98ef226ee3cb38c54be6f8e2738ea7e59648ea13b9609f1d64c94a50 VERIFIED 1.294 0.054
205599 99cd69fc51bc8062202797dcacb69851631f7584a6ff2d51bc211551753fa848 d8ea642114c9fe098c9840181238f6a371291c181be027d7122a710db5924d26 VERIFIED 4.495 0.138
