# cubes [221000,221200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
221134 0a1646c67430dc518ec881765a19d6a61889a6414cf1adfe7e244ecbbd4ddc88 0b7c9927852a2fc8cb1c4878a88b910df628a04d904286c3781357ce42a95d8b VERIFIED 0.366 0.026
221135 a2b819453fdd78324d2dd8844c49fb3206d75a6f93491243a3f0656df301c2cf 6c2c743e2ef3c256bdfda2d11630852b2d60dc1560d843cf8065c3dbebae83d5 VERIFIED 0.727 0.033
221136 4a4990d9c010141223a59b355912883023e6229296945d4ed1a5719a2bbebec0 0229ea122aab1b2af33e4a0a47c10798906917dfbebb6f3ffaaea67e5f5b0e5a VERIFIED 2.448 0.088
221137 fed715eff4bc8e30995dcf935616ca9f4453754950b80b65f4bdbe8fb1092f40 1a06d397d4127c8a1082560410226d45871fe873728ea1b4008cd63b45dfdee9 VERIFIED 0.195 0.011
221138 5a61f1e4848f15bf0674bb67d431219a14ad297d8da05e738be0055dbb0ad415 e9471d4d6851b8f84eda4bfa2faec6b9dfbbce95b0d4fe726660f034df3c2bbb VERIFIED 0.452 0.026
221139 8816ba8221e5faed7c8567c9c6085bed8c37fc7b66f2eb369bba145f9cede673 f3fab5bbf50bb230a66d70f7c0252f0f73e6fc1404b08998c78c835b5f5fba01 VERIFIED 1.480 0.058
221140 d9a79d0973886fa161b138765312492dcd48d78f57fec6b52215a304480a1902 fc589c6479572f7b9e718f70e99b80f5956422ff7b67f4bec570f60a182ba698 VERIFIED 1.146 0.048
221141 e38f16af1283c04f94d84bc69ff21a48e0eb3c8a94931b15bb4e57724c4ec7ed 5532ff1ec754e7a55aaa140a3fede864f31c13bd8907df9eb0d424602a7f9c09 VERIFIED 0.086 0.013
221142 f4992e08e4d08e2a101537d33c2d1429b751a2be9acfb81edac3971222f8ac24 8a44b9dd1c97829b43671469cbf32f5c325d334100890e38ead393f60cea31df VERIFIED 0.284 0.016
221143 22942a5ee7b997cb3259a8c02441633aba17098ec05780467f102dab53364d3f 0a10e095235dc070896e591287aa69dc48e130e649941ce5698614be7110423c VERIFIED 0.986 0.043
221144 d71b26bba2f4daa3630e6ba2ef8ae9d39d58588af08b16f58904e2819532765f 8c0c4eb06e18ebaa85a919058b30df1beab26fef1e94d2907f2d26e476978d5e VERIFIED 5.034 0.155
221145 fa274fae403827a99b2f6ff2103d39fca7522471a79588c152eec02b191a4b9a 1742597bf0ce168beb4f6b92ce17bd15c8dbcbfdf96800bfe893e79c69f5b892 VERIFIED 0.791 0.031
221146 c09dad835eeaedf2ac2a4c0793019f17c2c23ec292a0288e69443a375b3096b8 f7ee927367dedc95713c3c8054c6f81e2c964f0e1681bb2b0ef478eb1698c982 VERIFIED 1.415 0.060
221147 55a0c4ef801a4973e364222d17abc393ee0e81d3ec6451e243c622bd6bae45e5 d079d92a467f6519b043376f8abdb6e6119b057d6dc3823ea39451c8115e5af1 VERIFIED 0.111 0.014
221148 622771028640e415fcf0da2d6e3d2f5c006f3942268850632ab87f3551142941 002aa777dd557d6d31323c97d456f30c8449647fc93616aadb344c2f1e0d2d80 VERIFIED 0.142 0.010
221149 87281a114be3710e67695127b583921859e47bdb9ea1db9082df6b22ddc891e5 bd18a938691628c7ac79d948778c14530037f40bfed3a4a502b0083311e99c29 VERIFIED 0.023 0.007
221150 e848e9b59a353ad71e980d39e7c85a0a0591bb63e8d5e059c0116d8b9f0c5e95 fbd4b7bdf5294cbc30ddd00a39187b4004bd7c0b2a3971825168a8706a4df6db VERIFIED 0.149 0.016
221151 3633576eaef8b0f7e1138d5ef1277d18b57706b1b989f1dfc5ff8bd693f064dd 606c3c90328f2e5622e59e687236d6338d08e1eab7c611ed60aa646b10e2e7bf VERIFIED 0.055 0.011
221152 6f9deff9e883cb57b621d10726a79bef7c7419c3fbbc7f277ee715e0e1d9c038 714faa36287fafefff3897e595188b54b61030fd0616080faf43909797efae66 VERIFIED 0.309 0.017
221153 e4e893d3dca252ffb119637a78e753c97f8c53a5bd2084e5d2aa74242419c7cb 423e34e5aaff6e3730579724be5d3a6ead6173235190beef343e749fdc5bf02e VERIFIED 0.177 0.015
221154 4a759a1944bea1aeb46b626108b214ea3c003c3ae4f028a9dd2e57c06501c1ed 59ef9c095888add0a53cb52816291c176445d14252034905990f48a67189f230 VERIFIED 2.394 0.084
221155 65925b2e7016b3567b2e0fe5935d81245c0d92f2f528e4c6973d11c257780b6d f3b707c183de91b7f9e96106b929480703f152dffcaa8c9100e700ebd41a98f4 VERIFIED 0.020 0.007
221156 bd55d91f329fc25f21987074555463d8a0c1d3ec31ebf2abba14e1fa926fba70 540bf211cf370ed0414e57261e481acd62d0199757a4890eca4a86a73e4ad6a1 VERIFIED 1.448 0.061
221157 f9a632eb88a5d855813be9d0860c948bd4d1c1f894d958c679f45968892f2ecf cee3b2f3b26e11cae589e488277535399bf794a201bfb207c28193f1e321ebe8 VERIFIED 0.196 0.011
221158 2f719796446ca4718e9245452c094c09a61d24abaa62c605e1cdfbdbf3fac10a 4b1603bb555ee1745901214375e1ef33adaf8f00f910b3a1b34c5ffa6d47a14f VERIFIED 3.659 0.115
221159 5587b66ece7518e7c0052efcad5cf23d94b537dd0ec9cda54c0f8f182b40348d b84bbf700e83ee2928dbbd27826ca5a2f2b28beec88bf80b21c22d072aa1972b VERIFIED 0.023 0.005
221160 61fa550a475ef893e6d2795605e87df5726aff0742a7e6d5fbd3536d499773f1 c9405eb743eefe5b158168faa4ba2126c5a686fd1e4b45b4d28224f2a734588f VERIFIED 0.095 0.013
221161 5fade1bf44c64593382d6cf22f15835273ee2040c675d03fcf103abc97767867 e23766b5f047cc83849996127fa32cab47661a3a02bf1291f8c345909df8f881 VERIFIED 0.123 0.016
221162 ff83a2d061da130b88f0e82a82d4282b32c76e7aafcddbb48a3d09fa57bc58cd 8843d3e5ec41e6aa72f7c20bdb05828f43aadcfccd465556fdae510107421f38 VERIFIED 0.192 0.012
221163 788a111dd8f2b943e3cd433190a9345b207cf29656c964650c7a1bf8c095c515 ee34aac2733621a0c2684655478c867e4ced58a21de7f7852bd09901f0a2abdf VERIFIED 0.178 0.016
221164 c2a8b9f7a16f0c8902301e1cf245d868c14e02c9c3e3a8fea96a795adfc97022 8a519bd7d7a9309b6265992cfc95f3dfd390d6cb054ba0365af3bee3ad4cfcd7 VERIFIED 1.236 0.055
221165 39c95a4c10d2a4d16d6adb3982455cee883089888ef20e5c458cc7e863c363d7 f3bb9c52e41d821fc63e4596ab0472f5b5fcc5791b9531bb0da137e910f71c50 VERIFIED 0.231 0.014
221166 73354df6f28945222850187e31d1bbe2bce79f689232f110ec52646f94fc5689 d7cc1e105744e100b4c2a9516e4612e64b6f7f4a6385870de1a638028ed7a6f3 VERIFIED 2.281 0.086
221167 ddc24ec511b91c603c85f31e2927d7a3ecff32b0c5cd42eccb8187fa4777e1cd e3d9318698091bffe8bc067f53156413f22921d1f5583d4cef1c11583f804afa VERIFIED 0.099 0.009
221168 c54514f4d3441033db760c1f1e8e6e909f5dd9b05d3f908fb2e0f4f9d294680d 5fefa844448e659505d7f1588c33a12cec1c5742e126839ee13e5a874403be6e VERIFIED 1.703 0.073
221169 60362750fef66b718ee5ccfeb1d84b05c0855efcc59d87887b6136ce1aaf8f03 6cdb9f6dcf4ac0d14f2504ec9bb9b84f0be30d3a065439279f4d78e1db3dfa82 VERIFIED 1.998 0.084
221170 2ed52796b35002f803c316174f311864a28b98c2e225cd10f36d4a192aa0df5b bd54eeb200ca05d74bb094567d91dfc8964a22e44fc7398b49b5bb6d36425c44 VERIFIED 5.746 0.164
221171 39739d5f3c88354b3485ec8020aaa89459f65f5ec954ac30d3a642b334bc468b 476f1197ead130e8f4b28919895a9956cb3e17f5401478c8818cff5069308a8e VERIFIED 3.386 0.113
221172 d82a7afaa9ab2c75df278d7649bec774ae3f955211ac0d510f8b876f1ae9e59d ffa2db23b36b19c71e153d46d3a3c21bc99330a6ca97955ad312a44fb48a854a VERIFIED 10.803 0.341
221173 69b74a2097b75f34182f21530f278d3b4479f133025301fbc0dd6b96e3faec5a 6954c7746e08aeeaeb30335055c27da90793bb57fadc1a7b235fc0fc7a96a66e VERIFIED 0.308 0.016
221174 c53ce649005e9d53f9e22c9f8be11aee246ac36ee3154def8ad33dc723afdb30 3f30841756db740413b43e8498de72a8ed3cfedd9f602f32c95054dd3041114f VERIFIED 4.277 0.138
221175 b9271aae2c71788bfdffd64292defef066af31d695fb3ac0d3ebec439ac02dd2 7762e76054e19b58f11689cdbb29d8c3d42d7a2def76656bac9d86eca9d69513 VERIFIED 3.399 0.105
221176 d952dd967e819ac3c4dc5ce032a13feb267e559a507c98569aeb6d6f9f796aea 8d7e356c5d11c1ef786456fe0d41876ec2fe7d64233a59aba30e261ee50acec5 VERIFIED 0.265 0.020
221177 daba25a0a18810669e7c98234400fdcdd61a706e29dfa28cdd64c67eee231d7d 557cfc669f73a018c1d984d9ec926237ec36caab0476c4c459d85af3f5a421e0 VERIFIED 1.251 0.053
221178 627870bd33486def3b3f47c0053fb6f1a154372166d8a72f351c8eb5915fb6ba 1998b256e3c4500fce02b787e6aea98b358255186966cd90e93fabc2d8fff8b3 VERIFIED 2.415 0.094
221179 24aa9f5c1ff99ef15bfe1009fd49e4ab12ce23e17eab2e261227f69d943c327a 34be669adf9ea92aac029c08466a039637bef41ee34101d0c1b21ae0146e2387 VERIFIED 10.947 0.333
221180 855821d6cf2fbfe339e0604e6bfa5f8f229fbbd9cff876fa8adfd06ec754591a f6a24027ce0e1343fb07ed7885f6c71ef768fe3e0d0968b341afe650a8702dbe VERIFIED 3.273 0.117
221181 44ce3e833b97ae87287550cbab257259ebd94a7dfd9cfb9a2018eb11c029c11c 797fb6081361aaa9f03969119ce64ffcd67458cc83c1cac4627e0d588092c35f VERIFIED 4.097 0.129
221182 dca0d10904a2d55d2ef36c4be7214ac5f243cbebc7f31f49e53f384601ae90b6 70a35b4db80f2ea7cbe40d095d34d655830e9e06c397d59b7b805803f5021f60 VERIFIED 15.778 0.393
221183 38e800a2ef6377d0dca3f5cb704005f31b1cc8d417b77244dba11c54532b1cdd 12f7fc323ce90d15da8e79b2ccd74ab74efa62206c44ce5f6e289baab607f479 VERIFIED 0.117 0.016
221184 1bb094cd9904d4d6a19137c9d52639a08f415a8b3f620f0529c3916e12275e75 36720fb9852df105cd73df9ec9a0ac983a3860fcd0dd5576e7838f7cecb60e80 VERIFIED 1.240 0.055
221185 0175e8d40279229ff412d6e8af2b2174fb06306edea08199dc4ec0a1967ada10 bfa5a1b4c057c0c6f3eaeaa0bba643dfce49758a6a9e71504bebbe871adcf858 VERIFIED 5.850 0.174
221186 e922690a7b9c3954c7c761f86bcf04a725bbd65202102d6ebd3b6846185147e6 a0e8d08bed6df873168bc4fb604fc1a9998db990d124e6d16f42dcbf80624b3b VERIFIED 14.757 0.437
221187 786bf7f71f007b74eed786b01ad401df14b8fddfab8fca9e6af70cc4fca7415f 71429ebbc7354d6a503693fdd61a1e527c5055187f981f107552862ef4e18213 VERIFIED 1.765 0.078
221188 4ed1d04963ae4d6d491fbcc9cb471c845906a695274b703b64d53bf98b3f67c7 91c74ecdd2d681f79e7aff0bcc384b74cdff26553a9985d81806c1e981d1f05d VERIFIED 5.281 0.169
221189 b9014ec8a8c171ee251717a5d1d4023569ba4332aea90599255b3eb0f2afe12d 6867d704cb44941e184f34b9b73db3624a19c5140364f17837c4c51e35852cd5 VERIFIED 0.737 0.036
221190 dd3f811f2b0e9f986e0dd09fc62159a12418c96140946713ce7b2df0627c69a1 9b8f96f73d6260738e96279a44bcc2e7b46bf33db7baf97bf381de59acbe066a VERIFIED 4.440 0.148
221191 321feb349e884574697fd91fcf0ce48980dc55aa3d22e62252e76e9e2f9f1991 3d9654fed1e86feabf8872d3ca847928658ce1d36cd06a759d0f3e41456eca7f VERIFIED 0.753 0.030
221192 fc3a816f71e5d33d4baa811999d12de9bdf58939a8fbbe11a42109b71b879a4a b9d853364291ee0bee8a37d02fe4e70d2977c66ab6481fe4c18bb60e8bf3eda1 VERIFIED 6.565 0.208
221193 d948aa4b4694714f444178e7e8503837157409a9a8f7f526101920094f3a1475 c4776323276432bc1cd4d9025e1e3b5e9add182e339a31086ab3a3ef8ca20488 VERIFIED 1.235 0.053
221194 45cea5364fd7f9244e9383f157597627915d6e8a1bb6428e6988225f661c8645 118220ae25d186f3784160425e0f395580780879540858e68a0bb5a4d6e1dd2c VERIFIED 8.284 0.299
221195 55aa58b1be4595c918506cba8b002cbb457b0acc9df1eac8c60785b0d869fa11 781ff93e6dc9bacb04369d0bbf40af3db0055674cb0baebc1fef332214414b42 VERIFIED 1.101 0.040
221196 98a65d58ec77856f6eac7358d20df2c0680f7831c54a05c7f253eb2c438690bc 9648f71144930c28923b9926ee9f0620e50d30115ff44db03c1390a337a7d084 VERIFIED 7.281 0.228
221197 718a8409f40ceca51fc53b518df37da48a1dcbf4a361820167dd0111a061c6ce de70503f26fdca251b3371ed050623f189099ed9157c84e42aa273534bcc6c50 VERIFIED 0.441 0.020
221198 c60df72e5bfa16ba691d2d4830e544601f8e688ad80d875148dbc2f7427f0f16 5b07d7869d84c3d2368943b872558dc085d969f85ad1767b4c74e063dd379306 VERIFIED 4.838 0.153
221199 992f4699f301760762e7363ad6cbac6ef468f71af3983a6a0eb4d8b36703770c 96400d4eec63285d7b09b191b67eaa5a425e173e976438235acaa6f77e3b5704 VERIFIED 0.022 0.005
