# cubes [191400,191600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
191534 d5d6257a49422f5e856c9448c7f923eea13aa0ef45ccb746a0a065ad1489f969 b5147fa4cfa3730ba74ada49229551c0ae2f6dea96a2ef4d06fdcce56d546acd VERIFIED 0.192 0.013
191535 263a23a2a4cb18c5209c263cc394b1784e5ca5d0c62ab8d67280c184f9a23159 5674d52e2766b5d84f61014dc09b80e65ad8391b2085cd41415fc6175db83b24 VERIFIED 1.176 0.049
191536 dabe7e2fc78ca69ba608b2afbfccebd502f1e9de791cd40aa9251f8cd0474b2a 8500593a0a19d1411639016992dde7d42d20239127f447bae00b67542039b335 VERIFIED 2.361 0.093
191537 4337895b35a51dc6feeabeda9f8a7fb09463ea2188b1c8e76ada25626ba0a231 7b1a21b054a7a92d3b11869d4559063ebad649e92ca244d4cee3aa6e4860c520 VERIFIED 0.013 0.008
191538 5c13d277b4060cc970a76eb8339c5cf300976ef87619cad810419d9dbfb35d33 fa30dbb11dbd6c66a4e8dd4718428375e20481d8a165a51adb4ac792e248fcf9 VERIFIED 0.017 0.007
191539 8a7065734e2f046aff45019635262647968d1a467592b5cc765ce18df073f9cd 717a85cbb799f0fbf26bc26ffd290da11c7abb0fd1d11cb90f4c07c56693a713 VERIFIED 0.017 0.004
191540 97f57476f12b4bda98177b5d2a1eecaf83caa339a83bd64cec558b17d1fe7241 3f4f56653c4b6f41b64145872f54df98ede28479b0d8c39d8092e9ecbf74ea82 VERIFIED 0.018 0.007
191541 40dbdcae8badf5e56a8d96947e11149cdb3cfd7b81590748efdba11f1c3e72d6 e1d598e5451a958cbc8555d0be78e3c2306dab9dd7fbf8dbf13ef51eb0e52610 VERIFIED 1.227 0.046
191542 ad6dc0715e307ab8d5d45d2ffb5226163a445d66afaa81265b8eee12cecae229 7346c2540f3f0579fdbaffa1ef0e321f074cd9e0ce8cfe75bc737fa482c3b116 VERIFIED 0.636 0.029
191543 f9040b28bc1ae63d138adafae34ec024d28ca3535f6101480b651279dba17a37 1e1814cb75c99e8974a03b6ad51b5a225343f19fa387f1a1934333c3e7fa172d VERIFIED 0.011 0.004
191544 107722791f4cb0a096c1107b396dc9009edf2a05f9e6e7e8b2dee97c4d267385 52f9701842447a796089b9c440e0f616c950556dc6af944a2635cbef813410f8 VERIFIED 0.019 0.004
191545 bf1b4da9c73f69a6545730103bf32f157e234298a351f4ec12fe8745eb425e50 a94b2fcbc907ef3f6e47372c8f8043ca2e4bf5123409e5cd9260d6fc5b18d76b VERIFIED 0.018 0.007
191546 9b419490748cdaee7c20f9909ee5b697616133bcd485fe226aea0572b4e510ff e9f0d3b5df302b1060f2271965d29cd0c3011da0072a851705112c2f470cafb6 VERIFIED 2.625 0.093
191547 1ca176d7ebd42e32c98f4611beae7a2dca6222967db4431e776c2a60ca2a4a73 274b2a7285a0688cb830e89f961de42a61d7ed6ed725f6d3db2c5baf1bb4bde2 VERIFIED 0.020 0.007
191548 bb58e6651b2b279d99ac30997b755a9bf95c05e5ac37e693231171e26b8a9bd4 82d9bf38ba891ed7cafc38d4a5b1cbb3eaf86a406052a4dbefd91787b2a329bd VERIFIED 0.750 0.036
191549 ed6941696eb5ef7d60e59b182ef1090da0c9633925e640d6d0cc1a65a050fe2b 73822b25ee16d9bbd50644ffdb6297143586190eb9f890bc7142ad80af86b3c1 VERIFIED 0.017 0.007
191550 dd67f14524b3e360b564dd5d51db9b78fe2e3108ad56697bcf2fb5f2f8b17639 d45df4e4af969997c0f710f9fc4d9238b4f9e61961050f0c6aa5e4181998f933 VERIFIED 0.017 0.005
191551 ff51ad8a78eb9f667b3f4cbdfca2b247f5c4c4f4df0a4958e98999d7c6a6a99e 91e532a70ba4910c32f7e43c136366ff2363cc3e91b59b57d3ae90a924515d77 VERIFIED 9.884 0.300
191552 87b368776fcad0e3282a38b6664bbef25855f763104a933a93932f79fb70a230 70bcaa0e2c698edef0520c213964994ebf8859d93b8895da63347983d897f0a9 VERIFIED 2.328 0.084
191553 4f6e4ab1594f0e3e9c9c8b47c5cd27297922414e5810bd8085018096e1d5e764 ccbfad48b6fa7c2940d5bb441559e35d1a8a452269b5011f0c46a5c69ab7c6d2 VERIFIED 3.426 0.120
191554 c876d4c1d28fc7a3b90d2f1dc0ca31a6a9bfe29e9084f66697b0a602e071fa26 676e9378611248067fc4c1114a23e42af37b1937cd95be68cb4f837ffd67ff82 VERIFIED 4.346 0.131
191555 95352662854bc7a30f88c25b48cc808e4217cd4dfb9c877e93a12a854d3babd5 8c0c551b93e90e8961e5acdc48917d23da73679fbf070454fa0f4363a24351fa VERIFIED 0.848 0.039
191556 f038856391da75732744629955ee31fe4d94d317d6bec4d5ef769279e394282e 496bb529dfe6b6345192095ca24350120f15141c2315fd0844f5cf490af875ba VERIFIED 1.610 0.067
191557 8dd3cf1dff5aaabc2ca02136b50c900b975c874438683083744dbe7dfce3e171 2d1cd9bcdee85cd126cdbbade7276b51be6a7dab99fb84c6c5bf93793231e4e8 VERIFIED 4.916 0.133
191558 14c159f301ab76e72c94062a714061955b24de3c0d8f28ac17957b0dab083882 74b9cd0205b56b3200e041cf10f82909b072e68cfd927425078775d9ca9e4187 VERIFIED 0.547 0.029
191559 5c6d2cdf2ba7aa1b59754d525b76db3cfb3c9a71fc0a925bd1f580e4491825c9 28c044ff8a617ebd5458df88bd990fc455d8d292cd197c8e7bd52ad3fe41c759 VERIFIED 1.215 0.048
191560 b2d14d262bfb0af2542df1e2bacef4e06bd751969ef3ee51de061d7b1ef927b6 995ce9737f72189bc64009339094e0391791880fde27867b96993e68333a69a1 VERIFIED 0.151 0.016
191561 f2e478a0e5a30296882ad15b58a7c14e0c7850aab943eda8b869cdf9e32baa60 e600b9277045ae71bf87e38e20ed9de8c4948cea76c04a92f9e75ebde4a7ac7a VERIFIED 0.269 0.019
191562 32231e2514c776f2fc040ce4bdb643d567263b28174224f7e1c4c821de13e0a5 f26bd41308918a185a87f171f687a1eae102f3b89d874caff3a9b3091204ef04 VERIFIED 1.307 0.061
191563 2b12fa21de808877a66a4d966d3505c30c1fd4463d1cdfd3595ac8a05be1b573 832b2c5582e0680793f3015fdaa7d608bbb9faf724f026710c086d7ba83dcd4d VERIFIED 3.332 0.110
191564 76ee720b0669cadc771a92f2363acc520dcc7cccf1c8852f36f817dfc3a3d99b bbdeecada3e355d448226654471bfe8da345ef3b4305df8c8bb5eaf88bd1737a VERIFIED 6.854 0.221
191565 e496176ff9dbe4d27227fb6385c5e7446a216c0e3584fa52d6dad7b3a403c825 7f7837164203e5377abfff53d3067b037a43c90e75635bd1c7e726f33104b4de VERIFIED 3.952 0.131
191566 4ccd08a9d376b1b5e6ad2ef951b86e6971fc4a4f8920bfc1c1e0ebe758938cdd d7d7a6ab5cbf9207701a856b295d35515319295117520d154dfe88d8685b5e47 VERIFIED 0.017 0.007
191567 c922772332ea778d1d9003a75be33cf3424696227f25c35d7e7d728e766f5601 42e548c7977227ebc5a467a7ad98e89a584ec53036a0a7a138528e30e68cde3b VERIFIED 0.329 0.023
191568 63f54d21ae8d5cb09c7a350680730e84dbc45b76358672a9aa82c7c0e2a7bf54 355c93ac958d72e362ce0401fdcc7aecef42fb9c54d041ae3644d28c92d13eb4 VERIFIED 1.054 0.042
191569 246a1aa89a753f609f61e32502c6752522f04e42bd861542f7096866f3a996af 803334b05fe5fdd9e56221bdd0b01362feedbd7d096db5df0ccb51b55faf64ed VERIFIED 11.998 0.360
191570 321dcb90706844fcdaae8bdac08cd2d7651a572eacc0a54a1c9f9ffefade4279 b0fd98612c95c7ad29f2c88c96cff5e73e86593093544c6f47a1996b977f3e43 VERIFIED 5.552 0.170
191571 74e4fcc8dc9df2d1887140aad1252c5073a2b7b590ead51dd17fa9d8d8b75600 50b73896ae6216667b4d6e66a6074964656d667af0a5e4a1257ec7644ded9a18 VERIFIED 5.955 0.199
191572 faf421f3edf5713f2284efc9b019b19c8e893e26582484abd202cae0b57ce845 0a73c11ec50cfad0fb87b461fffdc9e1f6cad23fe74c168d504c7c291415fa6e VERIFIED 0.959 0.042
191573 4b9cadea73ca083e066468568d1920b01fa799ab08b62c2605293d65940f89a0 f5a3bcd52088e9e8d1500a9e07cf2187e42c12ca23bb7b8c68034dd387566fe2 VERIFIED 4.913 0.145
191574 ccd281a3965ef36afa19e2ba962a2d92d368dc5f49c82a8c2f5ff4720b344a98 f28bf123fb4b11f975f348a38f9380ec0c8d41180a3149b6b3dfe2cdb869d728 VERIFIED 4.090 0.117
191575 4e5cd7b996b809c56b8a55beda81dbef3f0fb59dfcf7aa1c534a41ecd8b9b435 c97c7783b945ee96e6ebc3abff3620ae9fea9742d66a6037f6032c20dee9be68 VERIFIED 4.186 0.139
191576 98af17c015e4cebf7341140c66a70f1a24b96efca5dbb93da89e73c8a25932cb d6ef17f7312c56616ce6cf7411c1df8662af7ce8b356ac8b4db4e710b09c35d2 VERIFIED 0.778 0.041
191577 4d4f588d3b4f753d8876f7daddd3efcc8ab358770f606480ca941358d3998cee 8013f9325f4fe5acdc4f07d5be0aaf5fa27278906a4df7fdb4fe1f885fe01eeb VERIFIED 1.479 0.060
191578 22002f540926e5d2885ba93f7c18d190016efa7b2776414b4b7df23abf72ee51 e70e83d165c0d73efac1353d6e95d2185488f9d55d23706799467027f786b7b1 VERIFIED 4.186 0.141
191579 2acf7f0270792b4cb3caf69cbc294053f5b88e2c9a748ad6812c1d91df2a88ce 37a475a126489904ee7544ea0c087e07210eca12de8ea2aeccd37f2b1f05d83c VERIFIED 3.401 0.107
191580 5d80848b12d99f6849414f379b12bfeec76748741ff950457840faffb5483d37 d1660bcefaaaf59eeec5166600eee4c6ee79c32f27cb662c5cee2c29baff2419 VERIFIED 3.842 0.128
191581 fab177f8f52c4531d521a2326160346a3c3ced683542334ef04f7311149c6199 47a6de7bde12e799c668f66fa995146f6d164a0e16982fdb6db7e4b4331229bc VERIFIED 0.753 0.032
191582 d5601f7cfc815186977de07c9347b326d141febcb0cc102cbc07476a375197b7 899a010810ce13e3c193a702b6fa3921cdacbcea8f350210f41b3316a3645f8c VERIFIED 3.016 0.102
191583 140762a619b6a28663edb2a7394fcc5b18e638bf705d357522d39e6bf0759ece a634a838ac3e7ad8524fc39d8ab40bb7ba9b8e85498cef32d582e73481a23fcd VERIFIED 1.933 0.075
191584 2f8f834c54cece81627fac2288a5a4c11004d347e8e84afd1d65e20d92091040 6e44eba20712d872203a47041843aff18f44f7b91857283ed4e3563ac01cc721 VERIFIED 0.825 0.038
191585 5d777dd0b49c19a3caebca1d63304634e22b2d19e6e6d37b94a4947b2be66111 1189b0becca045dd4be26de074dc0a544874ea00f46fa5ed318cbbddb3d4ef1f VERIFIED 2.889 0.096
191586 cc1e2009032f95531b5a06385d63f7810b05cba99b0f539c1b3f44aee66b5555 2117b380c75a7a8743dfaa08bef92baad200225cc7cf0c9f10828d3200f32060 VERIFIED 3.965 0.123
191587 b451ca3dc68a611081f59e68cb99e47c21eb841405443347881a8849b72aab25 ec1ca9810541bcc52d99e466069799b8353afbce682489a64bb8dfbac28d5d9e VERIFIED 0.241 0.014
191588 455128a35cfd546a98da64062099f756faed32f087d72088ade85cdb80fa32d8 7242b3cabf9d0fc19b37af4287c16e54edf46e1eaa58466339a99b55fe568c44 VERIFIED 0.916 0.042
191589 f3904dc5dc05a519d489e76b5beb9156784fab314bbfc2c3b08398695cc3a80c e0c641f9f638efc6aa5320b0adc0cd8d775ecc2af2d0c29a160e8b1cdae5cd89 VERIFIED 0.586 0.035
191590 0b56c07cb29037b3a205b2f59d7925443e39df57444c0d4c0126c88ef8ad4dd2 10d11742b4ca831526e56093f2f50283eab93d3153bd8220e6841730234238f1 VERIFIED 0.468 0.030
191591 8eae0547cc96ed3e93cb1cb7dbdea4d17ee4b6fff4296dc1c1bfe5056172dac7 d7e09733c8e7ed96e2911b3baa818a6e07d3cf97c2093f01b894bb13cbbeb355 VERIFIED 0.248 0.013
191592 deb686e9197722356f4bd1a0143eb39784941d7dbbd96223978bce7f98dd6b84 4a374cdd1855e00a2a1276af1adb037420901328fa7b31f47a9e30713d59ae89 VERIFIED 1.082 0.042
191593 d3683aa0f8aa81155095b3452aba8e7cc2473dcf791ee878c89fb43a385c9bfb 046071353d8c3074299f562e94dd41f6c2dbe02355798e637856a654aaa5f17f VERIFIED 2.217 0.088
191594 362064288738b633bdaca8efa835b580aa0f213db9dd3d5a4dfb5ba658a25aac 8edc42b700016e57fce35ea722e30910f50d5992d0db4ec37f08e53c999dbf70 VERIFIED 0.329 0.023
191595 bfbe57e4ab9356fa8505bf2386b35cada7ad42100c18566490baae4e0f302f23 0c80167992793a091bdeb2fb52e97cf6646210527b15e5f4c692b05718776a84 VERIFIED 1.164 0.042
191596 8f4f41d25de706d6636b339c4d3b89b8dca7a46e366120215e1f546dee024e17 a19c1165eb7fd787c6eed8ab7a06ef393768b0fd55b0c1eb245135201111e071 VERIFIED 2.598 0.092
191597 c79409a48fe3a2ca220831ceaf7281882b50bd08d58e54f085bdeaa01c205da6 48bbf20bd56704fc622d533fecf55e5eb55a3c44083c40be49c9ebc82a3e857c VERIFIED 7.038 0.221
191598 e39b13323424d3c1404a313bbc3102d75fd10f244a28881ed5394d82652334d5 84b9958e767ca94511269dee09577a07eba63d826fdab7b1816922e39b5ce55a VERIFIED 0.359 0.022
191599 e1544ce082e62be81be8b355d47c5045eb44c341c77cbfa045981910b1fcccef 7cadc451045ba1b209fdb100d032fc7248c83f246f587d4a5025af6444b9267e VERIFIED 1.280 0.059
