# cubes [34600,34800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
34733 505144cff1e01637af013418c2a963e1386296f04fce0da90fff5babdbfe9c71 32d0b1791fe13c4585ed9abb2906b91d4f6b63b8d65fb896e583fd4a93bf7bcf VERIFIED 0.528 0.033
34734 0921fe6fba7eb5b14e856bfd6d2adbee69143e44ff4b73914ed28e13d9f9d319 3ef746011d076eeb3db4d887e53cbb69cb7ca1d69c606ede92c417f415881244 VERIFIED 0.686 0.030
34735 10eaf0f8209a01cf091846ec1f0ecb4a6c6aa0b4ed622a68047551d4e432c382 9761408ce1a2948c1a64409c2209917a84e0effe885c7b9bb91b40d1ccee683a VERIFIED 0.491 0.028
34736 11fe60c16ebd635d750b079389dd896bf37b66f9c25f9006255dc3658c645d47 fafebaaff45db8347722f5b0fe000e10f0e5aa98422d7f4830fa6effca264e99 VERIFIED 1.382 0.052
34737 99ddd8ac57c7a5fc9b3c450134002608facfb5e3caf51f13c8e3457843dc3c44 f6d3f66d482af94fdf1ef7409e70644005a1745c01af8ed31e4512d798255d86 VERIFIED 2.934 0.104
34738 e83ac159d8e7216d9869a9141bb079ff1577d1d543241f4749dafd849758c0bc 524ca4e1712d8882b80436e9f710b4ec052f7567321b4f65a32450ceefd86393 VERIFIED 0.175 0.011
34739 aa8b82243957afec72d18d6b43e058c33d16c61d0932ac6455d9ed1cdeedad80 bf992c301b900600994ccdcf4964d1595c4b92841329775019f26d28b648a8ae VERIFIED 0.429 0.027
34740 8dc56e9e00a8e19d911545768c8932afc06c303fae2c20ca9a5b3023cf8dfaf0 4ab3ebf0f141d699ab221536f073ec2f25a0a60b1e197f7b32f99d9dbf813b6b VERIFIED 0.151 0.016
34741 5543005f050b46945f0709c1612e5a4015115a37b8166d8f5ef1cc64e4d2643f 5fc6125e45bd57b89ac333a59604e4d19fc09068f59c26fdecacfe990c115e47 VERIFIED 0.202 0.018
34742 f4560fab1f299e57dd4f8b4452c1012e7f6ef00a77c0899f82c554dc217c0035 fde367e250a1cf8fc891dbd2a372b5ddaac1fd7076307d28df2b6fc99d51bddd VERIFIED 1.709 0.071
34743 7641ddc17f024ff2635041344b124d22367f5d52dec5efbbf2a775b13c98b5fb 955fa2bc29c2b0713c8b8986bc17e947a884fd409af75cc8a9118b410a4cd609 VERIFIED 0.541 0.025
34744 87617a943762961ea18cfb0dd49e7da70cadaa66b5a7394db323cd42d4a83cd5 3da101dc6a21a6d66e0aa6635ab68eb1ae98aa72ae01583ad29ef632c6c73079 VERIFIED 0.763 0.028
34745 a3390096160562067297fe12651516c25cb61424ac3f8adc9f9cb722b9ca686b 1021f5dddce400040968743222a5022e813ca1e1b5a608a71953b68e57e7f254 VERIFIED 2.589 0.089
34746 76e2a21ab972f39abc6aebe6cc8bf5a21ada4efd3b5b11b47c4b983160850d52 50f9bb91b0eea02963c34b2c3e0aa45371db8762187e8a9faa8f908ffdb1542f VERIFIED 0.017 0.004
34747 0b910157d87caca36f16a4b323a4569bbbe6e55f4ddf157695db46f1afdf375c 421a9d082144a4009c09e1fca6053691d93b2984de945426811b038d2335d41d VERIFIED 0.117 0.009
34748 962e53deb1383eb8edc32a89a62a82c00d351596f3499a2923a53da5ef81524f b7f08d3042e1b64a541cce25f249637cfdbe04033c1d27a3e82f82dd105557d0 VERIFIED 0.019 0.007
34749 50ceb5b7719ad6f3bdc30cfb1789a1aa65ff44b3687cf6fb3cf2e7b60567b4c7 a68c37347e826d924a320885fd81f7610fe920da25478e0543569b85bc000c3a VERIFIED 0.012 0.007
34750 e3c0fd3b63728eaf38d64e3832cf3d49d74e73cac775ea035be2f4b13ecf30b1 96198cf8c6afb76601d2d1788a859ff4eb138d27cc11c73ab2d6444b6cd834fd VERIFIED 0.148 0.020
34751 d6b7ca41394e837ece4dc8bfd0dd2acafbf2e8f25f4e2404543b00dd0ff2c48c 06e76a61cede0f82112370259dabfd2a5f6db207f662a1d9a41f8a97c0b38162 VERIFIED 0.015 0.007
34752 5b69aba83bd2d7791293951f39dd4a3a1bb3cf560a494536d156e74ea9a11576 ff5e6ce2f533f47d1749ec1997ff552dec56a7a89bbfd7c19329f1b1357ea270 VERIFIED 0.115 0.014
34753 d02e896e3aaf57428dc8de486b1480983732c338fa18b230cf2f08b42282a96c 4ccd7f3b569b65dc657b5a9e21a016ae6c0376996fc9dfb586e34a5db8f8a746 VERIFIED 0.248 0.013
34754 0cf2f9c247f2a734b82d94217c3ef292b87e6c4abcdb712805b2b6129ce42a6d 6bb50373773b17b9cc460e0cf573184682977afd9549bef5592e8f8030e18993 VERIFIED 0.134 0.016
34755 335c30185b28db7dd32a94b7f7ccc8055cde8e362423a0a8f4730d4bc17585d5 15e6f51e1a73942996ab1ab4a6049149a2396fe1c88fd298e4c0d6d1ca7dc067 VERIFIED 0.338 0.024
34756 f71f8abc290bb8732fa44331c44b580b5a1f83f498d6ef972c0c47e882e108f1 6ab9811978f6dc26fad723b253be681dabc05c66a593149442696cae7b1a5437 VERIFIED 0.059 0.007
34757 6a5fa3b335984a6dd095c009da961dbadc3ab496b92c79ac276c6a4961380b13 7a8482699e2384abf0aa469ca181bbdc6457c4a723be09017a06645ac5e07ad4 VERIFIED 0.065 0.009
34758 315adcd20767798c31ca5a15bad39450f17a133a18ffb58d36148aedf3148bdf 17eb57b415a1cef50bbb2f48cd7fcf55dbdc1e630c8551703fd39f162a2bbab7 VERIFIED 0.023 0.007
34759 ba63cc2430758d83adfb62658d1640eef3be1610a459527dabc7c11e2b9d8508 7a14a8a7c5aa24730eef2101b5fef3068ea324e70c33cf4a06c853fe169de6eb VERIFIED 0.062 0.017
34760 9fcbc36b120aa21bc97030b25f1f88b4e041f04257e9298137449ad3828ddea6 b066e0b2bce675f35834c6cd99bae89a620fde0fa550ba0f9a00828b244cc289 VERIFIED 0.106 0.015
34761 0e13e320db351dea8b3ef04db1473d855745db488d1a958ab360ff20fd6a13a6 8c0b4957b5f083d563122cddaabd8f5a098b4e562cf39884175a319f2c6eb9e1 VERIFIED 0.110 0.010
34762 22d39eba4c9b9378f343bc8809cbd0bc8f104190559f99ed0e20ee214d3555d5 2e02b0b932da1fee89d10053d8c04bf41d9668602f03aec7c7c9ede8e7e205a8 VERIFIED 0.238 0.014
34763 10b7a7b801270209dc3b51c521b0537de02e84d06b3c31a48f8c1a6d78eac747 9daf9490227e75f8327bbc3a3b62fe89fb1c25724aac6ebdb9ee65c05e7a9662 VERIFIED 0.231 0.014
34764 e5beb26632921551e180670a6fd333b90d1e68e44997c04282e62dac0c4fb139 527e459065eb3a21dc53c2b2aa0133e0dffc57b95e9de70648aa2796e60d2e5e VERIFIED 0.729 0.040
34765 37bef4931366c54515e3e3dbf7fd828db449de4f58012464c4a15d6264e8c6cc 30fb03e894fa026de5096b2682415fc92d1f5f0206dcf7a461f527825ae533df VERIFIED 0.559 0.030
34766 6ae1cb1b7c989997a22372c60315cd795551c840bf16d34d2e6a71f735246163 fe07e9491da45a045cf0b66c6dfb4b14a29bae9527ee7ad50d41538cabe4f773 VERIFIED 0.969 0.040
34767 c61445a044ac980a289701b228c7ddebc84282043182a70a932321f3321e63d2 020c065dcf5a6840aca4dfd5ee494c94e4f102011d9c41f946663dc01f15b405 VERIFIED 0.276 0.021
34768 90f72f4ca5c4e112b69f174303a909902216a5e129028110870462f7fa92f6a5 cf2408029dc67b4ea06f912b63c766541ff587ae2b3f649e765ac5a6183808c0 VERIFIED 0.767 0.037
34769 a4a18bdd1476d8ab88d1df22b4ceff2808045c799309c6de935735833e02b14b 04fd3ac0179703efc3e078fc8057644363d32f694f1a035bc5750314b1593304 VERIFIED 0.115 0.010
34770 5db20a79ae0469b8eb9d1fef9a5e10ee7f8089577219aa4406272b31f75722f6 695f2a60d65b2ae9dd40a6cb3cd0909e4e9e26d5d33a437904a0d3fc9f898b78 VERIFIED 0.739 0.037
34771 3ab597d9e00969b3a82f40c9041233aba2d6a6b41ce44a5c4a0dd7fc4bc7870f 199c2485cf41382c013a2f68eb8c68853a7fa9b6b924122942bff00181af7801 VERIFIED 0.691 0.029
34772 28be6d0ba21248392aca1a0f7d80bbbdbaabfac8b70f055fd13331f177a91fdb 58c781e3e629143933adffd83ba0be99fe8df46cd7724bc92583d49520188f4c VERIFIED 0.128 0.017
34773 c7df677fae2b7ee6a8044c44db144e2ba709b4d8f89de0f78e9dfa9d0c6d7d20 fe457fa43b93fe3d19b8377d31ed9841f7307d03ff18eacc98a937b30b05478d VERIFIED 0.478 0.023
34774 261c3fadf030454256149dc268d9a4de2319ac008fe9fa92a3f053b428ebca85 d550739989cdcfbb414b8d7d3a8a852c28d989ab3af8e20e741367f66597b4db VERIFIED 0.820 0.034
34775 de51ad1599fa2467e6ce48c8f5d7152d2f728fef83bc367b172a1098e0723b78 62d4a53b15b472ead3a6eb5ce527d52eea6847dc7d609ae2675ba9a78cb57fb5 VERIFIED 0.161 0.016
34776 b97e52ac4924b91639107192b72dca8be4610a3fe33ae2595c84032414876868 47f6e34dd2c2d4bd5c9a0a68cfa2f740d449ed134fa5316f39255c666f7fccd7 VERIFIED 0.231 0.013
34777 7ef2f0caa33f784bf1bc337b92490a26766abf8ac39d36284725538fcb81f445 d15c9ad32e95b7448f78e28d695850d79348b8032ad824fd7f546984c167b010 VERIFIED 0.201 0.017
34778 458acf8b5c04d1644bfc2f9b6dfc3b0265b90c47a0342682cff06d3d1c591d12 75aabb24f4f556e2645f02dc89b5a3d4559b80a9876c054572d99506c0e7b370 VERIFIED 0.179 0.016
34779 1382170718d849f3861b55657f08f0fba61e465ad146b5b7a426d6f24ee6fb1e 2f8168acbef738935713327b11af638d63a9e1250b9fc7fea206ddb3964b1bbc VERIFIED 0.437 0.023
34780 3fa74b3b04b6d2a6d75cc5b6e89de5bcf79c28fc0bbdbde2b1c21745bb198104 84b5a26aa6ffd5dafce7fce2659888a0f8383734865d7b55f2cf2089b88c5405 VERIFIED 0.226 0.014
34781 618701b489d200022e19d252d66fdbee2672b312cb233acb2b025597c6ff9a4b c2e9c21b1063a3d8eec0758467fe56971302d9a585281c4009b155f8a290b3b6 VERIFIED 0.795 0.038
34782 a40134d5990975e5f9016a7beb56d286260cc9b93601c7db0957c6489b68cf5c faa6e53657b5002ea294274965130c974c9aed8fa8956580e86d95e6fa277fd5 VERIFIED 0.265 0.021
34783 c8be38280ba3b4b22e7a525d054a782c72739255e0bd453ea0172fa910545c8d e85cdec3983b714c5890665947e7ebb361be349aa77d5aaa29e02bf50ed48da6 VERIFIED 0.481 0.030
34784 eaff2dd3a2516ac8c83aa642fb5069e8a220593d34beb111da5800d4400b1721 6532de01f9358ba942824368c0df127ecd497a959abd4329b6c53fbac98003b0 VERIFIED 1.090 0.047
34785 dd69a290650059ec8507a8b6575466fcc1602c9f9a96b6145410a2d7a55b432f 900730b6329da8f0910919b9b46bf07eb3e4c6b036cd5b566b752f9f6b2ce407 VERIFIED 0.562 0.030
34786 f585b58d21e5c608248d98d041ac715d174dbcdab6b2274cb6a94ce934682105 6baa47d44fbc6b8916c9fb1496c805f662e5ea0dabdb11f8ce29d7113615a936 VERIFIED 1.938 0.075
34787 c9fa5f9b15ed43c4529876f19cb8265d653a49b55f77e47782424b87f61d4482 a333622fa6b4c283dfda9de90bf50e5939304ff5ad494bead191af0e50ba0fbf VERIFIED 0.325 0.028
34788 ece356302cb73f22bfbf547df02906dc58549d5547d3d8947ad0322097fa737e 3d296c40b78fd1fee99dc5134c383fb697a1146537427b1dcf7e8befd2b3d1c7 VERIFIED 0.455 0.027
34789 bdf18eaecd7563b99d1256eb633afad3f498c3a88e01c8019010c22d7d68254d 52d7473ed83eecbdf7b7fb5df8cdfb128bccd839f8e936f1630a0947bd6a6461 VERIFIED 1.456 0.056
34790 1d3058da7ca73b0a9777d5d078ae1a863a84a0caf0fe60c789771c71e119e6a6 e56cad4c29ab8085dcdb3a42e4755852a1669606516d4507fd2b348c9c004de1 VERIFIED 2.598 0.095
34791 ca3992976d6c7abe78fee7577f1e20ca7c97e3a787943197fc118e0f5d2b6ad4 f2e0a47a3e681318bb2f5db014ae9e5d87045b3ed5be994429d931c9144ac690 VERIFIED 0.291 0.026
34792 73692fc7134209cbc7b798adecaee2206214cc724d2ac708efcfa45a4b92a886 59cf106b586fd868c19640126b11e508fe71738a23c051faad946205ca1222c5 VERIFIED 0.668 0.033
34793 0e8c89e9a6d7bc3fc5c2e27c8e6f224f984e365da54e3fd0afbce8802b1ebcd5 44a9ee75abbe36afe1d9aae4e3d8dc0a1d6d83647c5757cc43ae707def913dc7 VERIFIED 0.624 0.030
34794 7f09daa3404bd5fd0769e2251cae3239413152dc3fea5c82bd5bcf1810c750df f64905920821395bcaf8792515f9d5b3ef72408cada10533e678a6d1c56c6011 VERIFIED 0.904 0.038
34795 4acc3e1f62d2feaca8d56e392f6a46b15361b2942cb6e92d8aba9af687ed021f 768ff8683624963db24825f5751c9dc96995f70261eb5f0141f3fae7bfe25f21 VERIFIED 3.295 0.117
34796 ba2c475b1aa4b5b206d53bdf7b2ae11e7729f632d64eaa8d6b8bb17821491b10 fe4927bd174553cdb6351ac2877149c1407da8174d1768d442cdaf1a414c6654 VERIFIED 1.242 0.056
34797 6a7cc7de9c026f5cacd5f8eed43b8c397f7df74e9e414bc1971ad7810435327c ead2cda4fbb3161064a94f8ab351a0784d916bb4e1f53b0ac18ddf62211ac44a VERIFIED 0.877 0.044
34798 3f8fa6f86f6d36a55d41617485e26055063ea8e9553b2b13e26363e4dddbd3df 53a950d1c2d8d5732e79996c4e8d363e0427e04e4c68f0c9e619da5026f5afa7 VERIFIED 0.733 0.031
34799 23ac35269bac4c755c5d6f1320e0ca31e0fe4fce1cc59ba1b4cda4d05c5dcfdf 70d5b7feaff9d25945857fd8e4d64dd772963f806998b4215abea659b0e74fc1 VERIFIED 0.991 0.041
