# cubes [80600,80800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
80734 f670d988c55c32a3f811e7ed9af8b74af2004b2c72164a08cb9aebe2b564badd a1bb33892486528d5199b72a684ca36702d4bd3ae6469bd67946995459a50019 VERIFIED 5.349 0.171
80735 4cc7f51467438fa1db50b6c177bf66917f01a2870e49f19786766ba551de5b18 c168c1f893db72332d650ac879cc19d7994b5518c589806b92eb7e253088d2cd VERIFIED 0.332 0.023
80736 be8c8cc6046112a320e1dd3a0eb0925740209887b5e0fd621e680744e328d5f3 b4c0d85dc4c4b964f77f45258426366bf3db2984c947327c0f843d5c2f1aacf9 VERIFIED 0.931 0.045
80737 b607a2ad76f52cc4f0411da733b0040d02d2208ad0fde676311db3f3f7ef3110 35c227878c44b26b4d44633764f45ef6b1897368274425afe5b63699ef609546 VERIFIED 0.237 0.026
80738 f1b3fecfadf520132e05d306c177d7e939831b3d6ae6202d8f6468d1a8c0b50b 7eba896ff09b8757f28ce9d9eea4c84b798bb01e91b7648f1cd592c953756887 VERIFIED 0.757 0.038
80739 057bf2397199f101193d3121d4b94109304170ce67597bf57db699a7804c36af ef5fbd76442c79070e313822f2b04ad14f5532067bf1e28866eebe73b1213818 VERIFIED 3.900 0.135
80740 774e12a143adb88707621649e120ceb5c8458794670311982c25d634f7e0f2ae a39671ed44024a61c90bc79b39e5fcc37ba9c3e804949f913f47b6a9473d532b VERIFIED 0.269 0.017
80741 55e4d6fd400a5e7e18fc6fde1a4a2383942f21bd78bfc304abc9a49f2f9a7948 9b9bd6307b7ac3e196b91ac3650b9d50d3d5ae3cb15d204b90dcc3605eb3b1da VERIFIED 2.490 0.102
80742 1a9582991bd4e5ba8948783fd49c2b405abaf8a9730aaf2a91838f06ba3b3a38 200bfe779ca6070c399407e7ffdcbfef08dc13e405c1d8351bede55a164257ad VERIFIED 4.409 0.135
80743 aad5b90778592ecc46b7ac11cba428a6a54b6addcd683df4b900de5c04150d5d f3e1f676cfb044c25910c5304ee83c3e581b2c418ca0bf1b95b31dfdc1e6203e VERIFIED 0.441 0.026
80744 50401143cce22a01586123f6a3f4de803cefa49cfee51bebfcdb841b92e9d003 537f719fb14311c099a1552384018bb7e8ed8add77e489d4a5e0eab0fd542fc2 VERIFIED 1.533 0.059
80745 710145fc87589440000c409ecb51ec9a78e6a506051ff3a2e84a5bb095099bd2 159a43f0012dd52dc1b1838b64d547351d2e5b232e8fb8f8bfcada2d60fc1731 VERIFIED 1.543 0.072
80746 6ea32a5d7a603136ba4e04559ed63478142a1bac4d2d9e6dce69dbbc3aca9783 f2a39ea26308fbc02cc3174a3dd21595729398d0b8f8df41941c227c0fad1197 VERIFIED 1.402 0.059
80747 862ac8002b31481b73de79d04e7e80a4da17c313ac9c35e55cbaf9d55ef0eee4 e6bf93a1d82609336b7afe23db5fdefd58dde80165f35b0d9c2c43b785b5530f VERIFIED 0.721 0.036
80748 ae10518cb5544c24796213209ea836d0d568682c2ca753e52c436b58e029b1b8 92157fecc4112dbb60ab617465401d7a1e46358df6851abcd0fa1412527eea01 VERIFIED 2.099 0.088
80749 5aecee5924dab7337e4cafc7e0d64f7dba78e9454987783ecdcabffd27b308d5 1d2ef3e61e79c372d3b32023c0efdf6e608b0f3eb8df7559d8e63a32faabccc9 VERIFIED 3.797 0.114
80750 1f6f5e403c1f16eb615bd28a2888da84d4877fe846ca776ddacbf4b2edf51d75 18e502e2d89c43fea001f168653057c0175084b8f613b70ef5a9aa673be0cde3 VERIFIED 2.517 0.086
80751 78329e3aa226658d6404de01d7555da00536bee1b9bee6fe84f57fe7a62286a9 3aab30311b9d9682d698d740758d9e7b681b1ad35f48d0c749046a21e4bd5723 VERIFIED 1.450 0.053
80752 9e334d2845ac2dc8a4bf098e81cafccb45817e438c9eed363750d56ef4984869 ca6dd504bae8c553eaa083cedd8cbb2ea1f508469e6a06b0ceff21f8d620662f VERIFIED 1.318 0.077
80753 844ece84c99570cd73fe70c1358a1ed092aa4d12f0211cbbe3bbe57cba92eda7 4183bdc4385400488b5a3885492b2ea0141b2930645905a4366f39980bdd9282 VERIFIED 0.872 0.042
80754 98506b48c6b17e18f994df7f609dc4338ee56441c5dc978a8c23a3359d70398a 5c1aa43edbf5be3d5dc88cf123d5ad1b3a47011fe33c258b1922b9d8d0b715c0 VERIFIED 1.897 0.076
80755 4f6645a14bdf006549115e846eb8919ffa7249f56c0075dd4a6fc2ba6f7d539f e7fdf45a9014fb946157958db4031ae6f1267a403fc291ad6b44d98d9578f06e VERIFIED 0.175 0.011
80756 2a9499225bccc1138224017a74c0e47b59201d29b00baf60b5686f0ef7949d29 583444d668139f3cc1340bba39de028ee6507c7b038cafedd9c76b5e9d979144 VERIFIED 0.917 0.037
80757 0ba2d9f7f55758c7d6a8bf6e5882b3b7a3d4290ba58c56f0fa1fb0d8c16b1d95 1a0f68a790e7e8b653760a0455d563e0a3e8262da78a9f923aebfe719817ff35 VERIFIED 4.086 0.140
80758 e207f10f45f38f88d98ffa78509f2618b32a928f5b45e19934f419aa197b11e6 603a023a66e586b4c88b3450fd494eed1e433fca05b5fee1b0e5c744a74409ad VERIFIED 4.235 0.129
80759 4e6aeefa2db545c7bb2b74a6f63f22f9e4bcf5ca9d6d24b6051f1b42ecdc327e 672afa9a43a211793218066429304f0f06e1665c2c91d766cc00c0c0d4d1143f VERIFIED 4.923 0.154
80760 1fbb42a08f64feeb386b6f1a690adfb460798527c369619c32aa3663a1389bf9 505beed9cb2054b0aff3d8ae7a3a6bea843795ca5931d6ea3a1fe79f0bdc17d7 VERIFIED 6.042 0.184
80761 a0ca27e4a247b1bb74f106ddbecd3b246345d30b5b08fce0ce0d016c26d5bfc7 7a6d164334ba00914594a52a91e9ffee24aeb5bfb4f826f4796fcdd659e2904a VERIFIED 0.374 0.028
80762 355be821029238e59dc9f236b7645328d7836884007b32bf69443228b27bab6e 2339f355abc58b0a517a19e15e7e95a9213e4201454ef0dfb32b5b7c89b64441 VERIFIED 0.967 0.040
80763 32913611ab07bab3175044cfadefd39a2a084efe7337a98a6e4992cb5536357b f62d9c2087b3a9a7e1d324816e181f2f85918a1a75f9a179157cd5cfdf28b514 VERIFIED 1.324 0.054
80764 be4090286eab0a02126c6649cb9e6c56dcc2395c672d80c7d8d945009dab7c48 9d6480020cafb106db9373eb5402db3503596d49cf0bfc6663021919ac28e092 VERIFIED 1.375 0.053
80765 f3907277dcc2ac60956250905942122071ffd23a996e5372997acbb7bf708568 5b3cc1e4cefb62da99c8d4fd780706ed7ceb24c707a1f66f15f537135641e300 VERIFIED 0.551 0.028
80766 477080df3d04b626575a3f09c54bf4fa9d4dd67faa2ce685af4bcaa6f8369c1a fc87a051fef2b1564c33f781150e1d751c64529bdab98c534a637c99fc866b8c VERIFIED 0.579 0.031
80767 d7a9f81a32517c67a5fdaa56c9b8992ac5d5c84f09c4c883ba64ba79aa55ed83 347b5c70b391a184ac70dd2178f64dbf6b8ab4d6113dabc25ce529a970a0c285 VERIFIED 0.115 0.014
80768 707ad775addd53f075cb6ddd413a0589f84b952f125b13a6adf48f54fd08c761 a40798e2f33af55e7a4c520d584cd9abad3a73976bc74d688071af79865a25cc VERIFIED 0.893 0.036
80769 485a800b06e429db84f6081afc4f60489d9a170ed065428fd8b4c52e5a9bf1c4 53da54371422b49868daa259746aed1d6a8671f7620c59157ad0b87dcd3c6b0f VERIFIED 0.255 0.014
80770 58d9ec7a96aeda41b461c1265262951e3f6b8c5b99545ce77270b12ae2a88da5 d5f8b72c65ab9def8879a6d38f06e3d96f7abdadd581e828f7d6e3ef758cf5d7 VERIFIED 1.256 0.046
80771 e1ff7cb5aa99b1926cd81cb4fc163363be2e960a6a1f3c4f1f2e535198ec36e5 14b8b9082583a964def9b3a467c88841adaf06bb8bcb4cbd526840297bf436c5 VERIFIED 1.183 0.049
80772 eeef2a3b1602b90f9c83f1c42589981082c15b6d9f3180bb2daad78b7aacde57 41d32c9cc5cf2c14511b50bfe8b91fc1c90654daa1837ded59a11cc38b5a6d00 VERIFIED 0.414 0.026
80773 ae2cfda432bf09dd7eabbe3e1c068de2019c816ebf493681323baf9ca0885c5b a96b6c02f30100e788733918795c3eb89ddcea4ca2e0d6b825ca48fb4134a6fc VERIFIED 1.197 0.048
80774 1866a0f8bbfd700487e7c77cc84ee323f4fe1f5e3844fb8f96598e98870ce205 30afaaa51bd5dbf2fb1fe23ec166e7fe24e272fd7609aaacee7651dbbfca1d7a VERIFIED 0.727 0.041
80775 8c09dc868a3e66c1af2b6205bc8edbba71159f20939347b7f4963be489469836 7eaec6855ab2818d9e9b45f7ef74e8876f8eada7b50c893e3fca26fdbf05f747 VERIFIED 2.489 0.093
80776 f3c21e0fd0c73992f04ad5b6264c89920dec35897690fc6bdd8382ed6320446f 22256871d4d95fff80daf79cae0e12974a8712a402c5df00743a7f45a25b9c0b VERIFIED 1.959 0.080
80777 e4b62255057ccf5e9c28cd060985d6e558f4b87062dae6481c8d075679bf8482 151c377da43faa5c694892047adb8ac6fdad2ac200a00a77d44b22fa7dc20732 VERIFIED 5.289 0.149
80778 e832ff780c1549f9f2026a9a3b2484da202d2e9ba4ea6825c72a941faad592b9 9bd7081e6440e5d50b6f0eba62e084595a7fbfa1f2dcb8fe384ca1a754010047 VERIFIED 0.858 0.039
80779 d1930cf11acff65e45f9f717aaec88b77916713541d19d4482bc3048c40b138d f27a623280c63fcd18cd06d2c3446eca6855181a795d8bc8b9896dae53199a16 VERIFIED 1.153 0.044
80780 690f38d2384531aa2a81eb5b1987b6359ece3dfd84db1f29d4745b910cf648bd d5e00125d68d384398838b90efcbd9eaa90a469089767d40606d31a1979c956c VERIFIED 2.959 0.120
80781 1042d7dcb4765dc23119c96b5237a755c704152f7f3f3bafb46d3cb6e3f6ed03 c4b3446b569c273fac64f4ca5463c73b83540bb22e52bdff1a23a06b7e824315 VERIFIED 0.855 0.032
80782 1746e123e77def66dad0cbd181fcfc1468b32f6915a5b03156d157c58d2fd28c e5c7c41b9d747dc8fec096cf9ecc6bc70f9cf8fc61fbde1ce3c63b692b4f5115 VERIFIED 1.320 0.056
80783 4e8a2702535a1e479d78e146794c7a3aaae668abbc500b24997be2c93de6535a c8d93f701dd2d5005478ab5e03d0d4068c14f55b010696618e7654feb1ab4e53 VERIFIED 1.584 0.071
80784 12fb7d877694d322ef05ac503597e35eed71495c014451464c9b9f5688fbeb18 6eaf145e08fedf8492859ddbbec48c5e8b32af6f8426c1924bbdefe9e4cdf630 VERIFIED 4.226 0.118
80785 ed56c83a22bd272b869e17e869970ad622c7e0627a5a723ee65b1e285bb9dc9c 75daea08bc6bb599aa92df416a67305ead6d94b115f231e01e1c403f5f613a15 VERIFIED 0.508 0.030
80786 305fa49a6e011e006835429cfa588b465c6b046fa6bd8aded2f9a725679e721e 1c6d7fcf8c07f8b9e693f434ec9fe0a54b8ab457480e216c290786e25d25a7bf VERIFIED 0.823 0.039
80787 6e5143ccb7c04933287c35e0e352f8a15763edcca0d0dd0c9215b0d4c1f7b442 0475bce06100fd76d4f93c3486676d91d74bae88aa07decd654f01f59f1caec8 VERIFIED 0.746 0.038
80788 eccfb208f697c6758a8ed12d8296a35e2fda1b269c59dda7cdb7a150db708dce 434d3fcfa385915dea7835e301e2b53d0af0ff6411fd82af11ed1f64bede99d6 VERIFIED 0.909 0.043
80789 26a81c9a87bf1ae55a30862bcb53edc2429a661079d39fc248ce4c5ca24f5e5a 8c3a0d4d25d4802436df847a2fab7ed4a06165ef6c3f0eb789e7a697e0be2e3d VERIFIED 2.395 0.093
80790 bf505139ce9c7afb4dcb3e244ea5a69afdc495acedf09013cebc7234e503291c 2da833b525c64d74bea22bde1dbd533f05e54e424356e9e142fe2ba5601d303a VERIFIED 1.470 0.064
80791 c35307e9c22a08338187fbee7f275154a48d338e71b091fb6763ab2e03a16d73 a575d4a2dcb5af7117293f0a885b06cb467f4483094b8aa93fc54c139891dc4f VERIFIED 3.391 0.112
80792 b02e5de4da79a73f8bde3a3ad961fa4ac74bd318e4135c15bab7a5ec94996711 daa8f6f0adc052dec9fb0bf76c7d60c36b65ff731419ac272079ae5842aa1192 VERIFIED 0.372 0.022
80793 f50921808801eaacd7098a597330f68dad0ec4b7f9e0926f95323fde8c0a47c7 1862c6ee4bb8c86d059998f3c48f24bf41a14839c4013f5e7b2cde3d3e8e2ee5 VERIFIED 1.246 0.044
80794 57bb473cd2014dea5f904c087e63a80dc511522db18a4b62e78989b222372932 25012c30fee708ed9d26ca7edb89844f0580b05529611a17ca910c09143211e5 VERIFIED 0.700 0.035
80795 72ae15cbcb3358e1c5fb99af42c454deff4c757f3ac5c2bbcfb7491f2ac0f3c7 5d32ed8671b9908e64c965bd92bfe1018c0a9a22c3219fbc1f34bbd7d012ec4d VERIFIED 3.153 0.117
80796 bf1a98b474c9bf41da5c491b5bb1bfdc319818a2ddff15dbbf510b935dfed65d adcb8d21cd2b6bbe746763f0f3bb775756ef5ba4d4616df57ffe0ab6d0c4ee35 VERIFIED 4.653 0.145
80797 a84573b9f8541622055a64cbb3be091e7a5c43f38a416e8be6feaa4ef2bbb5c1 8d833f9807ed0edfb39f6e57fa319b0efbf1c37e111d1fb29eae7a123330b137 VERIFIED 1.036 0.043
80798 0d5857835d2ea5a64a07beaa3ec887c7693e6e525c8e755954e7eb35bd229fd0 f872c6b6eb0d0bc47d7913b8e9b6584ded77da9eddee84b3f0feb0a2901b7f87 VERIFIED 0.862 0.033
80799 b699015859c6c001133361d21711610d97170bde24b475c29d48217f3d2d1e26 bdfa1a4487e8ea6e7d751439765ce83c1b83705cd61c7ad9ee2171434d90100c VERIFIED 1.577 0.067
