# cubes [53400,53600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
53415 63b6f1a9876bc0e1c3e6decf6810d3e8db8e82bdec1e62894d43d0f0ac0a3832 bf5dfeb4f3a5d1d3ce8cfeadd264296316bfa24654882201041010341ad18e7f VERIFIED 1.859 0.080
53416 adee1c3e15ea1fcc48d6f8d02a8196c339b15c8971296eca5609796aa9420cd0 ed3ddb15636edecce254c830ed92fd17636b0a637d0fa653554f3f0364784c5d VERIFIED 1.274 0.052
53417 f5def1f6f1e29b26467ff0e2c6b97220ee3bf31184ce114427bc441ca4480d8f 28ef6cf2c6855359bea403d5a9bfabd885441ea195907fdfc66dcfcf2c9cdd71 VERIFIED 2.562 0.085
53418 d1e41655fcbfe64246ac91187768e8bb7f9929e24ab40a6233fa786f128b7cba ac5e5e0fc781b73008fb77c54aaff20a9da31dcbb507af33ebdcea6d304ec956 VERIFIED 0.197 0.012
53419 f31037eb280ff632a29b53b0e186c172d751cb9640f498ebae0914af981344a4 ccd8fd68a68872764fabc3c33dd5a94631ce981a1e859d6e6297697544ceefb4 VERIFIED 0.901 0.039
53420 1b9f0414969925d2fc3b5813395393d82d9e1851788b26cf11ef25ef52b77843 c2df37541ab4ad3962081d2943286c8f32996ea555ca6453ebc102cb25acfeee VERIFIED 3.627 0.118
53421 8efea5afda65ca8c9fddaeaa4bfb731d36d0f28e4817db8288f53c1f7ed0b572 4cfae63898fd3e26d3288b3542a2383343ac5133682b01b83c774ccd038525da VERIFIED 0.887 0.038
53422 4b8da7e717eb12b9623dee8aefaa138ffadde7243542f612ad6b6a9f7559a3a3 f2d9060ab5842f7c3d3e07e02f57d93b4c93685fe43a02e2b9a98154498be006 VERIFIED 2.587 0.084
53423 12a5a5507dd02ff159b88ffe6a6154b01bd27b33063c35c73606ba355334df9b 62ee62a49d1f8c8e6c40cf2c42bf8fc239ca3304053a931f1d55b45e63c041a3 VERIFIED 1.699 0.060
53424 d27e16fbae8234b36e2459baadb4f25ac9737509db853d2f309cdd4c5a45f2b2 a2a47b89daa8d54d77da79e7bf8f5cefcf66fd8972a7d2565048586ae970f6a9 VERIFIED 2.781 0.096
53425 16ecd2c1ba117c6855d62df8f0af8ae4f6fdb112623473ad8039a9a912b1cce4 8ea34815df978454978c020ba9cff84937fd9acecd6bc5e9af82ee2dce9e2111 VERIFIED 0.380 0.020
53426 db949516c147ac2dcf905c6545ff5b1aa85d4ecf05b3d22a91340e4cf09278e2 c6be69c40a65deaab613c928b72a698d33e143c4b6affeca92d4fe5468e17e7f VERIFIED 1.218 0.047
53427 aa23897b36c9f3db431a28f3d1aec50d95a8d51a21b421759726f7d136d370ad 9aa52fc0f3ec4d2eb2fb031fa20a56ecd4cbc5a84d0d7e1c99ac205f7d72fce7 VERIFIED 2.405 0.082
53428 cfed236eae5a90fd1f763956ff66ffb0fa26941ce05796ccc0d31e17f812baa5 5a8d5b5c27f2c16402fb84c8a6f3090fa1e963bfa5bd269b9289b07c7ee82ad5 VERIFIED 4.105 0.132
53429 01240deb1ba90d1701a45170063fe10002cc500c48e4214dfaef63eb78714825 e3b0c60f9f5d10ba13bc6a49b13a62a85a649b38f7ec162698d8ce96fc2a0f22 VERIFIED 11.760 0.330
53430 cb3d739286239e2cfbf79733d21604ef4bb924b3e90b2bca9a2f021d4e99c51c f1af98af61dd629bccfe8643e8ea222ffb24e21f95926531e6bd1c101187a524 VERIFIED 7.751 0.250
53431 6c042ef4a83b972ba0fa64f01382ad3b57192112f4178c508620f1cbfa7062b5 ad2ca93a5de18e58e259da956a5b1c9e11491f4150bc5bd58118f350d3120456 VERIFIED 1.524 0.063
53432 178556a777b89ea410f0b9118547ad1c52bfe84bed2830a1754253daa78cc536 f1ac8dbba30dfcd7c6b9cda186da3095342fc65ec332b97c39c37092c3c4bd4a VERIFIED 5.581 0.166
53433 30368ef1fafaf6696699b4fedaeb9c02bea8c424dd4833e811e568896d1a32f0 9788d00b5f40f3604b68caea4f6ef5c97ae6903c785640bd15da56e333d95e50 VERIFIED 0.320 0.022
53434 b3590319be4c5d1d03cd70636474f213dc2bb65946432273699ee8df169599a3 ff47a6871072e2e113811943a034450efd27582ab273bb911e885ef4f39bea17 VERIFIED 1.400 0.054
53435 1e6c9589606c1b8dd46e0edec10ff0a30f7f1922ad569b30649ae4c51e3b5756 3a5bfa219ef0650c0dd3d1d0c117a00c34cb066e8b293a0a8fe977bef8353266 VERIFIED 5.455 0.170
53436 2a8bffffd693ada634b369a1b8b62deb9bedd06a91bf66941e39f1995633d145 2ffbffe18fb8e6c3678e39b6fff0a3dfe3f798a1501bfb39befeaee082164dbd VERIFIED 4.496 0.143
53437 4415330f9bfb32d572d980b8e71cc6e062b955f2666aee6296fb64377d62adad 055d73daca901c699e42b5936e8c0888b73223cf489e2dcc0a810de1ea1f1fcc VERIFIED 5.161 0.153
53438 478b82514a70e35339d9cf7077ff0a6715f45fb7878b545c7c2f428dc0fcca84 0cf7698e8ba3c0813fab3324358414b3ad3bd371d0d22f433c0860cc8e2ac864 VERIFIED 4.395 0.130
53439 0d2c073dec11a557eddfb99fe00612dbcbaf8058600d51398622156dbd884841 53507aeaac8d34762d75cb48d7a9156028f860e435aca240c7bfc6684a89720b VERIFIED 9.764 0.313
53440 090c8a553dd67b78ce8435d52f0183d54804b72e8b137125603815d13501c6fe ba8869705a2ae4340986f1535a09a398cdd826e7e63b809d18593c16405410cf VERIFIED 7.952 0.255
53441 96b54cd61e8e2251be95d65bac5f1f69570939112a79e35212e829cd4a072f06 9afd59a0a1bdb74d22593b776de41cd2e259b7b0d18b3512fc54c8a0c1cd2f26 VERIFIED 0.898 0.040
53442 a9b0e1f63c063e491fab1d50717252ed9a849c50636b568822c9a0099fa4dd08 611c6a9c12e5d11b2492b6c199d5693c72769de28d5b4b6d30ab6d1c5dce94e9 VERIFIED 3.442 0.116
53443 e2259088705b2d39bb3ab8a36770849b354bef8a1eec9e70a674697f1bd4f417 56772304cdab45e9d8980f8dab3377f98f999b3ad9df70866225eda7145f4d06 VERIFIED 2.838 0.094
53444 9e8fc7465f899f3225e49744ae4ece527358cf92ac69b17228280d9211dbeaac a8ea82fa4233b93c225f04cb83d6b81d6cdeef1425ab4f027c51c7835c10ad64 VERIFIED 4.042 0.117
53445 2178d5781bc5db46d7dbe2cee96f09bf0a48bc975caa56bb6e9b4d3c781a7885 0dd0d58e4b6c6ff1d13ab7e92c9282ec6e5e6eb9a58472bff4911c8778c12ba4 VERIFIED 6.816 0.215
53446 db729cf7b95ce1785e000316bdc3fa453a683adc91cd23909e9945296dfad1c3 014b21f803092ed14e6c2a17788369ae1bd05e0d77400909d2028a3cba8d21a4 VERIFIED 7.458 0.217
53447 d6d7ee7ea273db2b888a2ea83a9651a9088394761f606d115d11b96e3c848339 dea3f084641f0886684083d6da58c1f376da0f9ff8d2b81f8a556420d4e110af VERIFIED 0.451 0.027
53448 ee5dc479a2d85df318664ab038da0c6e8f54ac72f5f3c758e4d82775223097b6 b09c01cb54e68ffa3dcc762009d5af7e649cef3894e702db113d63cbe3ce3655 VERIFIED 0.205 0.025
53449 2a9878f59acb0ecb4c8112dec237a9b47c00e397554581dba4b1936ddfaef61e 71db20c01fdd50ad0699275e15940ff7eb40c7e25748415e8a692349d09a8a15 VERIFIED 0.829 0.033
53450 9b06ac7969f1d905aa0839585f880548298707b9b115ff4bafe61b731975a34a 1ee235846d7dca36c51cc13f00556de7fae20cf22cf4ce21d160c9f1f37d25d0 VERIFIED 0.702 0.027
53451 8cf14bafea21b10d1966e066bb5250ed6ef3dc0177f80191925177cbf39400a7 665c8e35f76e4364ea4f7dcfd4eb8addba033576ad31f2bfa3af11fc2080a7a2 VERIFIED 0.592 0.024
53452 5f5b6be2547b2e9436e28f7776038ead385ffc1bdc67e928a9dae8fc0fa21a9b c207e7a411cb6f819f1953ea3a924d5b24e9c5778e8f0147410a27c138295e38 VERIFIED 0.161 0.016
53453 abe50e0dd384f12e33e228df3993a2fd9d38c96a3311b2c5659de13ccd4f59aa f4a3c99b355126681f092be2711153fb4f2c52066ddbc5dd2751881b77661ee6 VERIFIED 1.163 0.052
53454 c9b3237e41cf697625f31be6bdda8a39ab0b04afd4fce0b5c3be5990a0d27de2 79c64e4e526d33326dc7de0d6c36b199a9ced4ee2ba341982b9bc51760769628 VERIFIED 4.206 0.147
53455 41323db42ef057314f13553c80f32fcdacae05e12e4a300cdbbbb7f094ebb18a 3aa28daac7b8add1408512d8690983ac9795e1b5100a622d0e354a1c27a48ab5 VERIFIED 0.879 0.041
53456 b8db1b6fd07315212da405e2e83a215160da54c95bf84fd09f8250b69e3ec9a0 763222954244d38469775d2c948c7309111bed99e047df9eaf8e0c6f205eb84d VERIFIED 0.895 0.039
53457 3a52b5ac2a74925b18540b13dde5764a51ade3e81b1ba42fd1aebad694737ac6 b4aa4ced039f37eb176e1a6915da4d0d815737635c31a5dcd093824c997a318b VERIFIED 0.492 0.026
53458 713143b4f48097c4015a25f18da1560911555ab966eece898f46bfb319c7c3e2 834347d8526e98509a998f077f3b015030503769b5482f61b23ee5f9834e87a2 VERIFIED 1.189 0.050
53459 36db4d229ae0cc0ca289b4fc69878bc650319f5d0bbd496cf171a0d3f86c7910 a0aaf5ea16f6f9d91a92f0bedc8428b3932c9f54cd9b1e40409464909e138d17 VERIFIED 1.059 0.041
53460 f4e4990c8df9116ae5f72b305393e929c05c7ba2313a96f6b2bc8eee8d3328a7 ba80d4ab4ff26e4b94eb5a907855347a666819bfedf10acf536f8028b0dec421 VERIFIED 0.835 0.037
53461 e44398fe8f448fd87cf6295edae9e7c118371cd2a853b0d52c617959541b5bde 33c1c95cd3d2ed8e33dab0ed7807d3c9104b44b71304e1f1a90271cfde4c88d1 VERIFIED 0.707 0.030
53462 821f53e05ebfd759b75d113681924ff1bacfb7b9df4ea3008e6501c99c40cf01 7c2cd75aa2aa30e858591b468e8c10d0b0837dafb2431104b028c98393c9fc91 VERIFIED 2.511 0.093
53463 0e7f77fde29dc3ee553e9bcb699698511dd349b679ced39a59c10a770cfc745b 2d506a7caa772f55c5bb074c608eb27d050af770d9fe8c51a3bec446af98d6ea VERIFIED 8.123 0.251
53464 6dfd937d84dd52d5ef840fdaf736db1ef52656b8c31c0b450a4582352f53e6ea 7c563912196fd4ca4692f5ffb3f71fa8b08aac7606521cf875706b39e1376805 VERIFIED 2.075 0.081
53465 7ba7d2e8f8f48a49ee0f026be73999f53e15cf1d1c99b41aea475a25553737cb 535a46cdebc1eabcd59690bfbabed1dc35dcfaf63fa150df9194b36a2887d5f1 VERIFIED 0.250 0.014
53466 c45fb093d109d36507383807d27abe8e73c4a440fe99869757b79626ec51566c 5041d53ad394ba16309edaa6afad9327aee02d08d7de8cc6fe4976c4be3f50a3 VERIFIED 1.421 0.058
53467 c5f4d9d78066e2683b79bc6716fe22c6b0ea85ee864f54fb85f743f611aa08a1 0818f56ce64eedb6a1d1e40b801032aba5b90c4429bd07f9c58a77bef54211ec VERIFIED 4.626 0.142
53468 cfe9faac0462c21fa342425355a3ea58c0be746f5e84636dfac4abc73cd44bce 077ead8ea24b086d4aa9181315288e271fd339abfa024a8e79f094999291564d VERIFIED 3.324 0.102
53469 236759dea4f4eae51e4e43991aebd1e508117709bdaa7a6bfde3b966abeab398 a36e401664ffbc4cb44cf9e15a1b2778b2d350ade23b8c013ffb4eb24e507bc8 VERIFIED 6.657 0.215
53470 e45fe317a89c2cc3d5ba0dcfea3ee3f3daaca2502f3146df777dd15c6fd4812c 955d10052fb3467786a8f898105ca8a51202fda45a292ef776026e42a05f1f49 VERIFIED 1.266 0.049
53471 235b968fc08b8e1d9560a456e925b7b4538e25a5d6ca5b6540c54fa1e1e12b95 1fde6a1d1d645aec17cbaa33d6889922c060b4bb7306cd8bfefc511d8f3aec38 VERIFIED 1.250 0.050
53472 51793b82fc0c8d4753e8bb48d0a88f32bbb19053514f74d5a033fcf54be9dea2 13dc1b2ae87de6cba2d76c1d828f2735bd7f656ec3c17a56fd91f0b8c1689327 VERIFIED 7.250 0.235
53473 a279284d575a557f4829229d99e756b64aa6a09853045a7774836ff681d2836e 11be063e432446579b70de827a3af4138ef045e5baf93a4880c9e345222e1a15 VERIFIED 3.925 0.128
53474 b4ab0b39d90bf4ab7fff02bf5df2e0044371a46ad2c462b9636ad0005ba9a5a3 181e7de9ea6f8a4a5eaab8bac3edde0624d2ae4638f7decfacdbd17f0d86cef1 VERIFIED 5.062 0.161
53475 c27600840b717d4dd7d33e7199fd9db373017456da457d93d955e6d82c60f4a9 20ff48c29820287fd2a809b571ee901860ea54ad92322698201f94e1922f5dfe VERIFIED 4.479 0.128
53476 9344df7842389204f359ca434adf69850cbb806ec8237316523eb542a0183c11 d98e3d48783e3371729ac7c7d62384c9f4962f920dc3fed9fb1485a647ae8f51 VERIFIED 1.565 0.062
53477 ecca70fd893513e62c3ec55900e94491c150e3e9591804d230f8468ef4d43cb8 d1e2b848d8e0460286b78aacee0394098e344c2d418df753cb1e594020ba3e8e VERIFIED 1.427 0.059
53478 0200d36df4a09320b4668a864b6fcd7a3f767e67796a2a329e967bdbc5064394 556976e7fc5594b9bb43d8c6589eacb51e19eb89b7bd0d0315772e067604c5bf VERIFIED 4.406 0.133
53479 308e52d380b46db9124e28f3f5d04ea41a0c334b9ed12af28a226a42fdb1a7ca 001e6802b8000c7b8e583fa740fa1cf82786c6d10703c9e0688c967033c100e3 VERIFIED 0.863 0.037
53480 b6d76a21f3b684c997f5bda0c35208261a500f5bbcd1b6e662b2edc2600a532b dcb1c831e8ced288ea0538079fca2515cab1f575a531f16de3eb5a4079fa337b VERIFIED 1.377 0.056
53481 6b4921c2a662d539f18ee730c4b5be9cfccfae2c7e7ff4b3b7567dbe6a533089 22d017521420f6506368e9aa494f156a1ed9547fb60f669d33c6c270ac3576a6 VERIFIED 0.936 0.044
53482 a7c4f9d02261e95840641f10db9bcfd081a15fd94f1ea11e1e229ab99616e4ad 5900a8a556eb74b09f1884c2a13c7d4ea653574d4c035aa3b836371e0cc8a8c7 VERIFIED 5.130 0.158
53483 af042fbf2afb5f0ae43e4899c80d570d1a703f7433e42904941e837d72dbeb7e 995a74cdc9abacc186ebeb95fa85425adffcad30dfe0d2e4f7a762290c42658e VERIFIED 5.104 0.151
53484 16c281c8371337c2886974efd384bcd22dfc46d4e3ab1578d98cd1b7bbc0c247 700333f9a58afee85846c495fa791e5b325b09c446fdbf6efa120fe64c988bd0 VERIFIED 0.904 0.042
53485 03eb3726f4da537ba64338aa0fb7750baa0869b4c95c5b398638e35d9eb4c1ae 49bdbcdc1fbd017c86b6c4d91abaaf586cf870bd0f907287c8e1f59ace50d7f8 VERIFIED 6.739 0.205
53486 cc82b1ca59c59f52260016db9261cf398f9b97fbda6e76b888d062874a7868ff 5f3d7cc29506d4eadb7087125c60c77cd2aabefb363f4b68c5f584f124e426f2 VERIFIED 2.516 0.079
53487 d3605635a40d242d28cfd23cc972fd811f654e8ed20ed2865f8a0db0b5d9e3c0 aa85ca11c188f146332c31fc35d0e6a1ce8a2e3d77492ceb0a728c93f70605c5 VERIFIED 3.802 0.116
53488 59ff0f3380ca507327968118424d321689cc58ffcb2d90687342e28eaff7a6df bebaf59092bd7e250c3c1bea2c658d4740f67de9b2954c3f08603bb672b6945d VERIFIED 5.150 0.151
53489 9db9af2e2c38c231992056fea65e206438d0a2818f3c14bf5e9d1059cfa92971 0798e5eb408e10414105baaa598361515c085711bdb8e00f301fc5021803cf61 VERIFIED 6.478 0.201
53490 0536bf91b952079a3b38cf6c09b3c402e37e465aad4145258b7eb77656a7e516 855736b65b93fc4df661bc1da51d8948c5004e7cf008d48a984c80f8a5cfb5af VERIFIED 1.072 0.041
53491 15d535e7c3d9dad51ea4cf1e72fed49b3ec4e6972bf2db70a56d5bd61d7a3cad 87aee9e3cf7ee6ac34298014eab4c0b531ff38e75ceb12708bdbc02ceaf7122a VERIFIED 7.874 0.260
53492 b525edc46f40a92850f21b097a16f0a41ca2632f2bf3fbd3f3ad3a8f0353bfa7 9b3e3e26b1e776d241c4b3f8f312fc65e0e6fbdf1e761cc051f258578ae7b21b VERIFIED 5.004 0.166
53493 656877170edbe3ff1c7dd2340a03b12e84c4727b02286ce3da700f3db54ec4e8 c975c55cdc9ce73b79ba964bb5def205da64a7169eb9decd01d00ab91f967944 VERIFIED 7.022 0.212
53494 30492846d51e30929db8d58fa49a49f7546423eb1d9bced9ce3a0e64431a2bf3 5b06dd5dc024a3b9fb59ed3b2ade3f698d769a7caa6eb324224ebe8d023712c5 VERIFIED 3.960 0.109
53495 19d8406abb2e088e9f294f16a16493f9cfca5c956f74d4440452a98d4195453b ed651289027f233bce8f0e822ab552acb973887695d02b0236e120ee7bdda455 VERIFIED 2.840 0.106
53496 915cc2517c3bf1f5b06c79daebc6ba4dd359a08d1ce84e43f0c53a9b3502018d ad952e6bcf1d36c8d061f4298e7b9cd3fc9c9b00c200add19f6fb70c2e3db532 VERIFIED 1.168 0.052
53497 f543272fa549fcfe50554100452f4e0c9cd15a391e3991aa2608e2dded8db959 404b5bee5a785777a929d2b6edf6d431c598e0c0f23e6366ffd1998a1c0330c5 VERIFIED 3.236 0.106
53498 664865d376db0e59ba733723f540292e557db6f33b44fa54b80c8ad8d5426208 a0c2f09b72f355a666c47f936f7b1158cea18cb5a016cc02fca473fd87a5ed2c VERIFIED 2.534 0.093
53499 42a95b38729c754061a0d95c42bdcf229e452da69e43987159035c4940814177 efc065bbe2e22fa73b586cb7f9b9b0595a213edde9945f2cb111118107468786 VERIFIED 7.448 0.243
53500 d32f295c734d08fc0442a8ab7f2125b7b7c99b9a430d405ab221d849822dacc8 715eef197a84db711c707dd61015d556676e0be188a2eaee71f050f407c57f16 VERIFIED 13.580 0.371
53501 2f63cda3ff22b9fa9e1ac9088175e03ad7855a1f53d625bb8ca9fc0c28ee902c 80f0f758d786421e21477791827ad5b6a3f356169491498efdd2fe4e179e2ab9 VERIFIED 4.306 0.139
53502 092dd0bbb49ae569cc7cf63edc06fffe220a4b784425213eec558d86c934534d a8d7848a8c0e4b6edd6b3a7e0e9e15bde90430de6423f2c3778f800aa18b30a0 VERIFIED 14.960 0.395
53503 fd1f67623bfb212749f884f1f42b5d1a7b82f5e789ac41946bd795e796be38e8 6e90220923645630949c8e094ba533dc570118308e623505950b0addd98b26a9 VERIFIED 0.496 0.030
53504 0e9a5823b7d18fc07e645a60b4ce56067978aaa17f5e1e3396de361f7a014126 b702c0ce2ed2fc47b4572ec087d06b8ae9a52ffb9fcb4f770e139614830dffc2 VERIFIED 1.820 0.072
53505 311bf36e85665cd7b5bd702d7fd30a5367d15655227fb66d07aac880615a13a0 e57e6942137b0f0b8a95ee2af50319cdeef8675a303caeb0b209f9de919aef8d VERIFIED 3.854 0.113
53506 69fbf28905c2a630670bd45ef144a51094cf6f4d2a9e122dcd56852dc5d6991f 793ceb7155973bec6893c1321b6a533e6a9205f36775c4bda9ac841eec463e93 VERIFIED 0.495 0.025
53507 0eac56978b4de9b05ed2a16349a902a7cca22c76f275209d1076d210f820f01d 9a69ac3ccf789f55d37d0c791c00b1b6236dc40efc3ad9c2f87116e9de3492a5 VERIFIED 2.533 0.092
53508 ca521429356b8c81f37357d5cbc81e7b4cb2b05845f6a8e04525dfa203d8c4d8 c62f8372b272f4b3542a3ad12fb901d59dcadd48671e153bfc0bef585deafff8 VERIFIED 4.429 0.137
53509 0a1fa6a6636020d33c4564c92b4e73df1a2d33c5819a634232de8080339909c7 babecd45d1a49567c3e6b79892f5ece94cb4c0d26c1dbb96e36eb970a32521fc VERIFIED 4.282 0.138
53510 1d721660fbc4841847ba5d88e19d7a705705418e9d241994e74fb9611b90997a 770b1ebffa1880c8173bcca8ba10957af786b520e5e8de497ba86c830e4b3d18 VERIFIED 5.612 0.189
53511 af01382ad400517ee93b967fe8729c2e413e4f299ad22124a205351821c6ae56 00a4479e1f342d3ac540efac9e40ead38325c74f43e576765f305cde3cac9858 VERIFIED 5.604 0.174
53512 b745e4dedaa0825aa9b8370592cd6165f6ecc4ad86e550f50eccd71b2bb1af0e bb676a6896e65b16e9893e9253d1ea26ac29df90617bb8ec88f02f1fbc65dc75 VERIFIED 0.771 0.032
53513 a307eafdf84be0a419b7826f48a2be7cd3bc2dae49f4b7de700d5003d655f393 8edef804967e9b311b34b0cc4722317b0459c71b8a3839f3e660715c4ab60910 VERIFIED 3.568 0.116
53514 8b78750b8a616b0aec669eb29fca49cf6959218d5f77c155fb7749703304ac79 42d7721c6fc165a90b1f59ce66312b719c9db5b5dcca661f95dde55b2f4b75b3 VERIFIED 4.513 0.138
53515 40ed8cca65331bf54e5060a2dd61f3eceec273871cb3205af6187edb2e99d234 c939332cfc270abef4d1467e4f20b7d1bd95166a77f03ea09935151ee1d55394 VERIFIED 1.253 0.058
53516 cecacdf91e43fdb3fd07d816aec375307c199cdda9dc4e9f48d7205077d06b04 ba7735a2926c9984ef905215227f808725770fd26cf12559b41ada2f53ba2b7e VERIFIED 4.205 0.128
53517 78718bc0b639d34ef65e82987c9bf3096404b8dce54955b97518b12628511870 3e19785031e698195d511f652cbf4cf38dffa92aa6e33e2e03501c0bbd68e2b4 VERIFIED 7.904 0.258
53518 dabbe42b859231eab41e3acf98f3908e3dd0e179dfd0e7c5eb43fcb34a31a824 35dbb7b4a136e07ad9f03971d800c08087a2437d8db87697ba4a826bcd403c56 VERIFIED 1.967 0.074
53519 d2340ea929dc56737d06d730f61922e6cc2177017847f2875df255e2edcc0783 0e5b36df26f64e27bbf781f117db09d4c6ac8955b5c12488de8de73cc2da811e VERIFIED 1.035 0.046
53520 a7a25cc24d615a24b8e78e23915a1821cc50493d39c211403a10c9dc8c9c86a1 d5af53468fe591d11a17c9b339d0c5b02c4fc1b243d0e8f25eafca443f4cd538 VERIFIED 3.073 0.106
53521 c37ab452dafe09804a838bb2ed0146668fbfb6a9a19c0cdf92fb2817c8b40da7 7311986a6c9455cff1b9d0864546d097562f43d1a0231045899a4bd7663d73b5 VERIFIED 1.420 0.058
53522 b1391775486e33591067c0f82ace91c077e2cd9af6825d3d9a194528cf2db2da 2d7f3b94c0af4dda785b67289cb3133f44f24adc41e78a3fa9b3cd3acc27dd95 VERIFIED 1.429 0.058
53523 0926d0d90e0f67a1d35c0e9c5c53435668a4bc27af7dbd7df35fe51a82491e95 8e5796f2c895d51d33fcf069485f23377c6db0b8ed43aef085e38d78147660fd VERIFIED 1.227 0.053
53524 652cd5c959cdadac5a9c2ea59e38c180e5917cfb88d2a52457285ed441936a7a 2d1f7d1664d30b4a0717d0712f8dc85b27b9e0b2f7eeec13a6e0b1f84cdd59c8 VERIFIED 6.378 0.191
53525 89c83e7f28a8258dfa7a897ddea267fa994efa2ea69ff7aaa435587bccd85d35 0af9539e140a0f544fa9115bd8859c4e62e28fb86597e666e22b8a3650dc35d0 VERIFIED 6.017 0.178
53526 c370e992f2ac2fadb5cde7c71e8c57d5f154de562f4e6afa39e0479d673deb62 3243892ec6fd1ffb1972507c05c59e0e7eecec0310510a689f0af55a2831cb44 VERIFIED 3.417 0.116
53527 89b564edf51d0fa9aeaedcec229eb1a137f72576d29f044674d644a14e5b2e6e 100557780607c04bec03874951439a33c4bfec35e22a400b7728cd517547801f VERIFIED 22.016 0.558
53528 15a6195250187af736806d8135588963282e1f7cf427b6ae4624ddbbc2e9c19b 887d5eafec7dae898f2a043fa3dbea4558bc5e4e15afcee95b01fdbb3da446f4 VERIFIED 2.166 0.092
53529 e4ed0bfa482d29b9c0cfaf068bb594e728a512786888923a5d9b6df7e5250d5a 6e69b7a1ce904c9d6096e24256272566fdbce396fc8359a37feaa85ec8f515f7 VERIFIED 0.961 0.039
53530 47bb17a486b4a82484cf963d313b84e72e6c0adea74e3d33ddb1f2b7737f12ed d317a54637fed11eb9d5c91db63f4ac89e9002a654577cde9b120cf1ada5d633 VERIFIED 3.415 0.105
53531 c0820b2155fb726e12b427f85a7c1a5d7b11cc3b75e1e305c0e961e320e240a5 45433742137a102dc80d0ffe5e418a5109d718be51da3494a98e27df0bd60bd9 VERIFIED 3.718 0.109
53532 b21ef2d11f46b2cafed24750e688921aec8f78a3dc1c8869f07b35426e820adb 3efa6aa4e4853c30316244b13e9236ecfb789ccd22a7af79b9a13b5fd43582a3 VERIFIED 6.768 0.212
53533 2aaa86aeddbf23f134a80ab6a6cfff379cc8082bc9a6ab8bda4aa33b99dc2f07 a333032b18a478feb55620639440e1193430ae6d4497014da42d66555ee7bb5a VERIFIED 1.788 0.073
