# cubes [246400,246600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
246535 0227dad3cdd508e868464e9dee4ae53ae74b50f2e05300a69e9b1a7374391541 521c42c43c8133a66fa136c3f4af3b3e9e37112fb05e4206f827ac5c6d3f4f33 VERIFIED 6.146 0.176
246536 8516784efab53570f755fd5aa5f8b39eaa25b6346d7ad07d87c16423118b1253 afc2d93998dd22497c1ad77375613245e4229e3264d9ea9e2d2610db0b89289c VERIFIED 6.859 0.209
246537 34da7f8113d4a5a08b7b318ef7b1ce2a666421a361b3ebb75d88c31399e76438 74fc797c1ddcef19a081340769c2e3bb288be93fba13c4b5a7961c40cbef51a6 VERIFIED 5.565 0.164
246538 cd8fedc32ee570727491a8749f0ad1e4ceb692e6bceacb5ec8137ff407f8c936 5442b7821c353290805e8ab419e6902276ef939858370f87b77da6663f6f7b6e VERIFIED 0.837 0.037
246539 112edeb49b336873f1d917e13b8dbc6e02fb016785a3adbb7ce0893a2e5ea3ad d7b93eb532af3f77b0c9b623d6f07d9f4572cdc0d07f4f9afac86787d2415382 VERIFIED 6.156 0.191
246540 555c125b8415928f0d33f4f06131f72cb9db321fb3519b10d1daa9d7e8807c4b e094aaa4625017d1bb39d90a1f4f13401e01c7e5aa3c6fe8c2c952e41973e115 VERIFIED 0.744 0.030
246541 0c8dbea3cd496468880049ec46b72ced5934dd3e2ed6ea95dc814a62c4b3db13 76c1b8203bc0fc5a3bcf0cc64f6e562b475dfd460bcacdac6a1b2473b223610d VERIFIED 7.080 0.215
246542 3820bf97c2730a1dd8f1e3bcfd66e894387fc4335d01327bc0f7500030846c63 65823aacddbe3d56f4d02aa60a85850906877ea610148c4d2657e555662592a1 VERIFIED 0.135 0.009
246543 cee9516eff24d62a1548e05a85c5ccacfea174d81b25f19fa107c8e8b9fba379 abeb1e3c2ee49d3b439a82941d8b5ee71942cf7103f396e5f9d7bb4b09e2c610 VERIFIED 1.288 0.048
246544 0bf17e03f7837943ecdd60a04b6a3a26c53b6e4b7581c68c4f838e550837950c c9cdc32497be92ca93db4f9de47a26d3ad0a1d242b5fa96a1a5c79998493b1d9 VERIFIED 0.791 0.040
246545 148cdcb556a6d9736c5d25808e69a01589abb639271713b4dc260420652b136e 91ca8870bfce245a83dd014c2b3ce1535f6d0d477d51a586417e686442a5461d VERIFIED 4.527 0.150
246546 ea4f0539a026389257cdc2b9a1a5b821d0d10a19aeb4d8ef0e55c40e02133bb9 49f5065f1a1daaf81cc0ba157a5964ba72010b686b610e9ceb335d863bda050a VERIFIED 1.701 0.078
246547 db78977a90c5f23bad59485b5fdfc70c8d51f69f0f2aa50cb3f60a07afa3e0f9 847a32964360bd1881f4564f5f22e96bcabd41e1f8c9ac70d4d367d1158e8526 VERIFIED 1.124 0.048
246548 89691cd73bf5ab78bf9458c8f7a2e00013db720944c68fe5b62373dab0d45d60 28d59d2af9d1323ad22c73257c0fb7626d0fbe0db4bbcad57008f0ba0003fc66 VERIFIED 3.282 0.105
246549 cba203ebe663cfbd0b2b4667bb6913fadb2a286352d1c22a1f70b373d9cbdfb1 127c0168941af64edf4e30973a6ef45e0f3f998111b7161fbd2c7bfc2098db5d VERIFIED 4.447 0.123
246550 6dc4ccc7224db0143f1330ab79680c0e64a0fe46576a7619124e261f2f2cab26 6ee164bababc5a1f459da21830b149660b357c5d4a719eb5ef029842f32c2a54 VERIFIED 3.121 0.097
246551 630b8658a949c95c503777a91eb35339d71ca6f6a0053d852c4c3e068ed47d23 8f886046cb098365ad4fcf4512a053395d605eb28a5f27f6c248208511716c64 VERIFIED 2.387 0.091
246552 c9f1a9e6e1a8840e86aadd174393d596d8589f8a7e74247be19c692baf285bb8 28ac19bb856043e8783ea0628639fafb771401f4e6a0beb847b989729abdc2f2 VERIFIED 4.507 0.136
246553 6634e8589ca01032e3023f5fc3c249604e7755a0d4578e2ed3521a16d8e75d18 7791abb11525c584ec5ceee83488ac705b06085145e0dd15395a6a45b4d2d660 VERIFIED 3.610 0.118
246554 031186d17b7387c62c852d4e11848f126f219aa5f689061969f57bdb310ac0de 2e35eb1aaae387271f5d7393b2e32b766c797e761cd6185d3f3558ba453a52f7 VERIFIED 4.451 0.160
246555 6d02ae2a3a5858419de1ca56c5cea728275b4e5bb2b892d73b9355a20610d3f1 f1af6c0086988494101225a97519fc5f0bd384dcd04041e77e4c160b08165c20 VERIFIED 2.901 0.104
246556 470c073a83d95de8d57a7dcbf65b4643ea673e68d434c3fe1ba3c211928415d2 376f2af0fb97b2349531d3aa8844c9501f6ca40536cd4d168ab249fc914b68dd VERIFIED 1.576 0.064
246557 203aecb50dbdfd4ca0dcd94451e46eba6a93192833e26f676d0b302f6bbd93de 4d16ea1a3eab1c5623774cfc8db6960a9f8e71a898eadc50c1957eafcb777595 VERIFIED 3.388 0.114
246558 4ff04af530b5856b5bd4761bc37e2ec3a673ebb19be57c69b929872b4180a62f 66194bdc17ea9a0c3d84b7e1a06bb489d15d0ad5a0ee49c060a91aaebdcb2b58 VERIFIED 5.768 0.183
246559 71aa5e6aefaf0c2a352049a729436ef48a2d0af8dc840db51cd50de993fea642 37a58943858425378c6accfd78001efbe68eff6f83d6cad744039dae407a69fb VERIFIED 5.408 0.169
246560 6d27b10eaa40d7832d5dc1b2869ccc7004f42aa75488ac80a772f53c5d8f19c5 ddedd8284f111477d59ffecdbd9f77aa1e5d01ccbde87779adeab81554bd4eb3 VERIFIED 1.181 0.049
246561 552e658932a3766d56d7a4655b4981273f7e91eb5aca6dfa62ec6d6a544ade26 b1ab7ed860ca7092ab24969e7f43fa6caed51992be61d4ecbb09be8caaa561a6 VERIFIED 1.898 0.073
246562 1cd30aca4117c73c7df1f3537311a1d5a711e1737e7d4211bdd37855837df27a 375ed5abb783357be48a812ef30fda0f38f98a329012b8c9aa3cc470411392ce VERIFIED 3.004 0.106
246563 094ff05e687f8e2e432db926eb1147be141ff97a32e8cf313a72de842de7de75 33ffed7ef88c4e863f0d6e52c84ce27829e37defc3f039559b274962c3871812 VERIFIED 3.337 0.140
246564 f0cce5197952b33de26b19a11032f6187b79ff60f2838fc0a17d0f984427316d 3fb5cec544da128ce01ab79a440ba5c33db13eedcc31b9b871aec95e019021b5 VERIFIED 4.011 0.125
246565 cf7e33e97c72a2f3dc85ea7c46cc08a10bef2d1da7bf878fda1d2b2715785e89 7dd984965853ac72debdb0f81b51b1319bac193c872d3309592f890e7a6fa91b VERIFIED 1.145 0.049
246566 a955f5aff4ccfcbabcf75565964d63db095d89e87f4868cf60b8a7bcf440bb11 f5939d6ff5926242447bc295d72e186d9cf4264d0a877f35df463d4ffbe7383b VERIFIED 15.459 0.424
246567 25ea6dc2617f5aab06a3bca65f1687c7d2a4336d9cbb55e7c4af03b53128232c 18b91e1168e4019bbb0800de9343b828aa97464be1a52cbcee43321f4b4b772e VERIFIED 0.408 0.023
246568 0c9595f060b0ccb838c16ac1ae2da63be71bb2bd0ab9b623327194b9a6bf22bb f795ef84fad0e18a2b941e976c696d2b750a9f2debc629d6299e7f2d667c451b VERIFIED 8.470 0.272
246569 03740f4a1fecf214923c908d635bf85018499886f4a16048e9cf9077a62bba45 b32847bbc1a52617a800d49a5ce43039f20cc318b81762f7ee0bb6b3d7f74f80 VERIFIED 2.153 0.086
246570 0ea66358f6417ec087ada006727cf55ca1fc75c44cead1ad154ae5987fe48804 0c7c89de76e3d3d08fee1ff61344b4117600736010f0b005e8039faa40481a17 VERIFIED 3.488 0.103
246571 81e4f727d24bf2c8053c7893677d0fa8873a2c311760f91097d2bf06a1b4a4d6 029e2bc0ae1c03b175330b3599d376c0ff552a53bbc968f80f4419919b8c89ea VERIFIED 0.595 0.028
246572 e68a1cff109734fe57f16e7e3c20dd4a037dd7bb47d6b8f421285c0dede14cbd 7e7d2aaccdb72eaec1ce498550d5287ec6bf143a938d4aeed1c96caa77a1ac8f VERIFIED 1.512 0.060
246573 85dc7200c87d87479e5e4882248e517bfa0a8ce9f37272cd12b91de267219266 4486881c3c8c65831793ae4b463dc94004e0f8b2aef7df9777f91181fee6cbb4 VERIFIED 0.497 0.029
246574 2820aa72431bacf78c158432a9473e72905de3bb13939d97575b9dd7c75b1a6b 5a78aeff310b437ca9fa3fff7084acb3e25870c3ceaa4e4cedbe17375b55e093 VERIFIED 3.632 0.114
246575 b955eae216a94ac0a8b94d805817bbefa0cf32a880c52b99953735cbfc30948e 93b6c606361dffaf32c04f24d61572f341b97d4773c329ede2f50fc4e8caad74 VERIFIED 7.385 0.225
246576 1e25a5560336a55ebc068ffaa7e771497744c12c67dfa662b53480092aaf4598 4335c99a4807288552e7641ee1dc4529fdcebdb05e4bae78074af776c5885197 VERIFIED 3.491 0.116
246577 9e589cd12bb3deec4e950403b89fabe167dac2a572c925052b37bb71f939ab96 a6018bf82e3f14ac7458b99d537c1a42816433f6d887d3065a02f600a38a2f76 VERIFIED 29.595 0.722
246578 a88faa769c0d072a5290a497733ac0b98e2971a30344ae12f840b57feb479693 06d88293f873406f1ffaff1ee2bf76d951898ab02d88ffa7e2e687a38b9d5623 VERIFIED 7.275 0.249
246579 39736bfe20d94e0354d850350ea0e78af0f765e1c181c7947322724cfd535f77 580f4c5abb98257999dfcbd60b226641eb6e533bed71f372032c00abd0e0f499 VERIFIED 6.325 0.192
246580 802eece22cf666e9401acca7801c4e8539b727910cde738d84c8de58b63b1688 157d4cbbeba0fb86ef1fce60e5661dd965df6faadce183f79f4f205aa4e82501 VERIFIED 13.146 0.388
246581 aeb1524129514943178c67df7c9b74121666532721afd5c5ca55a95a8306705c d4cae96bc22a7d9098663f17c6c94592151ffce3b8f0395db51dbdcf455ffb0a VERIFIED 5.125 0.149
246582 c8096802e9450d0699d291dd422b045bf3bf2c38b383b245b9560a0989fd34a2 ed0a661ccb3d80497d49dd729a66fa6328f4c4a915376c3b8556f9f260e4f2ab VERIFIED 8.521 0.278
246583 dd8a9bd24f198c93e1716958fd55aa31b4ed2091ceaf135a04f8f3ee9d3ddbc3 a3f8db9d84b88bb1a868d1dca15090ab4426c4842acd3522124e1958bc168b0e VERIFIED 0.920 0.046
246584 70c49e40fbe9249d5a9370544659fe3e1266e2d98dfa0e9e708e710c97240dd4 40034eeaec4cd652f9a96800a01876d522bd8f8fcdd17bd1c3c3011c740f1c8b VERIFIED 2.241 0.082
246585 6c3c25715d882f408069d1c5278192d780a013b872ece2ff2a1de56e5b52a4dd cd240d005a10beb134ab26eff785fd5a159042a291a7a93ce0bc8ffc3b17f6e0 VERIFIED 0.888 0.041
246586 1fec82f2bb771e2c3ba29c2ecd80883e66edf608e571b48c0fe2ac7123f90581 3c77c5070b68d6b46eff1a6ca544cb273972d56cd6d0fd120697e19ad23e463c VERIFIED 5.612 0.171
246587 98bb2a2e5f24b61e485c98faa62c3d74246b503e991c10b779a311c06efc0851 82d7437737e2ed08ed71851223a664ed5a7f519d6b38bc28f04dd30b93d635de VERIFIED 1.201 0.049
246588 3679c488dab5347b262a15850d8ae91270ffb9c7e214cd27e9f6e994765514d5 647f8e9f0f2ce0bd0a60da1a64660e79562540dbafcb9a058558dda22c6dd043 VERIFIED 3.971 0.122
246589 ef612cf7d19a4cf27be7eefd886c7df35ef7cded2a6a3c95f4cd8d0854561cd2 d9ce8d212a845854713d5d0959f017ff1f77e3f405118e8d70878a17efb62fb4 VERIFIED 1.505 0.062
246590 94eaef33c9b626397047c523d754cc27d59060795f8f6365b92677b6e3a30628 6829db7be1577d4efcb34a041858bbba20c5142f6ba06937bb197debd2cdcc35 VERIFIED 7.144 0.227
246591 189b7e409a90826924fad2209cc8d8f6220e81c46359584607c16f0841e5b83d 5635ebd5edf91a299b9abb6ed375f9d557fc11c8361124c34a23e5fb2e952905 VERIFIED 1.234 0.043
246592 1dd19e641d996934bf473842e5d19c771d371e7315a7d4b1d3b8f691be7da0a5 91f1bbe93c43f6438e156ac6a7f448457eb6c914add7622c42cd310fdbe8781b VERIFIED 1.546 0.064
246593 e9f1cd22e41499877fc58fc4738d1bc7fa3943428032b4f852ec50cb3d136d65 00e5a3746b487e750b00425f7f69eb062e6f1dcc5df7b78eeab12f220d796b36 VERIFIED 20.469 0.534
246594 47c86c3e57c6457d6e0a259f866976a44d37372b6677b1aaa37ec8910d9358fe 3a2407eb5c34e1dc4022233e5652d6ebc8b441a67c0d35e151aa83fd243ebe13 VERIFIED 4.571 0.147
246595 cfd5a896260dc2576b26e7e61ca2f6512fbe0f4dd1a92053ea62e45d345919cb 68e3adfb11cd8a5c1e37fd13c02ff2bcf26349018b8ab41890a15e67dddaf90a VERIFIED 10.246 0.329
246596 988cf1088c97e9cb55dea4c4f3876d684961ff636c212ae667d4e32c4e2dbafc e3592ddc1fba08569cf004b5af322ac87dd4291e61ee5d4351e44d37c1b98a02 VERIFIED 7.597 0.243
246597 dd56ba06f01f30ad8658cdd79a6b5e3cfdf2844c119cd165b0ffa166ee1f93a4 c2e679d49b77fe537774c6314364aa15379064b7519419e49f2741e590396f4b VERIFIED 1.379 0.057
246598 599dfc65220bba3456e514b43dc5f90fa42970f5b1b6efedf31bc19f421554b0 1591d8c7ec73b505af2758c61d0ad938837ae28a1a32df64dac69434506b4a50 VERIFIED 2.830 0.097
246599 987c50565894eb1e56a36c08a5cc053f6627d024ba424ea9891a1500adb9a9d4 f2dc69d5c71dfcb7a8af355cdd5781b64616a7d52259ec2c7fd641b09ea7f9aa VERIFIED 2.313 0.086
