# cubes [209800,210000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
209935 b21f7c0925b01d1fafeba61132ebd5a6a38219937a55364c0203053be9bfcb4d e00fbf43c0c6af78ef995662889be0ddb471534d62a3ba6116c8db77a3eedc4c VERIFIED 0.297 0.020
209936 f27193e668727332428aa4f4bff87692490e7939aa04199451948a04302c1eb0 2a3ebb20cd61a680b38a631c123ac31e29f8b1da96ad2ad50fddb809a6af8488 VERIFIED 1.630 0.069
209937 c49e0547e5fb2f771d6a402d731c3e7f4211516e912f9ecc6bc9eee36f1875aa c1cec3cff8c7e776a7122c03f4dc4183c1d80de7e4bd01ac25d0b1608fb81ab3 VERIFIED 1.078 0.046
209938 7798d31654b7eafdb56030c3e48ba0945a70f63a44bbbeaaf6c1d4f036db8471 b11e833623cb104b4d3308aed23217f62518e7741f4d3f95c0e1c3d47a21179a VERIFIED 1.024 0.044
209939 790bcc5a91451f72d9da3968a083ed4cf76c5081445de7ea5f0431cf9c7f2de3 58b1c9a713993be26113dbc3a4c547d71d2a05e73827e2901611f42e35b69f18 VERIFIED 6.005 0.188
209940 7cfc8a3f6100cdf11443c3de588b68359e1660668701dbe228e0846eb1e45104 c71655e43911a8f35df1c814eaea62a15ebc0369ef9debb6c3d665007577a3bb VERIFIED 1.034 0.043
209941 016fd05b09f80fd9535b8906af5e11ae018816fe8129aff2c7d9d053af9b3bad cb301af060b0611886fcddbaba7903e2c2c47be6e2d46970bae4b2de82980ee9 VERIFIED 3.619 0.124
209942 826eb6d08d31d76cb504099435b38f22013b7259abb83fc63e6cf32fb7952ae2 47c376024753261167e14384fbca25e24ff54d699dfdc76c98d75d9c22b57a6a VERIFIED 0.787 0.032
209943 26c46717796962bf0337ce09b5ccc2e03edddcc2c4cc66a83a151b5c13f29215 d8d85e3f46c53aafecdf4422f6463a0717865f605c26339e9fd7217e480e8b50 VERIFIED 2.735 0.097
209944 b028644599ca2338854b3b152ec666f08ed9a871b00a52686561f65505c7ffc3 bd8c191f7365f59810f3fb7730f364d1792f36ad3c552f15d41c16eaf76aac31 VERIFIED 0.811 0.039
209945 ef9138fc7ba38f7a3feb899bc8618d2cf3540da4b6b99aa9957f4c0bfbc98933 e7ac8dad3d121d04f9ca0296d5ee123c1a79bd019d91c631cf4d3c241a864b02 VERIFIED 3.956 0.126
209946 c75f575ae9db71280d708b003dc90625ee47815e216725789a8448df1d7eaa2d f479d0306bdd7e084895a40556501eea9e0507c2f06a77f4b38a12ca4b1c9480 VERIFIED 6.300 0.189
209947 c2d090e0cd14b122129d57fae9e0d5b03b5b64435c39417449a21a8ce96dd030 1f91371648458ff923012db930cd761d05cf854ef8da70a33ef48d6eaee387e9 VERIFIED 4.527 0.149
209948 42c4d92044acf347b0020fd688710f3cbdf75999e9d9e21b270ac760b45232a4 931c2f2daf232668bf93ff91ac0fe83c4356eb7e509dc7b6a38896c030b98e22 VERIFIED 5.397 0.168
209949 97dd1b8afbfbb2db5cc6ffdcc88cd4db9825775666b9a9ccf7e842da0a3f06d7 9d0a79bb9bcfe55088680066c3dfa9907cc5b298e46b743c745d334d21e34813 VERIFIED 5.910 0.191
209950 3e33956e522f1ca76aff0a28c5dc3df4c2518001c39f5ecddd51480a46a42281 8a67e52a3f9128455be09143896167796db6cef642bb7f67640c5a0eee89b81b VERIFIED 1.339 0.057
209951 fb826be432891cbc8648a19ac3f63d48d8d124741bec0108379e13b60d463842 b24466b3ec042dc128b2332babf5f740651ee4729635be02734d42dfaec8e6b3 VERIFIED 4.431 0.133
209952 b73730e348736078c31bb23b6c93bf4b84da3bfb355354d80d28882eb807d555 6590e23a7b437b38683672cfe900e4c9da309b3a99f770a1044ecf3f604c0440 VERIFIED 1.282 0.060
209953 5512792e4e39c9ecb84ae27778c2da85208fb5713a003ac61e72b57d65d73814 a8b1f7595a6f08da19eb9be51982d7d4795d52ef00d5a5b599ccc96824cb6605 VERIFIED 4.897 0.160
209954 2dd0e385e6779a6bda23152a5fc3ca089e3a8f3494433ad61c1cd0690e11abd8 25323e08c0b1d09c8ca3192ed7939511424743e33e62d8721632e8a7cdd8ad56 VERIFIED 4.391 0.129
209955 fb1d0921b3993abdbda6f7b0a2eef88ce477b5113ddac3c60bd36207524157e7 013d7db0362f5ff63ab83d2b10db33fdc2cdc04b488c8ce555b58e9bc812c2a8 VERIFIED 5.396 0.170
209956 b7f705b1b7dc168a6bcc507343ff5ea75ad6f4c04d65bc2e90e73339212c5a69 857db947ca5243a35657bf73d8e2ceed8f6cfcc55ee6effcad10c1fd54cdb2ac VERIFIED 0.016 0.007
209957 ab177b22935962d26517fe9b6c9970a30cb798fb2be7eb3aa3a919c5dc36f051 69b4e7d63c7ee2b6aba68a874c9d3427dfee709fe63025840284e60f610cfc36 VERIFIED 0.858 0.036
209958 3a0b195008236b35fd2f419c1dd9e488fad51963d0633ea3153fd0b96be35418 6fb6e83be220b6fa6c3c1da6fa6038c7bc987c6438687112a4a2259921d9853d VERIFIED 0.385 0.025
209959 2ee9380f6ed11347ca8d600cde647276acfe9c33ef64dd8b8be8b0cf81ed03bd 20c2848908cd09f7dbb98b150700053cbe30de8dc9f1cd8e7563d25e4274b529 VERIFIED 2.267 0.086
209960 fe15f21b9285ab9e32bd5882ef3ed1a517c859a220d2023b7af3aecc8649def9 4548a5d383d408f04cb8f9501f334014d2eb2305d85251dcfa59dafb799408b9 VERIFIED 0.174 0.017
209961 05ca1c0dc6e36f72c431825fc9e7bc195058645fb2175ad00ef93980506a1b9c 99c4fc1923d62a6b12f19d70b8b69da1b84484544f55736292be14f2d0fe7fb0 VERIFIED 1.724 0.066
209962 4ed75aba81efbe44040d4ed5c868ae6864ddc75c2eb153f6070db451f74d4433 a3545249973593d0e007b474f72ef92985b16619450b9f7043f6bc1108449509 VERIFIED 1.010 0.042
209963 cebee2a0c3eadd2f77ae8734e1447f85cc699f84b60dcb4d009b9491ded1be4b c2cbd6cb6a35245902403562bcd98ad6212970ce87c357bc55c8f214dd43440b VERIFIED 5.098 0.151
209964 55a9ce8e2dc0e2f9bff6e286858da7107af3997910669996150a19cf84c528a2 1431ca84903a2007bbd8682c8e9c810ccc1250d9196a576b6667929977bbc320 VERIFIED 0.279 0.026
209965 f1c61a0d916d72a02f32fed5646a204635235e9611f47d68ee3d8178e893151e 74d2779033d17f00ee3461ba97310bf363c2fc853668265f41911c9cdf1335f7 VERIFIED 0.873 0.044
209966 f1b3c373c4b6fc8900c7045f1f46b282d28f4ccf1cddb88fa651b38f2905b74f 8d8a3aaa9f0909013f56b34eedf6ce8422fb4f9841a4a830881df6f783ca3101 VERIFIED 0.950 0.035
209967 4b91b28564a22dc4df83ad28842554899fc3fbf9b5137af8f40d612a87caf569 28079e1cbf373ac7320f9cbcc4f73b654cd4304682bcd4efbccacd12ee15db97 VERIFIED 4.065 0.120
209968 a65ce6597b7ebc5454e51299eaa48121e78f5a2f06af03cea01d35e8368fcfd9 c70ecb9cd7edd37bca98caa81d2873744eb9c5ccadc632219d040795ce392232 VERIFIED 7.139 0.232
209969 f4d6505b8c7c30983cde458f8092450140e8375a4fe267d4481e7e8538587d19 84a616724fd938191f73f59548efd2a863d530ac7fd9d77370edee974864cb0a VERIFIED 6.682 0.210
209970 960b0b67c962b490c06bcfcdb9df96047b490453895c1721ade46acbfafea5eb c5addcbcb06a39b49769561b1d8a9c261e50e14b7a63bfa1e7881dbe1396cffc VERIFIED 0.908 0.043
209971 18e64aeb4e4a8ea31a773b7ec63b60bd4c4b548ba24468b3474089c66cddfae4 f3ea3b970b931fea87efd702c32ab392154b1793dad83a97384ef0d370790dbe VERIFIED 4.587 0.140
209972 48a2bdf469c4d9ad25b93264ef89f2d74dc31ee35ec46229140274cee67b0b5c 0e4df27236f6ff954b41e81a5bfdb87d38cf242e91729b59aff5f3c466917627 VERIFIED 1.133 0.051
209973 97ce8ada222809d4b3bd1d588808c7f8874a792e296b63ea3d67b84fb94e8039 1332ffb5572237490c02814454a45ea9c37753293d84f4722135b837e829380f VERIFIED 2.897 0.102
209974 d0752e193274ade194b9f58a82314c525f8b87dd6cfcfefb380f45155ac2416b 981b1c301cd3ef43512e396835504cc9544783ad54d9002c5a0ab77c44653b5c VERIFIED 1.647 0.071
209975 5ba7784a9db48bbaa093348b2aa7ce64779754ab869df12fa7edc4a4b7fc9ce3 9c63b996cd8531a0394106812e28cdf744fc407001f318fcdc67a5ecb3dd1675 VERIFIED 7.398 0.248
209976 2698422e37a44bb36deae8309042c521e0ca8e808d626e52e170fbc2931e6785 6cb790a8ce444b3a3316a8ba757f23f7ff00a1da2b18949b0c016d55a5c75c6e VERIFIED 3.555 0.115
209977 fc822a45d4f5547a14232ebcb617aed1aa7b84d415ab10ae8c18aef2d4e1607f ef17252c455bc0bc91b2a989325cbc716ea6958ece72af0e8c44aca49dacb0e9 VERIFIED 6.563 0.225
209978 a22322b0b273cbe76197ffd3da0fab30ee3d1588f868c6e088c13481cba5c479 b7194c747f7b1a00ae63f3ff80358383668d0f7910f79b53499fb6966da8c95b VERIFIED 3.696 0.120
209979 db8d26756d8619c5bb812903ad1a0e72f04f88006998c054ffebd8b92c84822d 8f64cb9bba3c7ff2c73bbf0f1fc8ed27c8052704f28aa94e238e644dfe6a187c VERIFIED 7.531 0.231
209980 c1d09458537b4f3da63bf736151e9c592ba970c8e09cb72a22b3e4fb889a5a39 3a7c53fb37de8c0848fe1a1221fff6f62ed67bdb77554eb4d80c4aa88f16c2a9 VERIFIED 5.581 0.167
209981 55505cd99378a19ce8cefabf964ecbd4f4ac268926dd173bf96431d662f818a3 bd6f5f318e2acb8496bd8c7044edea06b0049629d86794c1b945b396603dcecb VERIFIED 14.139 0.415
209982 45e2d624630eb5500f56c39d98f0db434bae7a9d5173bb97969ac91ab612187b da49113043504b2b704e6ecf0b7f1e0d1987d43fe2f1a996a556fa766e244e13 VERIFIED 1.547 0.064
209983 180319f0775ae9c5ca756f3753d5a7f5458103a1381da015218eef50ae206ddd 042bceff4c8d506076634ba78d0b9febadf1cfbed66dd22d08718607a9e99b66 VERIFIED 4.073 0.126
209984 47ce2978b5d8b77039739379e14c3e53216e4de2b074578a6cb0fa447233c712 982ec9faf27d205637ec790a4b61f16db617ef4533da37f79c3dbc7872ed7d7a VERIFIED 5.595 0.174
209985 5aa37cfc2d83c7dde3e08b78a7c6946ad3e6612b0a5854d509b9c7ad839216df cc04e59a1cd4f4cfae3dffe7d602ec69f7e331548dc3d3ec1638bf3f7f9467c6 VERIFIED 0.010 0.006
209986 f6637f003cb4aaabef6a999dd225b7b1ba1ec02f4e6d626dfe60258c641ff78b 01cb3ae5c30b41efbd12f2d779d2776c081c2c238b7cd61966118d0985ff6487 VERIFIED 0.614 0.035
209987 13b926832b231782c810e1ee634775c05e9a85208e42ff91cf97ce2daa9334a9 b87b9286e79fc387715a08fb11c64eb503fd376569dd661b0afa5c6deb52a190 VERIFIED 1.261 0.053
209988 936b38c7c177623c02d39724928819b35f016e7dcaf82b40a302810737be81e2 5fe18f04f1258c68515ff4f1f905f142bbc9d6395e9b004f038ba5311f343bd7 VERIFIED 1.145 0.044
209989 2781ed671e12f275fa5033ec3772e30d273938eca65964cec39b196d3347df43 d7c9f20bb0bd71c27e59879ca2ebf2ed215f760bbac1c1c36bdbae35cd5842cc VERIFIED 0.018 0.005
209990 90219cb01e5a67cf7481d0a100d7ca3f0bc642447dbb93a3a5db296675ce5810 383950d203b1141804c4189b5214b90dcd037fb9d983563bcd4473ab415e2e25 VERIFIED 1.043 0.044
209991 cd806190eaee0f045df9f307fbf5f791c993f788650cb08730dd4ecf60981654 b6d92e4daacc25b4d3a37cd46cb8df910a979ca2fd4d94c899f67c989f0bcaf1 VERIFIED 3.621 0.119
209992 aab9b553cb83e071f1a3d0a7b7275f873c946ccec00bcefcda247e7bd92908ff 7a90ce76fdeecedf90b79c982fb27340f3afceb0ace1394d3651b559b28323db VERIFIED 3.846 0.128
209993 e5bfe177e1efe1ea3c240fdaa76dc956cd80039557b7cfa7cc0316eea2b21cc2 3d7a0303fa0fccb037c5a11f6d7e9cf1c3f78d3b467354e8d59a6e2ac5fefb98 VERIFIED 0.162 0.012
209994 88c1869fae897dfbba2bca0d95c733b77db47c003c4707482e763d96f7790115 40b08684be5d06e84d33250b1381a25aadd0f165f550be9b49b31c1a49196fb3 VERIFIED 0.510 0.021
209995 2e39d4bfdef912cbaf60fbb971679775f5d053e82f2c483af971de27960666b7 7f2b54ad6007a6e1e7cfec2028a6f4a3d3f22f3caa4a16f7b898f09108504190 VERIFIED 1.240 0.050
209996 c5919f3cbe204fd7be6952dbe65e0dbb45a5d6f4ec1aa15114c3d0038a0a7d17 830dad20af8f3a9c4cceda15f8972cf6b15eafe60603197f9849f10909a49c06 VERIFIED 2.647 0.088
209997 ae51676d35767b9dee509a7636ba11b7305af0cec0025003b26d25359aa724cb 1c33e9d0ea93aa8e7c183e824e1c6f890d84ace9fc362a4ab3112e5cb5d0a512 VERIFIED 0.785 0.033
209998 7bef5de2c2e3e4767cdd55584ebc0c669cd4d20c7275857a0b93558f152c8c7e b6aa74ca4c9f2ccb1e52f969065b9db318c665e372cb9759310f56889240310c VERIFIED 0.764 0.037
209999 4b8e4b98b5bb927b3cb94ecae064518584013ae0c49a7da8de0567fc2d41224c 9eab060969d5f46f22dc339711914c0048134fe8906f0254f5af1f564e11fa0d VERIFIED 1.175 0.051
