# cubes [2600,2800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
2735 260dd57028fd3a513aac07603100297f22f87954f714baa397e43ff872a44f73 a37578b76879a2ed195b2ff637eae003e1d7494cbb19a01c01ce9a8a78ee9af9 VERIFIED 0.820 0.032
2736 e2e6c0ca6c3c99b7e92c046dacbd859ca3f944d2732af785d31d62d8b7f18f5c fdc3f1080cc2cc4cd0fe12451da61dee6e229189730b99db3301f44f3416f09d VERIFIED 1.478 0.053
2737 056d42101b57fb456c4d29edba2e8a679ce5b6cf0a1ab494591938705febb1ff 09cdfa5b2540307020711ed65cd6eba621201941a99047df070404a747026dc1 VERIFIED 0.902 0.040
2738 e42cb532465d249fdc4c038dfde16a8f002de7060e5ab004ac6db02bb3183496 c0e05e063da08913e0a98b793b6840ce2caa290b81c6b2e0bef0be26ac9edbc9 VERIFIED 0.737 0.035
2739 ec13c277c84d4a3860bbb484e2e04c7a5c127668d45d7888aac85bb3f5576726 2ad644101a08d0431931be223cf8f0c5d2b77674010a1d8ce97868c5b7e6dc35 VERIFIED 1.000 0.040
2740 2e3220d72e67204b9e6f1b0dbd215a9c459c2e9e8744f78537bb94be1360a9a5 b292773a63f50978dbc6f9e6c50333b77eed58e05d240bdc5b401c999e93eb8d VERIFIED 0.521 0.018
2741 ea08c6677d342f7f6b766065d78d57e2b13f82ca986c545c29ca6e3debb6d692 6b156a54d2d4888531232639609a258126181d557ca03938d538aca9ea771267 VERIFIED 0.998 0.041
2742 fffcfe393cdf8d6421dfccc85f69363b80c8ca25352dc58376c24c242560cbda 294fc6ae58f1acdbd17cfee1d4cba759d8a9c59095bcb73c560608b0d8340038 VERIFIED 0.253 0.019
2743 5681fce9768a84c34de8851968b416c401c8ba16f6f42d90610c7c4b45479abe 485f195e3c8441580dd00dd4078a08d3fed338ea71487d6f12fe942aee06bd3f VERIFIED 1.002 0.042
2744 dc1bcbecd841f03df675d5b61e60b1f93836922eac63fa0d54f95dd76a6f1b78 a93e0f51ac6bdf20d3f691d55c994d302a0153ec3b76704a4fd94e3458a36559 VERIFIED 3.864 0.120
2745 33fde7ff23acfad3718f9f7f814050118f91b8ff83996bec9e1e561113763b73 7ac8794b169ca8ed7a25aa552799cca49dff9e452a77e36ad8f0cd2b207eba3e VERIFIED 0.099 0.013
2746 ca5ecafb4b3012a3d47f960eb6c374dcb2c0d2b9f050862aabda65ecf04ec748 9788d2bd950ec4b0e88481e8e8b4ed3fdda8c4fbd0ba3cd9ccd58d00aefb3d56 VERIFIED 0.872 0.034
2747 8640d537982505179e3b960f52a722701c211d7936848f65120ceb4fe2ebb19f 66095e495f6112a4b9f3d6466f117e5172d055c60f209f8775a83b50e2f9a047 VERIFIED 0.269 0.020
2748 3ea9376a7bac131c1221ec90332a2389d570a8d3e6a35313870e8c216cedaa6f 8322483ba30f7ed7c5115d5b05f64bf31b8e3084479ee25fc0d48f78c6ca1cd0 VERIFIED 0.309 0.021
2749 9a542040a0e1890a85a3a3d42fa63abb9c39ce00e47ce1b99deddeb51be713d6 5fff011db60a4cee75955671856549d297b31e1051fec27daaea1408c023016b VERIFIED 1.667 0.066
2750 62e884cdfaa22be754c06fdb9529f45db03be7cb679fc6b28a7c39f5283bf5ab dc70544484f50e5caa8b4a140b7fa7234372034eb60be3155801114b037e7d53 VERIFIED 0.196 0.018
2751 f2734caaeb534310a614aa30e7fcc050337047daa43a681b393ff05f1efcbbb4 6d1fd3c5c5dda04c3a05b78c5b452c86c467e08bfc1d36349f35bce8a32d96f5 VERIFIED 1.465 0.048
2752 414d603659fe2038e96081664dd94b7474b310b9a137ca79f11e383da82f8a01 38b37c80b3231668567165c91b3371f65b83cdcfe7aa3ee6a7b2c377162fc258 VERIFIED 3.249 0.106
2753 059e82c0cd17f125c5310cb339b396c0b90d6d1f055fb2fa86d692b28dc58bd5 b4f32fe87da4d66f2a765d00ae3229456537455d95961524ca814c60c3130bf6 VERIFIED 0.409 0.024
2754 94c3f2900694125bcbad06eeee9f119ac62b090f348c480babfc6448fc064bec 04939dc77df432825a9748bd7138e0d2e5b191db240a8b4667c4c6591ded5d9c VERIFIED 1.235 0.051
2755 195ea62a231be228f65d767acdabdeb11863d088c1452b7f448624e8d8e9050e 4b2d386c1735cfbc7cd4786631fb6a632d63e5599a4a35725ff4ddffd8dc595c VERIFIED 0.413 0.024
2756 0b4c80d3c0f41cd95e34bce6aae5e338e989b752055865da3df8acbecb3d452c c67351f6fa529110d2014f5102176b692012fae6700afbd98cc2aea07c2ea4d9 VERIFIED 1.023 0.041
2757 7286668f61470fa5c28fac792b2a423c61fa6ad1e78bdd1904e27858a32527b1 a7dde4524827ccf13a7cd6b0a5c4040a75f7a7ed84ad43a9b0faf743328d542a VERIFIED 2.424 0.091
2758 7e1aae1da777be34fb839719aaa591a8eea6ab536113655a4c39231b183250e0 e579d6af581f4d725965c674d673bbc06a4e3bf000c38a144edc1db5a184cab2 VERIFIED 0.392 0.026
2759 fe0871ad5a9351dae0963ef54239be577c144dabd3a57ed289fe70b03449e91f 6fafbea97ef267ddcb385c2ea06ee36d0a742865c7da6c198c62d373e034d3f9 VERIFIED 3.749 0.110
2760 bff9e655447d5a9ef806827212a46e6fb4ede7e7b97fef0484f79fc033a3d4e0 34a77ea0e23a08e1f4100adf88dc3cad797fef9e781604231182647e96c537cb VERIFIED 2.228 0.087
2761 d1be7f944cee65d72854a33ca463d089b6514644869f172e036cb4ccdf314bf6 48bc1434696343bb49b5728aff24b57f4999d68e451ffd22b8bcf4761372c13d VERIFIED 0.290 0.020
2762 b8ecbbce1178a9d98d1a29495516ae07cf8136a4c81badfa1ebd0e04f212aded dc8a4c6e0fca0ec8a2cfa08c35eed02638207c09c571d896a50f52e819461308 VERIFIED 1.488 0.062
2763 18e471223380e21157a28ec09ff9a1ac93a7e4d7c50cc51a49515cb1c83a500d 268f40f398000f6dfb2cb04d89afa4a64719873243aa9ae531dbc3a8e6ff09bd VERIFIED 0.272 0.020
2764 ce318fb9d3ff3decd138468d323bc5d949705488ff8f68e659987ace7bd69df9 70ddc6bb380df580d21aafbe3d5e66dfe455f5ceb8c87a22a1dafe698e855861 VERIFIED 0.740 0.030
2765 d7c7cc074e809cee24f502621a661e634b9e43b2b818d5254b18f09deba97770 0a59f5adc7d78de5feb5ff1dcbe4928afba566062c3f08c00a20c41ce8bc933b VERIFIED 4.685 0.135
2766 c774b5baf68e04705625260ebc8a97b76be0c0ebca3fc1c44966b45335c8ab23 aa1b975d119c1b6717ac66ec380005d5536df5bc063a01feb610304c26f24332 VERIFIED 1.262 0.051
2767 e034ccc3d9a0706e8f721471a6db1b5f6a80ac920cc578664dd649e7b5c63bfa 0b91bac74919794781b2e58b2182ad7c7ef67d026be4f45d8f6a1fd5def3350e VERIFIED 3.764 0.109
2768 06ed70ba4a1a370566c57f0ed582c9e80a20f781f887d99bd16961a54012d9c2 86652473adf318f57dc52b972b26f080bb6ad9a96a319e80a9660e9d509dcace VERIFIED 0.897 0.039
2769 a8d04fc4cb3cd8ebfb29101e5ff757eb7f39f7f5f6eb19d610cf463e8dfc1823 ee16cda51131f656076eb7424508628c65188013ff9656418c8f50bee66333ec VERIFIED 1.080 0.048
2770 fb5d060a961ec1a06ceeb5a09b7589a77c719b877174260555d0cc804850b07d 5ee138d7c12933e1d6d8718f73add991b33d45e90981459f9f7870f76cda8615 VERIFIED 6.932 0.210
2771 7ee22c95b869e8400ad1d53a1e3cd683463eeb6afb759e23a2b29d60fbcd7926 a968655b9d4ca07ee55b7bf6cc8c6e9f66679509c498ad03a8b72fe6fb99ea31 VERIFIED 0.019 0.004
2772 01fe36bafb50224e4b7803e3cb07bf86809bc283e223bf432562d7c8900c1f5e 9b42e025813f65c4d91de07f4cc4efe1d5fff49e78f0c16e46cd68b950b67419 VERIFIED 0.540 0.028
2773 d3c18d4876db0016773559ede8311bb85de484f87ddae8be59aad4076ac325a9 413f3f96888f150331a22153d1a6b8a2cd712fd9c23a1ffc843af90e47c92e89 VERIFIED 0.019 0.007
2774 cf3de499268a4a4d9ac9fa12960ed5089b0d98e61622b8ac5c363ddd27491813 61d9330716616e05e040606312fd589e73fc011714ebb9e0fe4d23f4c98aae62 VERIFIED 2.562 0.072
2775 e927dc4287ed3fac901de3f3de780d50a3dfd020774fbe890a1e70c163f4e026 aaa64f66cd39331d14efff8a70a56537a42192150dbecbbc31c96524c2528d75 VERIFIED 0.009 0.004
2776 47fa1db3e85074c6f53ebbebe4f386d2fdadf3f817e2c0f845a0f5603157c688 2b1f6018a6b53f0ff72e4887b7d1fc6f9d3e30d93fb3c6605514b3411a565f73 VERIFIED 0.850 0.032
2777 a71b8c7377785f9cce6e53b6a7d4c2c3637595eae82a81cc4652df101cb4a04a 70b86a1197b2645bb85041b1e027d958cbd4244e9f5b487242b2e31f011305e7 VERIFIED 0.073 0.009
2778 83e5249512db2053afbea0767cfb8c44a87ca9f3c9ec6ce848d86688e2a49100 e4f24736f4b95abf4b4ba03d8d7be90942bc2712e37997eb7c9edf6e9657b86f VERIFIED 0.020 0.008
2779 8783cae955a08a1058e4aeee623eec1380fb40f1d271be37e1fae4228e383176 1e941ac7e5e7c22c31e72a7b4cffbc9f499a740e3ac75c7382a35538fbbede21 VERIFIED 0.017 0.004
2780 a3786c640f43f303c4ed476f8645254306d0b95dc21ed0c5061b67852ec45109 5d53f04ae3fea23928f4b0848f364bc48de68cd8dee41c552f34f7633146c645 VERIFIED 0.013 0.007
2781 a8c45515062739f0fbe4cf3ea5658dad2425436f651b6d55d5c62bd5357cee42 e4dd6f3511285a2a7beb9bc81ac882e015ff95277d4c2b9f8cda52d076dea104 VERIFIED 0.014 0.008
2782 8c4bbc528fb4913b8097970f08657dd40eaa35e8919f429e394678368364f4af 806483cbd990bd84bc6301b40a42d887153ffb0f947827f1e2f031984ba1542b VERIFIED 0.051 0.007
2783 45c2809d20677808c685ec69e516d42b4ff4aba13bbde917ebfddd4ddbb99b90 b8a0619097b02e62b7ad3a907ed5e62ddc74d0636e14e9cdc91507e33e59af30 VERIFIED 0.199 0.012
2784 0f0079b4866a764259756dd59018a9ee4699fa0dca3c1f511215cc91440e477e 6eacd122af5cf1224d108ae4c2e1be241623bfbda9707447c67b9c1d70aa8494 VERIFIED 0.387 0.026
2785 43989552cb882bad86b13645ff42284474a2616f520f90b90e2896bec73ed1c9 39496791d8062dd95a599d8fd0f1b1a306983b3c323fb4fe909ecf3941982207 VERIFIED 0.084 0.007
2786 3bf3750f1d90694be5e7039d95a3737ab041aed3c533fd2729eef265e3f9919e e4f6874f54ce8ff7dc3eeb3e96f9f06e3478075e5ba4136506c78e9a252d8daf VERIFIED 0.214 0.015
2787 7d6c06157a98c0c6ccb19cb6e93d28d9119db1d3a3aa757e7febea1b65019dd7 7cd8cffa4e1fd15280feecd4cf2ec35b4d5d0b4afed430dc51a63df26a375844 VERIFIED 0.090 0.009
2788 736d3f5b667ed6001ec361eb1d9a3d0c4622f81a6a14156f98f0e92035fc54b8 7eb8e925ab793578fa0864f9244ba40bfcf3c29a5eff67196e246462cf2c53e6 VERIFIED 0.185 0.012
2789 6b2a4ba2d4def75ec6f672ece7293ab216fa5c08feafa8d9a1f7ef1d57b263b0 0adeadfa8588700156cd16b7c739e9c3fce9b51841ff3b886ffc66aebc6b9aad VERIFIED 0.269 0.020
2790 2a2e664b9d8195850ebe5ac3329ce406b1e6dd4508e86211fc205fa3a5ab9747 e26c112ae1f22582383b4e7865d7cb73193bc9230f6f4fa1e810fdcba7bbebd8 VERIFIED 0.209 0.015
2791 80feb3193ee848ae39cf022fb3d0cca6b4c782901115cbd8494ae1f94c9ca972 aba03317e3768345cbb32ffd616b2521db7e7363c41275f994c94032e47bcec3 VERIFIED 0.240 0.022
2792 644e0d4b6c789afe56414eaf3f173b06b4b32a5ba483d5086f875b2415e83d9d b06ecedb8928f5ce585c1fe2f905edb12f1ba635d78f37b1fb08ec162eb3e326 VERIFIED 0.310 0.018
2793 dcbf8ea311ea246c61be3c9f2ad36b645587ac36611f868e5b8e71b778cdf32e 5e6c3877a3307958850f2aba55e1c8a76cc3e0cc1d5124fc90c84c15ca8620fb VERIFIED 0.663 0.034
2794 63499a4d40f99172a324a56004e01f6c5b39c389994d4d917efe4d0c36d938d9 fc8eabd8558bb70c67eb3ae4eddf8d144c927e4735224b37aec798ad00527b4a VERIFIED 0.789 0.036
2795 5c12f9ad192c9cc5dae7bb6e287c1fabebbb7c4d697cbac19ad1d013572a02eb 3c722d03d97e42902113be87c950bbf29cf079d13d6f22d88e4b1b2e127beaa2 VERIFIED 0.591 0.028
2796 4925f4a19cf57c31c9edaf582daa34514e25288c8eb712186d1a8cabba75a0c3 5dea3ae4d879315ecbaa6c6c89058f2714a11d13ed5ef2043f1a9b07b5eabd13 VERIFIED 0.602 0.034
2797 c2db210bb51bf56c8f402ec565351190f3169dd8520ee867685bf75e78507ce5 fae5aef28254129c1cdb42b95accc2dcfebbe0fbd53d055860a5a8371be58a19 VERIFIED 0.014 0.004
2798 c7b53c4450b6b1dc3e5cbab9f3828661e355908b4247a18c1c38dd14e2be99ef 9fb11813ed58ab21e031603a07c0efd50a64ad0a439fcf82ee48108a342fa10f VERIFIED 0.021 0.010
2799 3fd94166f9fd93525884a694d7cb5df6f19868c109f043635146e29c871583d6 4229971d4090811011f32ae8acee2c434d98932df7140fd21373e2cfad147d32 VERIFIED 0.019 0.007
