# cubes [264400,264600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
264535 3ff408752f76a374509561ab957cf5198f1f6b86ff449a7ec0233fd422c0f042 068e2ebc23a993df5b98c06f3abdcbcad56974ff75e67f19f0b73b6037b7acd8 VERIFIED 0.447 0.027
264536 0e1ad7c3928323f26855be9828395cfd6ebd27c69090ae9c4adaf2a981414fbc 0e55e04514d0c3c3384ecfdb787f8d9eabedc5504f2ce756f4652ef22541b973 VERIFIED 1.154 0.050
264537 21342c5c42be9b2a8f754d01039fd2b621532b6487ba075fe8696c605d1cfcba a6d84f96b2dccdb713c8052e83e6d335a1c3f5baf39ecc252aa3016abbbf5184 VERIFIED 0.020 0.007
264538 a5b080b31a7e019236370f637c3abedd58d9d930eb5cfb33e64d772eff58d7d2 2810aef70d08f1261c78323043b7e556db691c2ea72143756ab194cd7ae9a481 VERIFIED 0.754 0.035
264539 a0ecdfcafa77b1303176c701d8325b3ba96e3f862e69a578fe680432d64d917a ade226100ef80a55b5e8b47f58713e5e29d01260bae707621a93152195cf8937 VERIFIED 0.018 0.008
264540 7817bace95edd4154d0d63ce4b789380b35708ce8a625c992b027a42dcf8750a 61ffd1637bfa03db76bf72a82c8744fff3b2c1e329b379a58de18867316a041d VERIFIED 1.303 0.055
264541 428bd6a60285ebd9a271469d61cf5276450e5003e088033a3be2575e08b8cdd7 c2104d6d8735185b2aee7bce9049bcb2aaf234873799e8b1fe9668dd356eeba1 VERIFIED 0.015 0.006
264542 6901a6fb132810e9b625c13266a777da19194111265b5e63c1acb8c0d19a549f fd2d21059eb4176c1c27021f48fb558044feebf3086de986f792fb8407c5dfc7 VERIFIED 0.293 0.021
264543 837fdd73a112b6613532f609a2ccec0ea8ff8d6ff93a27e4d03a34c972364f06 0ccc07836d27d5d8b656160fcbcbcb4cef8bd0db62db3d32190d365444e5e349 VERIFIED 1.373 0.058
264544 883a746c2c50dbd41fb34e85e963938cae277c973105cfd732f3ae209027b794 3c32f91550699bfd39d787ee5aec059fd0dce34ef394fa4d8ec2cf274786c854 VERIFIED 0.834 0.039
264545 75609c89d310512ab2ab9936965ca2a3953a78e5bf1d0425a7af13122f61a709 919039e7ac3428dbeaae5d89d0fb3813d6c1d35345ea74ff9e9465de918c287b VERIFIED 0.022 0.005
264546 880262d2f851c90d4c660961963fc6e19a6c7c1089b29afa6e1c03499871a87a 64fe84f62d325239c78c0386b524df3f0174d216f22a174a0a77c2d1f843be27 VERIFIED 0.241 0.019
264547 17a7f6db2ae9ac9790f61eb4b35a864a9f1599eca0f7ed4baf9ced19b307129c 837fd1663ba18fd29aba282385b055b24ec03fa36a50f6b8658afbb0b461690b VERIFIED 0.713 0.030
264548 67a0e535980b146316701606f55d502479de73b33df5044e8524b55479c4d040 23a5420b7a71cb03d3b88da90cbf482035c4abe017f8ec9b979ea6823baccd29 VERIFIED 0.304 0.024
264549 e9cc4ceebb39ee37de9d875c97eb6cc79ee749c0aad1434b98c949580adb9096 a0250ef4e32247ff5441d70b8b52968dc791628eaf4e934fd55f5d58a4dcc83b VERIFIED 0.921 0.042
264550 8066b9fe3a8149ce25f5bbf0e6253703015c7c2f681c5aa5ca938caa1f9c0a74 723ffcdb4a5cf9d7c457104f3c02adac426610e66cea2103f12d2bc0ee445d33 VERIFIED 0.527 0.029
264551 a762bead75ca75d003d3b6a774430e79a27f12f094a79c0b7aa73d6c0840a86c 981a6738237c7d7e1392285c431864189e389d146418e84219bae7aa722da581 VERIFIED 1.848 0.076
264552 9766f9fddf3f277b8c79e09af37d95f6cf80533617ebeb71cb76776cabe46d4e b0d48005daa46300516254faad525147a8f6005c6c65384f0d054120207b917e VERIFIED 0.014 0.005
264553 b50faabe9c8e1e13b5e5c737e98bcbe1dc2ae3c588754995f6b229df98f7b0e7 4c0d8b467f3900adda98ca1bbf7d040535453a254ec84fc312d2d362396b09e3 VERIFIED 0.578 0.033
264554 d4fa85608d5fe4698e9dc58ed924acf5300d00951e33fa80cfc345d263d31b69 d7d8cb36510f4ac4338ca5d2a375c118bc77b1c4446559cb3726229c4af5a8e4 VERIFIED 4.385 0.134
264555 93154c1c2363151b2621b491cacf50fc5501299b4fe08849fa526bba18ef98d7 300bfc2c6188d19f5b6d037609f1a4113c365a97ec75299a73f13cd324b694bd VERIFIED 0.287 0.020
264556 3dc82021e45f66a6b69094fa0d167fe08fc963e5d355d2d00cc211816dfa802b 503c059582503189fd6ac2b1a34681e386ce1e9ba536665d342aa8f7a5c4d1ab VERIFIED 1.848 0.072
264557 71ac117916e69f012117b7e523845946803ab616944defb2eacb83a1320b0189 f8a0dd3266c900917a781921fe28bcc42fe65f71f441a539732c0a3349310df0 VERIFIED 0.361 0.031
264558 4b723350bb4483f73e33bd8250c32d32fc1fade71835bf12070f7fed2e2f1fc6 ff7091e4c8ad1b542487dcd2282ac27c045806babf4263161500685046264525 VERIFIED 1.968 0.071
264559 7f0d9d35d69c5678298263cce8f549307c64694efb0e8916bd82501c08973663 c8bea1b505d394abee7bc81a79571e10cc6742953ffc09a6d441f5709065fceb VERIFIED 1.381 0.052
264560 e4ddbedb91646603c42d3bd7af304506eea2a1239fbf1a9dc5db245bc2b42ecb 0759f4e17235a3b866efa30926424b79577bb0cd499c885ee660fb6bf8d4058e VERIFIED 0.473 0.029
264561 f7f3c4d8bb66d267f8595fec184a22a1d4be3266a89365d075685c05300878c4 38bdfd9b0c0d5a68631711b2f884a43827f1bab2464e9d8b749e44f64ff6ff60 VERIFIED 1.504 0.063
264562 924319d1a50ce347c5af0dfe2b24864a8eb038e6ddc7dfe50429e259e0eacce9 708d3b2d3f56b984558a418370a1ed45376cf944bfcc14176a0fe20ba0d2db3e VERIFIED 4.905 0.149
264563 ee6e0aa2f6d11848b6ed4088fb7d6912168b1e7f88a25e7e11222782baa8ff38 0cdb483cfa47b94e9676e512d6f3964fa2a94bfa4a2793882b1fd27554a66ab1 VERIFIED 0.689 0.035
264564 fe3f0e73d87dcba3d46671943b906c08a815f17210eb5ac85a0c16b1ac024d7c 1631c181005854fa5b1dad5bdf944c360d6f9f45c25df94c2d2c2a6899245a5b VERIFIED 2.266 0.083
264565 d15b086c2143781a341f999163c9b1d316c4c60b23cd69257243478706ca7eac 4639c010b1743eff309b9697a54324c6e49ca7dd927e14195ac109b7fc46e576 VERIFIED 0.863 0.040
264566 a1a39fa66e67bf4ce4061d81cf7af60b86d723a814431101051904e9ca1c5646 9f4a591b80acb59d5be73c38788032babb22ba8ff5c820efec219a07fc368ce1 VERIFIED 4.552 0.132
264567 ff11cf255abe15370fbf78248f60aa1893d3f8d20813d2ba3e04d2a17f65109e ad4d3adbeb96f9e6df60a91ccbe61e379d7afe8df32ec2162e5804ccbf85531b VERIFIED 1.571 0.066
264568 8a01e1a5359e4abb4255f62e8f1d02f6c2b5cd469a7f93e6b7946bc90707dced b67ec985473b79916de978e419efa9996b9c85ebadff9471ebc2472077a0df12 VERIFIED 0.229 0.018
264569 e1a56492ed299b86fe8b411aa39586a3fa9f88f53c519e63748b85f0e1bd0e92 054db7da92975e478e95361a50b7508c2557d2ad89213c357d7dce9fe9a44b97 VERIFIED 0.818 0.038
264570 0148c1f6aa2213c7c00a6756b4f0c5b7e8d6786649207d44d18202eb0fa31891 2f3ff203d9515a11fbf413cd94cb4b727afc3d9959ec3a5af89925ff8e893e21 VERIFIED 0.293 0.021
264571 cd2d9b52927c761501e0d0826f89de4ad4d374e1d111b28f1d9350aff6248f7f b37cc995e1ed27a619dbf1b5d64dcd62bb2b943a81033e5017814a1439dc69e8 VERIFIED 2.238 0.076
264572 d753efbf7ba1a07d7e61ad82cfcbe654c2597b4aa03891be6e75158d73fc7d6e 32fe2074a2610a8a4bc0a7a5044b423e08f48737404a70ee2c46487a8d2f1d11 VERIFIED 5.665 0.181
264573 20e9657e92428ec20aa3dd87133d661a2cc5b4b9df02c6861b07dee72053c045 a858c3784f18f38fee4e0bb4e8c37a288f8229930d4f3468ee9ba4a478f91408 VERIFIED 0.432 0.021
264574 c31f7d0876eece3ba3a3681f28aeb5dd76278bc1837c7cf178ee3ffc40d22ee5 99dc333805645b8c79b160e3383e66c5b3036cad814fb781b011955b26443483 VERIFIED 0.831 0.040
264575 cdfc866f957798f9fe93264d7a94b8f646274e239946a59e7c3f79764577049d ec1b64d598cc74104669b2a79cc08626b34aa7210ffe5fe0b2dd72a2d8c52835 VERIFIED 4.020 0.137
264576 f02064c9dfa8073cf5ce0033cbc161180895ec5af95521e36fefcb0101ab2c29 fca5ed61a9066d3e8dc5e04447809c5c367d12dee549bf05848c459b4ddd9bd3 VERIFIED 0.258 0.019
264577 7b4b425e2dd772bfe7f209eacf0ef2501d5eceb7a4c057a0595b0e7a53cb1525 6c8d0efc1d15cd633ffe22e57d83a4ae7fed10c88fe278c23771f79c02d64dc7 VERIFIED 1.544 0.062
264578 750dcddd6d3318d14ba76ad60ec449514469a06533421c1886bee5cdb014d204 4b5be0b4c605401a2a32341c1b2bda9478b9b3c0f0717a68671b2aa21065535e VERIFIED 1.649 0.064
264579 50b287c6d57034e81b21fd91368657711a09af5a16ef1390aee9ead3b3870028 f08410fa95a9d6f938ab85bee7e60937db15c02c1e0ace4178ebe02c97149784 VERIFIED 0.212 0.014
264580 add59a76c2a83902ef4824361473950ee916e1311edeedcfb426f502c5369b3a 0349e7888ceb2cc606156e7de2f8d68cc3406bf9fc90550eede9b0b83043d8d4 VERIFIED 0.989 0.044
264581 8f0dfa5fba0775949372f425decf17c6a1ee53311a65e884678a08caa75234b1 e095f5195a736b4634d1f9941b84b6a632168d888dbad03ad6e85ea791dd4242 VERIFIED 1.165 0.052
264582 a64203d5189055eee4fbe9e41999227e042076af1feee8040b85dbc16822f4aa 1e4d334b685892d40b9f0c298d52ac99b6c8b3a3478507938c3d493ad43c3396 VERIFIED 1.523 0.061
264583 1d02c3881e2c14e331b2d0445c05252812fa6e92a09377fedae9fcd31cd47d22 ead43da8cc4421c2c1712ff16eead6f7ccdace550489bae9cb4349bea311a707 VERIFIED 5.823 0.166
264584 b3a8fa57a1b5da70dcfe72723e5e3bf29922fdce7aaf867e17364d300ffaee12 b95b7aa48cd4f49fa82583fbe2419b972b14b223c38afda532d7f620bdd5451c VERIFIED 6.012 0.174
264585 76abf15e29a37888df6503eeeb0160e7eadb2ef34520f8d9ecb753da47c7ff99 c6575f420335cdbdb8aa7fe20fd9673ccc87668fe8ea83b5619a545247d657be VERIFIED 0.333 0.029
264586 3b7c5c1208104454a520471086405edf967050de785179d6a6dc8f906eef367b 1f7580a7c1404c869a8a8f549bae17695d40de70ebdc788b8c7f0d119f84a2ca VERIFIED 0.580 0.018
264587 29868725b3a6b52f57e7ae3597965a5d50c9a99c0bb30b6020d088439fbc9b93 9fb454f6935450efc524a72627dd5bfe7d2212241e7c7835ecb85edb210ef176 VERIFIED 1.378 0.059
264588 d8f79d498e11119fff17dd24706b549583bc94772677333826c2593cae8b493e 3240dc42fbc111075a784643eb20791c6754d72f51e466a18907ab5d765138d1 VERIFIED 0.175 0.011
264589 b4c3db96c2c5808c6c42501cd7ce66346c4615fe76fdee6d7dc0942de6f454ef e0fc0dfaece966b04a0d5375937608582354c106f4636cb9865a09462c5e51fc VERIFIED 0.733 0.034
264590 fb95f60f72cb0c2a4461f868ec29461bf704c6588aa4526dcf7b0ae1309ec3ca bbba71e11bbe9dba5622ca0da6b6ea9ff62ca0227d494dee093d2af9064efaef VERIFIED 1.705 0.067
264591 2bb295f957a54fb2a21d7b8152477b3d8da6f70370a8e45f89019380e72b3f98 0a0d1c7c560154e1c4956d05e637b450d427a539a8996cc7fad56788551d2138 VERIFIED 0.555 0.028
264592 af0321064bb794f834b1dc62ce98d0e54760158e059dfef4114b4b8766248a7a b1566bd8e12fc18f9dc074bcf16f6e37397cde40eeab9fc71c25318a16c6b06f VERIFIED 0.839 0.031
264593 4a1914cf58be46fb814b69d16053848cf62623e97b66c1b00df093d8920e71b9 c192f063fade493aa4ddd59752deff61ca505596be1ffa75e315adce6bdb2c36 VERIFIED 5.674 0.186
264594 73cdae803f6fff6e903652f6b3a3a23509e5dd9ba3db8121042cf6365bb8cc13 2aed9c67a29fbea8ec1345b449553ffac0f5fd288bef1d418ce6034a89922282 VERIFIED 0.101 0.014
264595 96cdd6e44e699ce5edfdc742d267b24b1afae678ed479ea4e558578ce6bc78ec 4b92f0812e538c0157c6dbcf07719621aaf6ed53150860927c05c0a241719910 VERIFIED 1.217 0.051
264596 d80da3e37c651e61ccd5c673a3a8af40bd8fd99e55fa43baef2533283aafa396 10eaf961df925d5c63b28abeed90057761ab1b20174bbc26c55baf1733c09cd0 VERIFIED 0.901 0.034
264597 94dfc8bb9bfdcf7d393adda6814c8ade2809ecee8eea248741cbeb35723cccad 6bc170ff9945149fa4768d008ea65aed498386242961ba716cffdde8a4cf2ca2 VERIFIED 3.964 0.130
264598 65d5659b1643adeb1c4cfda34f38a00f311804ac98f67667ee74e19f40245f71 78a0849d44cad7704abe5e1ddc0683e44762f681fab4b9f64f37b6ae15db8d62 VERIFIED 4.928 0.149
264599 6ec284d8e4dff1da00d89dd8667bc24ca83a72581130186aac9948e8095bade7 9c9a9bd8da223b1cd8ce9d35445dd4f1c64087a071aed76cfb6112f394843709 VERIFIED 0.118 0.009
