# cubes [273400,273600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
273534 03787064352bafba679e9bcca12e2e76fe753d190b9d0b13709656f211c11822 688bef8f4548e50e8db590911eb0d96d14cf355b7f951cf51fbe39a67cec127d VERIFIED 6.061 0.184
273535 ee4543e6beaa391bbc6933344b3377870cd63470f9199f0e151b278120ff198e 6c8a4c64c076b499774b148c47e53d9dd5f4f89139d1819768c140c071c3c46d VERIFIED 1.255 0.054
273536 0ac52d31d78bd0023efeba36babbcd1a70ce102b9b36fa4cc864696928190af3 befc029543f62f83904c6419da7de96e10c2aefd1a29b14ce08897f4d0efd7ac VERIFIED 3.251 0.108
273537 8eccb59283e201361a73bb8327f4a0ed06084cf50acaca49dcd06aeb9b540e8d 2095ca8ad07fe250a42e2faa5fc0f3fae0795733c6dab498d62687f847300932 VERIFIED 1.461 0.057
273538 a119a06940a48524b94d9b462605316353b093ab2a3f794f7c59b9e1f52e844b 43ead23e5be39091a183f50540b9e6687073691989865600052c1526620e771a VERIFIED 4.107 0.122
273539 32ec3b3d3e033b3d84df17becdbd3b4d06df85185dbe47978cfeb1269099dcb1 ff341a77856bad0073407b2600dca535661edd9cd05d4a5007d571352709838d VERIFIED 4.729 0.139
273540 dd70c6c8b646b5811301d4360a45984cdee9ce535c09325f757dd48f91ae8509 334f24ad5dcd640396089a89c35c3e46f28d9ce1d7cd24dee15ba1bdd3656875 VERIFIED 1.568 0.061
273541 4dda4226b0e3b0f9bee507655330c20d84c3afc03d0572a60a91d968145f4eb6 452cb0ace35cbea6e8fb3802680c6283d2114a60373a155ccaecafe01cb4f469 VERIFIED 4.845 0.152
273542 e8cd4b0dacb35644a4c371f9400f3f8d5bb19434ee85b407f28153fbf3be8d69 83d6f371cfda20fdf99739ed1c66681e8172395433cc4dd6cd045dd0ac12eee4 VERIFIED 2.077 0.082
273543 ad806d2edda44217369f847284039672b236d2a7b9b6b6bf4abcab764c83c9be 791b3f2d4772d00611063b42dd7fc8bbce2f7e2f66a5fe3301137a95f439d1f6 VERIFIED 1.795 0.072
273544 cc20f735eb6d2533f59ab6b95cf6729ec618d0b9e25d329f97ef21a8c2e3eb32 a7227b8c75255b4561d8c00c7afd7bbe96f009c5410eaafa60a939f3123648ce VERIFIED 2.264 0.084
273545 8f2dd0c6a7f7d247c2a113760ff5fd7395cbd79cc6dc4d55038b6517494cc718 ed3c4e2ef50b17625c67e306db340b64255ecd5d969094a4a4fb2b4d523cd3be VERIFIED 2.661 0.103
273546 94fa1608bf3ad6d1d63b2f665dd23674e4fd9255c316a3b90b224f26e057bbec 0263b44c8a4af42aa855c885fca8be94f32da4b4f62febb3714df7ed1b4a5f99 VERIFIED 5.195 0.162
273547 71f1afe887d04ec49df6c4af5dabd0898961f5928b4f9701bd9a23577d44294a 5acf0cc5118aec5d3350d05ec25ea99242e8d35d1eb305d7e1c5b8da568fcd3c VERIFIED 1.602 0.073
273548 837367285827ba5e2cec7b7bd2633c640eb853c0273876d7cbd2515468567185 f40d72e39ba91199bdbe40dc471b25b55a960a476b557df8c2dc62cdbfc204b6 VERIFIED 2.474 0.095
273549 3ead30a9d4500e74421897788b48ac81364a8c47f93a0b269077f5ab54bc4b3b d85a37d2361a008cc3d0e07b3886ba0e59fc72704433a52b366e2e24687df210 VERIFIED 0.681 0.035
273550 9e6f3bc43847aba7aba8300ad0a92c6c132594cfe8a15e6d5b5e74fc8f7e3989 c440b4604404aaae765540a621e323ff707b9b522eebbe44527f0325a7aa71bc VERIFIED 1.563 0.062
273551 8cacca35e29725441531e1cde0afba8477e8ebb7e5ad3fb7bcdbda98fcc24af9 c0bd758842d516e9c64ccdf12ede51d5b1fc461062dc432c731632f750ead66f VERIFIED 2.050 0.074
273552 e02ef0f157a69a5fdefebc973b7d352fe0ef95f572c9b4ca76cf20b53de984c1 bc4a32a2620113921f82f92648e135c315d20859f7344589e6bfbf0d21de57d9 VERIFIED 0.676 0.033
273553 7d0aa452664bbaca284bccf3665c2a23a9326ddac15d4430e7e6a1d39b4d0c93 0f0f278c7a320d851579aba0f6c66834378369a9cda2062721b6a4332f645f63 VERIFIED 1.913 0.075
273554 84641a413527507cec01ac52a2089d066502490fb303e36feaccce41eab8ac0e 11021f24ddc96076ce58e7a5990f90f751eb5ac1430ceb1f4405d3c37dc29ae4 VERIFIED 2.739 0.095
273555 e51615e5f04f731ad1e36aadae1064ab2acfa3beb6323e5b72ff05ebe0256cac b7deb0dffb2048fc7b7c6e11e2e5b68b75e5541c854800f8e79e1c194f063570 VERIFIED 2.197 0.084
273556 908f1d76834c4ed1c11d93cc90939796eb0d5df8da94db4b7f53011b64044c98 66bf1f896d7c744680ad599d9654fabe8f0ec0bd8af240254307fd3fe2827219 VERIFIED 4.418 0.149
273557 b7cccc63bd32c4fe997349b2775b4f947d267e7e893939706c74b39aeb8f67b2 18abc83dc65dfda2996ee03e751a03a39fe4dc52891900baebbe0aa92d40054e VERIFIED 3.132 0.107
273558 ac7bfb706452a9cfd5f10828f2a432918c957cb5e174dffb7feed3cc4a787d5f a303b1df17d32e3793570128d87acb7c8a3c25b90bfdb26c527f24b380f95490 VERIFIED 4.305 0.126
273559 da2e76842df93cd7169e19d3b243cfd415ed01a7d0cd70be1e8f1f9d0aa5236a 4660ce722b94ac2d27ac13ec6cfb6e16ea534d43f7b60bacc397506d4737c194 VERIFIED 3.285 0.116
273560 2fe332aeca652789848d4066c305405f5d201a47a8b1c4b7104e9939ccfb1bad 8ef293111594ffec4abb6f6b2d9cdc9d24bb005157efe2542c58a7c7d775d1a1 VERIFIED 3.684 0.115
273561 509145134b427e2c45e94cf7a782d90e72abbdeca34075401ee2966108763ebc 6eee7a2165d0bc3aef77e01e501c1cd145176cf5a58b15ba6cd4c290c994f9a7 VERIFIED 2.318 0.082
273562 4e1ab8ad32ea9c211c0133bedac9bc7a6cbdef587e7965e8520c0c2a1557b871 6e8f89744285e4bb3281aba40ff5e1cf5e931e49af13a068eaadd16f605f3cec VERIFIED 5.369 0.172
273563 609324050e5ad58f8cb99742a95aac0ca9be1d69cb066c8a54ea16d089c2a7c9 65e71f763e250c6fb7efcd0bc9cc2a6cb4121d9d3b2dbdd68e1c2cd019219de7 VERIFIED 10.211 0.310
273564 659885c437a7fd63c12b476130f712c0359746f758c5a63a232aa34547a00dcb fae581b5227d6cc6e4de3c2504ae03738cf2cee2e267f01e4d5e2daa58cee98d VERIFIED 0.552 0.030
273565 52e93ad9c257ab5eb64efa8a8edf3fbad433250370965eaad1ebc77bcf52ca83 8c30ad809995070d15e2bf555db0579a95066385a9dd5f24b398271d76347164 VERIFIED 1.240 0.049
273566 7cb1eaea21f3d35c60c0357302f86aa6ceaef5e725a1c68cc3aab6aa8965788c f355f772986e3d5cd9c5b72940a989d26991845b0a7cfdf9794e5eeced389efb VERIFIED 3.646 0.103
273567 ced8ee05070726847cf056e7fa87fae879008116c785cba46a32f5085485a638 b70545eb61fcf1e4fb20a7efe51f721220604cce40d27d91c9edb943d4fc2f97 VERIFIED 2.845 0.101
273568 1ae579006470f5014c1d8301e2bbf8e9f8896b0a103cad31731d0009b5f28a5c c84765aa03042e58f4b2ee2f718873296828020439e9ab3dada8035dd89b41e1 VERIFIED 4.069 0.126
273569 3451ef3795607e9090e1cfb1e4219894e81dc1af67c7d6578f49fc69408f86d2 669ba5a2e86f9aaf8327b8ddbb19138ae92707548c4c2bc0a95b8b75743147ff VERIFIED 5.063 0.157
273570 74c301e8ee43a7876d8f6ecf114f9b5a4e2104c7d236f8eeb7a364d9b10231f7 c795201dfe59626b477f0afd809053a7575edf50df234cfc6477429b384c5dad VERIFIED 4.174 0.136
273571 9d739877f6e7caf04f9907d641865131494277095ec25ea2f96aa91271bb1f6c 9b75202fa6932e07dc43811b58b71c6077c0c13a0c614d88a570842f03547915 VERIFIED 1.759 0.073
273572 7648f6b6422962fa8a549764cd0535956bd5cf1f6c7f2cb85a01d426f32fb708 67ee68cb96a0666e92eda70887fc1c46814fd6963270525b1e3ba7c9b7471787 VERIFIED 1.874 0.074
273573 151e877674a6549ca8a4869a525d866e33f32f4764df7b4e82529e61ace9f499 d6c8b4c9237040bee33dd0d32e03def38a28f09a05af737620402d4deca61840 VERIFIED 0.651 0.032
273574 c6c476e6603c0e67daa51c99a9cc701022997f0b93066fd680af10a676b3a02f 96991f11b00d5e0fcd1dd728c8b87dbe1c01130380b3d7672cf3f43060d2b90d VERIFIED 6.503 0.201
273575 f2f4ecefd790ce0f7181bf5dd2e4414cda167c7d5d61cd86f3542cdd2537a923 14d9e425213f171e5a8a2ce2fd077f3b00aba6565e433aeee19c1b1c75c541fe VERIFIED 3.337 0.114
273576 928566a843fcf9c819275f6c65541a7263c18f3a83e6de567732c88288750eaa d7703fbb579ea2f252817e29aa04c7c2bcf1642ab82f0283dd66547f3595c048 VERIFIED 2.038 0.083
273577 4e6fcf81595d4389bdb9c92a334c6965570f24c1538494451c67ceb3d6edd30f 5007fc7fa2f914515f8fc68e46dec2b3aefdba6e36a5125622806b5994fd5fd6 VERIFIED 20.843 0.529
273578 a4a624ab2aa14d5c8b94cea45313ea4254647b515dc56afb3b7f26bd8b61075e 53474553e3c517db5fe1d2ec4b5534d6e9e3151a8da64e3bb6100cda6397393a VERIFIED 0.568 0.029
273579 97275ad3332298a54fd573579d2eba5f598e542483007392fc9ff7b76794d7a2 fafa3da834f3de1226324b447bbed4642f012f24e14319188107c5d2f6cfcc58 VERIFIED 7.836 0.248
273580 e28b40c3e475df9d2ec5e7c8f10c20b383edf0dca2a0a71e33a847a7aaca7d22 407a9979bfe9af88232852a3ba50a368f27ea112666188d4e22c22d39cbe73c9 VERIFIED 5.453 0.178
273581 3ec1ec1ac2643fe7398c690b4268243a69551e4e1a073de8f3b37da523cc26c5 f920065e2e82aff7e8a55e939be8fc442f8f6f035663e20b5e5f51f470930e19 VERIFIED 6.407 0.201
273582 59d0df447740d2130bcc21491f0962c3e8fd3d4bfc645d87a23cc936c5f6cca4 f30af642577a5e474afd088aedb646ada5183983674d0ac0d6faa32189baafe0 VERIFIED 2.333 0.090
273583 2a28d928ea2dd8afb670534ac89a66921968eb2bd6795c770e2e9e3b34e724ed 929c318eb791c554b3b3ad8c3f6b64354ba1ae2230f4bac4e4f7ac4b174024b0 VERIFIED 3.461 0.113
273584 f7766195bcfbfab99d86e4bdd0c812a0ec8bea8b96a19094f34e1502a65fc0fc 8121bbcb725ec0eb6048bfb525c7468d64f0ad5caef5f04877856ba72c08694e VERIFIED 5.241 0.158
273585 2142a715ebd76b2b80a9732107ff29f37498ed7f80ea36c593f68de051713cb4 e5cd0b30b76985aa2c8b54aec0bd9d5319fab6929786ce8250d997b887e66cef VERIFIED 6.292 0.196
273586 62ec51a8756d765ec43e99547d95139ceadeb27f7542500daf73269ba418b12b 14e4154e0ec37c0630847e3cd2071d0eea16a2988f5e7f36ae6c8cafa8dcefbd VERIFIED 3.579 0.116
273587 a7191cc93c9d7a211f09acfbb7952d5d4e8986498e5183b717d32fcf6d0d7ea1 282e091914f0d6ca872d8bf57fea8ba5e6dc8d85d0845c13a8fb4a57d31a9c16 VERIFIED 3.640 0.122
273588 b97135bb809c1ff077f7064300e97979934333df6f0d23be8cfe56b02d591b48 f8dfb12fb68fa2dcf89bf813070b89edaa96df47954fabdbc9f5c1e524b42fe0 VERIFIED 4.667 0.146
273589 fddf936f692c1f58882bd2550382478ed015bd47caa8aefd0b10209863263d60 ed92b214a4925a60da4b220e55c918f6932dddb3d148a59afd3df3fa6d06ad05 VERIFIED 6.404 0.206
273590 307c01a1c8666553440394a76eea142e26c31bcc64a54ad5b4d05626284186f1 aca08a50be96ca802fd09b0424ce59e6fa5677c40e15dcdc5af3874c4df69132 VERIFIED 1.793 0.075
273591 c8b98818e8e5ad38295c89ce60b4ff216bfd97cf315a1022c71b5e566f72f7fd aef69b074ba4354b81ec7f9aee78bbe05fa9e13731a3b0bce1889076963e48df VERIFIED 5.800 0.161
273592 b166e3bfaa230fb164e5a385ca6f94d77e86cf88f42eaf8b9024ce51d417b2fc 16dab89f338f790aa6cf93501189c28d960b4f3b59d1d22e2be555f63c921e0d VERIFIED 10.089 0.328
273593 04dac2a327d101a034fc8e51321845467e2026e7673fab3805f408ed4be27540 a8ea1ed7457a953a1a27241d17c9dd9e6b98031c140f0d85f724b96118d76658 VERIFIED 8.090 0.242
273594 24134b5a534a93c33368c80b1695bee6079644fe59a1ebe39713eb55b8422897 f84923a640d93c7f60490d8bcc275d3d23b63528bfe97800fe9c99d26ccf51a5 VERIFIED 11.833 0.333
273595 5e02c9a22bcee899f6011d5512523d0accf1808a4fe8acbe53adae3cedf724a8 d509aae3fcb1b769cab39bcb0716dca9593baa939aff309482440ccdbad2cff9 VERIFIED 9.212 0.311
273596 f06566710fda9fee8938159f262f969d9066ae20b847f52e96fa17a0e0830a68 94b108d9c1b08a08266c3c33286648d1d31ec07cf64497b93d5db412229f9121 VERIFIED 1.514 0.061
273597 d5b2118b052dee400e24354e731634ecb9766918348a184dc19ef267ff9c2cb7 ec904c8a13af56fe0f6ee303eef8b244e6d36105ae65deb7685338eb55cd1908 VERIFIED 4.134 0.140
273598 f8b94feb730efd2d1f46d13de2cfeb6b6936df858313116c6961f8be046a326d d7f6e4cc0654576d5c7da4130c13be1955e47fa6e84c081dec9bce8ee8babf29 VERIFIED 2.112 0.077
273599 497f9e272cc38d26beaa7fb1b0f01a2aa6e780f8e231443dc8d0b119c34b71a1 a46ae25e2b78f43c5493d26dbf042871f9072825a3327c192cb56e47b33c5e9e VERIFIED 5.678 0.186
