# cubes [19600,19800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
19734 71b40700209ad917cc83cf8243898eaea2e6e9f1c5ae7f03b267dd6a3cb5430e fabf4c5a695a373727cc42afeb41f2a36a1d7483773337e98cbb36e4397f7c6f VERIFIED 0.119 0.012
19735 40fd241be186167136ec061fb12fc49ef5bef1d56e784893c813dbd52f4d3c43 ab9d98a8279738553547e74c3fd8eaaff505f63e0f243d2f627f9a4856ea6dfb VERIFIED 0.089 0.013
19736 403941fb25be2d3d7c978a9ac6c6316bc195cf1fa3d7d3fc9a85551412df038b d9efc8544c09ee8d25d31d3277d42d4fc8b6638ff1caf238e14fa3d88bbf7184 VERIFIED 0.263 0.020
19737 d38107e263281c541ff9063f850e799f4255de8986c430e782060f95ebdfe7ab fd937f79a60fac73be892c4d831e2a6a643189ee768bc6a77ccd2b0e18117117 VERIFIED 0.274 0.017
19738 ae679b3985e921bc4263079672f934e04153d0388fd303d8ebaee3ee41835409 0517fbd5b3e87c1c67bf8c37281462e670770d9c40bca22a449d813441935cde VERIFIED 0.883 0.037
19739 fdb863e37e8f2269d904afbdfca67723f0894de8c0ecb73b32a41e234c1c6d54 622b311dcf13a94a0eea48551cd17d4d881260a406b54898aa894c4e5930864e VERIFIED 0.055 0.011
19740 2482434bb4af503b920515752b4c37814fcceab5343b91bcc7a0685577d99046 041dcd18193116f95e92cfe453c837b10a523879bb2f8322774374d7b47c0f10 VERIFIED 0.573 0.030
19741 fd6de87de6a6b8e036122c1f5bb4c928f300de1b5ea195397c2ef3bce3cdb525 9beb04da3f05cb7f0b7b4b4060361b8a1a0b0d6829833d1a02dba0c267467d29 VERIFIED 0.955 0.044
19742 481be0131fe0adde5176985ab01694e4f74bc3813291213a925575d29c9b169b 0f13ef8205336616ee4623c9bb6f9aa2de6430a0015aafb56df3c54ea2d76cf6 VERIFIED 0.155 0.014
19743 54be62ec225d6dec2c53b440c30a0fbbccc7ff33a111cd1d14587312dfc9b746 d901896c8660ddfc3aa72c9a2429d1d931c517b8eee9cb3cfa2d2a00b36d8896 VERIFIED 1.992 0.078
19744 5cba2eebe9c2c04df91699c1db899d448a131be279c02076ee8145bb0daee934 4c93b1003a9bac4941e6c384a3c67da4d92793d582a4720d9839fa9ce519cd91 VERIFIED 2.814 0.097
19745 49a54eb5004a1110d16415ccc5f26ec791258e0b285ce3d81758652c237ba3f9 664959c3d2a2b849882e4cc4a479776ed18f91f4fca1677f92b119d6989815e3 VERIFIED 1.038 0.037
19746 a3fd9d2763d45086e6a428084081fc1050bebfbb5bc2b617412263510df14636 9e56d36ecb6c6f803a024aec8fa781909f7e838c805c14e281995130694b47c5 VERIFIED 0.067 0.013
19747 ddafb855a5d41f9b231380c339cd1a9ec1215ca2589ef85a862a831677d0626a 217df79797b7cb9dfb1d1916d963d09eb11e7bf3e98f2674f2b2153e9ac43ad9 VERIFIED 0.859 0.042
19748 3bd74893bbcdc4f5916e5ba3bf2c8b04e770346176aee6e35b20c55c97b7b4b5 106721e70636f2d4c3bee20c333ef512fa9ee56254b2b07ef12f8afc232a84cc VERIFIED 3.926 0.113
19749 7503272893186167ad5a2701529ca2f6f00df888c5da3729cb7be6df8b19c76d ad368467a63f346b0d40b265d953223204444270f92d0d05fa761fe3e28a8a4c VERIFIED 0.233 0.015
19750 a4a90b87ac694c340d9478a46a384bdcc240cda1cfcdadc7e5e9f5cd3c8f2791 5ea2dc110767d0f9cf296303a78aebcb25ace2be6e8b5bee5e06ad09a3164809 VERIFIED 4.949 0.146
19751 e771a421a26539a674bdb39d206f1c67088b18ea71327b99320d3fbf2a879e89 72aa93894828d7d7604ba30cf1704f044a9faa6bf45f9f6eda376506e3af7a72 VERIFIED 3.643 0.117
19752 50c2d8921dddaf77420d4cdd1dccf5747665032bbeb8c839b1fd0733b2c1deb0 6cbc414fae6d4fe78c06aca3f31b27fd7b52e8b0ed92a58f5fbe5695eb2aac36 VERIFIED 0.031 0.013
19753 3b49003dec7cf4609e10d09c21369d33781bb528f5b1637a0453ab85b032f442 6758a6e462da2a5e5dcae148f289034babc124eee9e7779c993742fb3db1f5f7 VERIFIED 0.018 0.009
19754 8ceae28069527fdf136658c9808d78ac28cd4fd12a0b93cf81beb27b891f382c 6fd32f93bddc5a6f6cb8d9d834ae3c2bcbc43a4dbee59a0fbcb3e66d7ed7b702 VERIFIED 0.014 0.007
19755 32700ba9040cea5753cdf3246797c67c98a2ab1a31e37a81ef78c02cd81d2536 46aaaaccfbf4024887502a90ab827c8e4f476f88daed3a131ca0184062aa6f86 VERIFIED 0.018 0.005
19756 fd0c978693587b94cb71b6d56c674a2bc6d2c9c879202a1ae0866f2ef08e1a34 f937f4d380f03a26c7dce5ca29721e6b6905e7e2e01e5156620f569afea36a9f VERIFIED 0.014 0.007
19757 23e788c0f923e4c8db4015c9d2f7baee3ca3015d9312c724af5343f2f94aa02c d078471fa58552882d46a9124e7c38d701ff657e240d569b555255ae8573996a VERIFIED 0.016 0.005
19758 7120d01da7dd5e7d038f6817294d1e05c9e856d3d0aa13090a8bdf387796db9c f3d33734fb6d1814ddcc5128d400482520d978758dbc6fac780944bc93784690 VERIFIED 0.011 0.013
19759 58415f551577838d07bcfcf58a8a9688cded046b07cea848aed3e57e8e08ac0f bf82cf7d8fd7007950083af2a597bf89fa240b9dcd32732bece4e2e594d68750 VERIFIED 0.012 0.004
19760 83c0a31878ad64c4c9e17ac2484c1f545d133675d1daabef78be415ffda3a03f 07d12c044a6e5d05c9e01a37be573d65a9be33d6dff074ab0120d9c163e32bfa VERIFIED 0.651 0.025
19761 4f1e1b846541e6140d23fe260157c65a75ed4a45e6aca036ed0782d283bb58f1 2e596948c7bf029f12bc29ea6e77e6a80849fa82529d71805b577b8cd9e4fba5 VERIFIED 0.024 0.007
19762 1150d6d9f540339557898e098df0469377bbd0bf8418ccee7c5d4df9f02628af dfe2748361f4b553cca399381114fc459674fbd5ed42b0993398c6d4a61a7ad3 VERIFIED 0.201 0.018
19763 dfb4bdd70ad599480bc7cf4e6540a5a1c8de505ac08113b246243e8798eb15b7 6a64bf5f505ad79638e849471780343094fc2ef69a1d318536cb0f70dd7e6f20 VERIFIED 0.609 0.034
19764 26ba5eaf55f0aa19853f4e8850073ef4f85850728db96eedfdcf9f72d34284ef 3b29f7ca5c2e5efb0ce628a67069cbae6acffa83c2a0f96746cd01a844e12297 VERIFIED 1.068 0.045
19765 c9748c492d991421cb7e8a3e98538c80e39ad1c399b808242a984ef5409603aa 1bbde7148dc2ce53ab57323b8872a9917c5965cd0c66f9bc83a0c6b7933bd01a VERIFIED 0.110 0.015
19766 afa33b3d88ce8285587ae3c2133fdd5aa2c5c60ba4486db2edef109c2d3b3939 3f7046e7bed220c226731bcf7ff11fcde4eac5b026aa02ae656d362334860f50 VERIFIED 0.850 0.034
19767 1f490aa844c782e7371c68ed7bbea53b9008a6066e92cd3aa154a0e4d3216bae ab05a3da87a9a51ea44cd4757570dffa763dac9c6b6bc903c1059078b6b5b46e VERIFIED 1.524 0.062
19768 9b3a87cdf98c60284a985bd4544f9255f9795d304e17b088ff56f991162833c4 d3cf5c169a82ce80c6f5b44abf317d0d0ce0c409fce76bd95c9742416041ce19 VERIFIED 0.021 0.008
19769 fe07ca558f60a5cfba044e83987c1bc001cc39240dd6b3265e7ffc4b60a82c0c 09e727b3988b0adb9b1a8d33bd06d2b0c96668fca94b5589ddefb322dab0fc6c VERIFIED 0.459 0.028
19770 74eb54233658547515afbca5ded3d0a1e0318aa13b6e080e198a705bcbe1471c 6d34fa464afb2eb84f70a2542919451c7b0b26b79e4c390d5b6a92a44069d60e VERIFIED 0.020 0.005
19771 47fcc015f47fe939c0dccd1a8d27905fe83977c6298fdc24a1ee68f0c0a52a0a 1400ba8ba3d24701feac3abfb4be560d3529d035530fc1573eee7b167940efde VERIFIED 0.749 0.044
19772 24b07aa99ee3b9c2702e7eb93c78e7c3844ab8ee8eec6fe9386d2fbf2b241965 962f961fc55510872ddb896cde6fd5a74661203d4aa80b8f06a503a04e60aecd VERIFIED 0.019 0.006
19773 af960a7138663c38c8f9ebccca7f8d7c81b8f874a4950e69a8a7135999968c97 c86f38aee97fdabc7592f6756cd8c27d2781bb9881a0baf49186a8bd0dc1be79 VERIFIED 0.770 0.030
19774 5b35f44a60296edd68d798f0f1552299850280ddd2616ee514d38e984e6713e4 acebdc017705b8abb275622a01facea33abae0080d2a5faec012a92b812291cb VERIFIED 0.779 0.036
19775 27cb0e9ba00d5e21193f4e014a3716926dba15f1475ee118462dfa727f0bee08 94a2df118ce2e655ea4732b5a75c2ca10e441870ccfa49b35c817259af4f95f5 VERIFIED 0.698 0.033
19776 c7a1a906832120a6c5a4e95ae0dddb2c07c73a3c9eb600c55ebf0198de0af8f1 6d87e5a48bda45643c3f5d1e552f44a5387dc03564676f7b937246c928d7cd2d VERIFIED 1.683 0.072
19777 33a45222c7c9add15135f1857b410d921dca6d713abe14e2db4701d78fa0a12c 2ccfee29212615cb811c3c1081752d6b21b9cf34f11e5778b8ed59e2b1eca675 VERIFIED 1.120 0.048
19778 3dd57c636499a8973f66dcd7d8f309f27d21d1671827523056d57ab60364b7c5 b0ddbd56e7f04005620b785cecb6b19fefafe3cc0df232830e1d3309d8dbeb03 VERIFIED 3.414 0.111
19779 c78fbbecd37fbd6c30e3652e26637e2b2645aa82ef791244bef7f75d9eadb161 e1eb72891e0569887018fdfeaff5979c613a6fa9261eb14b718dfb1755938a49 VERIFIED 4.582 0.140
19780 d2e01e305de3e1982502138677a6b582ae5442beb6bdde679cf3fc726a56927f 1691cf48a311fb1bf83a354e68101b5ca20bf15c9122e3c07d5fa48427b2a35d VERIFIED 1.011 0.042
19781 5f08eeb8c9cca8602258d802a997612e9b9695f0b58c37e6f4e16b7f3b394400 ddf64cd5d130c27a07973a02c86644c5373d58f8a10b9bfb5874fd6e7b71768c VERIFIED 0.146 0.010
19782 ad1092b928318fc1dfc1ffd8e779a99fc6df6198abb99f49f11b87394ad42ca3 c38ef223cfff24db3a038e3b9a9a0a9520be8f9c0e04e905b3b87c86c5efbe55 VERIFIED 0.494 0.022
19783 c2e758964e7c0e5990750db397128996fe38cff09a0726c1b54baeb1fc2c12a0 472ef0fc95b31fde2cb7c40954ca58f9a0e5a6f42db6402a2aec0a61654496bf VERIFIED 1.769 0.066
19784 1e4b9b58df2056c7d804887cdb084d97f615348b95a113b20040029581772428 cfffc258bb60cd22a6982725c4419c3e7cbf1e06ebddf44679760bcc0846983a VERIFIED 0.439 0.022
19785 f3a1afa837303545edc017307f3174061d1a189abe441236c1478e1d9cd9eca5 df7ecc01e02b8d007bf69c9c131265715cdb117ff0d520320084f627a4029877 VERIFIED 2.729 0.090
19786 b78cbd6fa720f3394f1149f35b71b2bf6ed675810a0c206038ea49b4385ba8ec f67634bd51a649d8a53826e649a9aff7ca01dafa0434e44d4609fe45a811b016 VERIFIED 0.382 0.021
19787 6ea7d490b415a7640bf19ce8905a381c9d52685cbbeaad944c4fd5207176737b 4d8d55b09a1adccd15cd0a44e522ee6c968071d89cbc361bc6dc57bbb236fd07 VERIFIED 1.763 0.073
19788 1e623fd7cd49538191f9bdc1a4a9232f0c3539ef57253482bb7f244c2504dd6e ccad25efdcd4c61f47a19bd1857c96d41a9c46f0457ae12ef732bb1c9403c205 VERIFIED 0.025 0.009
19789 caec77d5ba4e49594dcb4465250ab84b491fb4e9a3ba5d0b5c401ade9ad3a53a 8e6d41215411986a0c251555ef7f60067bb4353792ad4f2ac82516ab9887112e VERIFIED 0.394 0.020
19790 7bb2044172c73045b80a6b052a7e776ff5fa1cbe871c0dd2a687fb4f4cc950be 49cb905fb987cf40779260aa6bd1fd5928b4099411f8f1708e343653ed2b9c13 VERIFIED 1.062 0.048
19791 3759e52db49fc607e9b5377b4d1a3f6a204346f47097d1d355b047017fedc5b0 48c76c34750e61c98a857c107247419ba3dfe2383c4cca4cc6dd51e97c03312c VERIFIED 0.017 0.006
19792 8ef835cfd4ccb50e9b432dda5aa7520d5778e71704b5083cbf2bc0da94a46fef f7db5267b2ae929dee40b1b4a8096712e5cd524aff9b2b7183a4421a57b5e8ce VERIFIED 1.158 0.046
19793 02f191c0ead1800c8a5c1bea55498ac71fdafacd03a5837b5ca19e9a9d242e34 112d644f5fe1eb0f73132ead9d87aeade3de9c326892c0591333a22cd6fbdb92 VERIFIED 0.423 0.028
19794 559a6f996d5c7ed37c1f8e1f00842eec3354c739520c797c988857844d034484 ad3913691a290569103ebb225b06e9482aee9afc378ad20f9762757957e297d7 VERIFIED 1.215 0.056
19795 6307c48112efbfe5bfe3d4682b7692e4b0efadb8a6cd95f1e0ff9e953f489fc1 7ec16752941f78155101d1167390f9d86813d69e38cafd2cf5028f71abe5abed VERIFIED 0.098 0.013
19796 da9ee21a8d7ad54b1ae3934e0d9686f9e925cdf37255492809af9025223d7d80 b7dc1368321469780ed69e9fc0ea88ca6b6c39898a209484749482e21c6e8ee4 VERIFIED 5.731 0.179
19797 897e30107d2235c275eb96c17a1848eb33b78c811193ffdcea76b6f05b0f0068 5958e2c9bd37c8115ffe4fedcc6710c1b8f565d313edd35f9b3b4eca97614b05 VERIFIED 0.791 0.039
19798 0d76261c3b4902abfcdfcc45303027039423d6eefb798fc6734bfcb6c855a15c 6b974c098245a642ec7245485fa7ae0e3dc841b27cc95d7f4564ff49e56d85be VERIFIED 2.423 0.088
19799 1348fca94ac3a1fe5f894ca6f88ecdfc522a781dcbb7bb9ffcf83ecf782f830f cee34b8a08e63be6840f876ced3af374c975c9e2277d24fae83e72437ff975a4 VERIFIED 0.014 0.009
