# cubes [139200,139400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
139334 7ec621420c9a49302c9aae504d93c05d73a5de2060fc09112f6fafc3044b63de 0388b2bafe4fe4d06a91df063fcb95f2c80c9db4db83ae783e3137ec93a3584e VERIFIED 6.464 0.203
139335 00a0c79225f1756b3113b89696252128d06e641c4921d0772becb8cebc178ac2 e9df5b39d32d1f209301947da2bc649289a4911fcf2d98efb0cfcdca958f9fa9 VERIFIED 5.610 0.171
139336 fc08ccfc7f7d20e34f4095abc632297988f750457b07fd83fe1311b5f236294c 8955dca6e08719ba1c99fa6dd3ee9e69ab0629f2a5acd9a51aee06ed6734e72c VERIFIED 4.185 0.133
139337 2e1b38e6e10571f7b8b4e469181dabc7dd9b3f1ac60af6b24d6c1e791639cfe6 87505b9508113da8691918e95728b243fade663178fcf1d76dcdcc8cc0c79410 VERIFIED 8.338 0.250
139338 d1adb92cb2bacf8727730f8e286ac7dab19016e8ee8ba9eb445c609d6b114b2c 0358d6721b2e8e0fd9c2093c35de5b2af21a36a6ab0acf5b7d9b7880789e9755 VERIFIED 4.925 0.153
139339 1f23090cd5773e3e05e1a9819cf68a5600cc3159def43474a7b131a6a072b3b3 5e2602f9bdc13239eb9784d244e3c11320379e763c5d13c1c7ece5b671f1c7df VERIFIED 0.791 0.034
139340 58ded78288e188a71942acaea1f36f2e6320d27e2216e7affaa1e1bdab623e5a 7ee8c4fd3c92284e2ec6cfa563e09989a01183d804b58fa65bd9ec31d873e06f VERIFIED 0.496 0.022
139341 f8148933ecc65f96c62ef260ffe59e568020ba3d662bdbe7447cd4affd944f05 115db8dedba16dc7d450644d4253337af5fc11869ed068430adbc7bb9e40695d VERIFIED 0.980 0.041
139342 08dbdacf52483ac8eaef197132226fcabf6309b038f0e774380f92a197b344dc 2d4d7214d04078481ec6ee132cf91f319481ed2905c0e9ae57e1afeb71ec10af VERIFIED 1.201 0.057
139343 f62c73cd36931bacca6c571c195e77174c520c72c4c5222568d24ccede2fb2e4 3c5e6820f1032c9406241891fdefafa574c4c437c82415d315d1a414ce4fbb65 VERIFIED 0.794 0.030
139344 8ca8c64f378f666e5b2b40ba4c64dcdd76dcb4b77672115f7f167a38913deecd f9f1ca867938e391c430aa77ae93e52e6933ec5313f476de597f600d68c31022 VERIFIED 17.116 0.481
139345 7b77c224117a0801f91d594b8202797b274360daf87a693225971a3c0c99a204 de25b76b4b129c01bff53f121f0e16847bbab3cdb8f5fe3a479e5f11bc8de12e VERIFIED 4.738 0.126
139346 f3f42be43ad46d6d7e86f30acc61cd775167dd1ca8914d5bf1fbf193045d0026 bbdb8a6b9e3907da2ce1def9df77216d39ee50eff44cfaa5e46b7496d4a12880 VERIFIED 6.471 0.192
139347 701bd6bf15500d0c2028f8b80cb5bbb2bd8bae0f52e9b1173590d38f459ddfdb 86b8a49408b8cc3e927b0e63e6f78ca33830921417af6a4b154de5f54f138572 VERIFIED 0.266 0.020
139348 81b4f1ecdab36596195035c9e31c4d80da7646bf95a75003de766ec310a220ff 78ff449e556bb849149bc7f5fdae8d1c846fd98e2d146ac51044e67cfde387dd VERIFIED 0.669 0.038
139349 1b35dd5b04fad644cbccd78822c03c1fc19f6ebc1f6bee2697f40edc9db15e10 67c522d86ea2e57ccd20c816646fb8f4f925df97714d7b3a153fb00672cc127f VERIFIED 0.254 0.016
139350 690731c6ab36e5d0a5ec564ac7055672386d5938fd8747a7ac6fb0fd75f5d0f5 9702c30f92e8ec85b5ef00c96f23f2ea5b1013832636c6fee04ce1bc7fd4df53 VERIFIED 0.546 0.031
139351 df1ab7e6c8e9d1d32f9e8ef9ce541965b6d100ed4f92c18a823ed0041da1c6fb 076419b898b7a3e4b033e40ed300a97d708c3461c4ecb2a51457c7f02e64fa3a VERIFIED 0.654 0.030
139352 eaa03d99c90f21d6f8c01fcc70899bb96668a33e8f381c848d2400b610a829c7 6c45e3dd008dda3e8786c674114ab1f72d7a564b22ce1aa16a80eb576ad7ebda VERIFIED 0.773 0.037
139353 f64002272221abec683bd7978e1fe250907053fca14887fea34f4e5a842ffa38 4651212d6814c230895ab01f127dfc22ddf60f276cb97b35fe9fde672f28a07a VERIFIED 1.094 0.039
139354 a182aabef71f11a84b4d830c5035983b095961f528bb22e888a8acedc49f51cf c0a06f8b19c2221ce7e011d9ab94c165483aa8e435577787c06a2d07dffd2b6a VERIFIED 1.213 0.053
139355 428304a572f32d4c715b9fe6f0aa0caa0969e984a6e8831fff7c884711229c14 a2fc1c282a48eec67bd61700b1eb19ab06332faef08037a58d4255bea61891bf VERIFIED 1.099 0.055
139356 8b276c7659cd5b3d74cd1e5f2b43a7dff899d68c3cd8108ee5dce11440e64afc d79c1c0937188c3fd0b05fff19b74c2ac143a01f309bf656206622d3c476d5d2 VERIFIED 5.289 0.131
139357 95ef6ac664d2789cc6e9a180d046de150e4570a3e63cdcd6b10a8f5ae4404e63 4a8ad0da08bdf652c2c017065c63457d0f03e75b0a1ecd17b95c5d2756d078a3 VERIFIED 1.148 0.053
139358 b1f1f65394245ec8871c0a16b4deff53c345d0bc117d4203a7f09393191fdb76 1a43aeb48c2a45e7d9e294d64f0410a0b520b088a9c8d0c2e7e60b215048c50b VERIFIED 3.245 0.107
139359 c963fd75a16416c374d8a2abe009fcc01aef0274c3bfcbdb0d813ebf85b929ca d721fc7efc0a1e2b4f7b173709a8298af4a13f02c5ce6767ec3cb096b6c29506 VERIFIED 1.698 0.061
139360 8a960d1155f5a9c9ad72fc1035c3ac0adf2d0a3c2056d70f31cfec0d34772f8b 833a9588b7b8744a3b5787188de4f4419c791d3647dcc1d851666e349af28442 VERIFIED 0.534 0.027
139361 b9a46ba0c365a63eca37f05eff0d94f7e8d6275b728cd01dd6186266bc459201 268ee1c98bfc382fa83b38f3a1e7df2607b16c24239d48ff444f45827c2d43b3 VERIFIED 0.354 0.023
139362 d3d67d0df84e9962d0bbca30b38a6a13350b1f0bd9561227060d338787eeac7d a285b340dd670c1457e2409c3b31ca24b57f4e5ac00bfaab73fbeecbf32ebc2a VERIFIED 0.856 0.038
139363 4cd75326806ef6868eba53aecde2d6730835ae07c2ecbd79eb4210cd072a446e 8f5819a67909f95f531be2615ad22e3fcc0fe88ed425e1414889efda096e3a0b VERIFIED 0.836 0.037
139364 bb4fbb732ec40ea091e7f97e4d77d90ea1acd453c7d9f0b07ffb4801c1645a70 66b011da46926524440203ed89c0315ac771620bab7b48e0aa040ae1139b5297 VERIFIED 1.431 0.064
139365 f0044075df09b057d1f5b67f0803359b3827c51851d2d11a18c9facaf46e0cb1 3577006c3474ebb07490f0e65316cc68be30050a465ee5298af186e87b05ea39 VERIFIED 1.475 0.058
139366 d0e1ccaf7c2c5111acebc35d560241bfbbbdbc0539215e3c7c673be0295a6493 54d9b5a588af5b95a6ba497727dd6f4667ef612c4636f609d550f25914c6d207 VERIFIED 5.701 0.181
139367 527e0d68caeaa179fda057d92ddb12c4e68085b9c076a5f631324dd27f3e93fb 3ca12a0a458b536fc79e4ac07476ce6ab818ef41f2d1f0a60b6110c0ef064c7b VERIFIED 1.510 0.063
139368 a971a7b15bdacbe858c40a1fe2bc35806d312727273d122eff206f998dbb3d67 187899501ddaa366269897a57e0f11d038a5319c9c47103f1d6808a93fe0cd60 VERIFIED 1.729 0.078
139369 75c1c5f99ff9748e0a6df5886d47d7cd37b17b0474e449f033dd81088c804d18 ca348c4f9fc7d9a376c3ff6d0a77dcb7dacd9acfe9d3af4c1fb1246429d65f01 VERIFIED 2.555 0.083
139370 64c3551f4cf2ee5bd023c6b91576dbd7a6a6d186783cf4eca2da7680fe550517 154c7a115dc53e6abb6aff76039fc6eaf946afab566726e62fc8fa5be18a9630 VERIFIED 4.776 0.127
139371 97f6cf42ecc62facb9a3ef918f21161389695277264dba4a3da61274df70a9cc c73577d63d3fb84e35dfd4a1e0359b390ff3e54daba3e02e42a3c16e53eaff4f VERIFIED 0.014 0.014
139372 3bf19bb8e605fb4b3c2ae0ae43ca87aad6c1cdcc4916c9315042aeb614fbb625 0385e80f0daa7ca611e99e7a0040e1a2f316958d7cbb0e31e027e8fca43bb425 VERIFIED 0.488 0.031
139373 4139d124575dbd10e97cda2128cdd3be8fe4d826b8b200b1b0aca65a628b3541 d256a60cca7cc12c2431a03e124cd9046dcbc6dfd218228ce0c7750ccaed6210 VERIFIED 0.188 0.014
139374 e881977b172d68a6d0f83a6ea02bb5c696d8e88de1bfb3da2195326a194032fe ed25d52af444518230eb5d7c158eaf8c838c02af9370a2bd294829bcd7b0dafb VERIFIED 2.672 0.093
139375 949b3c733e0622b0f000da9a44b96d69638b2c6420e5285fdcf68150a654c5f5 af7ac705fb902689fcb016a6e62642255a64c7942e03e853c0ec3e95746b0f5f VERIFIED 0.242 0.019
139376 c5fb2fead1736f0c22912889fa746ae76dd545f6814df3e297459f3fdd56803c 4750f2cda5656cff0121465308ad6bcb111bce6c16f4fe1fa3db11303e1b9d92 VERIFIED 1.122 0.045
139377 cc6106666d083b870e759e48d7a7ad7e43838a21327779e4c11ad06906ca4c80 9d3b761d506d4e6e0006eb2ddf36af28f7dc4511f6dd5528dcb5f3a5c47f85cb VERIFIED 1.433 0.053
139378 c6fc30b00b003d2e806ea745d2f78fb2ce56b64b8b9ac15ba29de7c3f1a22b79 e4ca6a2b867301ac1f94e25a66a9b9baed116123991a19fe19b85323849ddb8c VERIFIED 2.538 0.080
139379 fd6af6cbbc6a13835f6db56e95f5dadda69c7388db3935042130c428981cc766 a9052cab915cc982ea36f0d2f272d52dba9b564b1288b17a21db1508282746de VERIFIED 0.019 0.007
139380 60dd015a1f2c731215b7ef1ab3b911f4171c139d42a909419a746a473d6984ac dbe0f032f419df2387237335eb2a6db1c71129faeef5ed7eca2ceb958efc562d VERIFIED 0.351 0.023
139381 bc2be31ff184462cc92472b9918e596f693c2ac46fe2ab38e553d2d63b236cdb 1718e8b40249cfdd721cc4afde1eff7a7830e56ac1f1035461983b48570c8301 VERIFIED 1.232 0.055
139382 6f23751108313e4c5fccd6ae05e40c67a36f48381b2c6becae6fbe933df5965c d1293d79ea5fb5ec85e67ce19bb912f02c34a70b5bab4960ff7c744bbf4ae868 VERIFIED 1.613 0.063
139383 6d9e32a89e295514d0284d0c8a6935900097df221c138db6141b2300b21e5e52 905ce819d78e701af3635d011543b77d3dda8dc8fe781ec3f3bcc5eb6a13372e VERIFIED 0.891 0.038
139384 3f5f19ea3f021bc6e67e55d7aab7ca8d9ac672a6865ba26cbecf8b68858ad6a7 03096694eb204f89f01fe2110776c33c8857a83b370a25bde547eae9c990bf17 VERIFIED 1.357 0.058
139385 6d06d30119f0ba4bda1239c582a5d16e4611538f5dea5e1557f7af1e825185b3 5199e99ec820ce6c16343db20965a13d3184cdeebb55c2ee95ca1bf9ad57f4dd VERIFIED 0.960 0.043
139386 b3f711b5bc431485e023452734a7e655a44a3145789806b9fe023d2d682ece24 19d15f4c22a47e1860d09e364388abea04b5bb06637872a4dcdf2c1ca7f586e8 VERIFIED 1.375 0.055
139387 8a572bf7607bb02186775ac9c24fa3153f6ceffd7be0643d1685bcb0a42c5626 00592fd200f4fec82c7ce043fca43a2e9b761fb8fbb0ecb8d44e68a379363bdd VERIFIED 0.050 0.013
139388 4064b3647e61f5efe1aac22e39fb34da868e1c2b2aede502f3ca22b7a85a5ece 5049760f6adba51fbe21292c36bea8ee0701cd28625c052a716a1372a45fc19d VERIFIED 0.022 0.007
139389 e4613f486303d3dce07962cf9226afe13cd16c3be4f985a532c61f09aeee0a1e 8b3733e21cfe85e53bb5705fef008eff5c5a0a9e342e979da8a46ea40c556571 VERIFIED 0.020 0.008
139390 b5d8ab933fab930e5c9f61bcc5179194c31303593324e12873cc100f00f91eff 516f393248c4e2d363940196e0cbe0a2f44a5f126af67c54d2067f8327c9f0fd VERIFIED 0.044 0.010
139391 be3593e80d267b55dfc116d330b9038e7e2b13f0ce0eea8bc405f9224bc99c36 0637b03272080d5f9c2bd3c2ee60fd9a6abf244a8e9303d0bb9b1f378492a085 VERIFIED 0.063 0.007
139392 2264ddb1cffebb07944221a101d09fee50ce5843a43ce725bea086cf67c7d4bc aa87ae8c162734dc89f488f45a0dee76d35f3d78a7acedd14b25b8278448b4aa VERIFIED 0.202 0.012
139393 b3dbc262a47908819a69bfd69b718548eff198392b6069f548d68256b058f217 ec51b8ff4f8cc34c4eb493aa9eb1c11ad6b419e120b46df5df394f45c9165fba VERIFIED 0.235 0.019
139394 0b8aa4bafb4d993e0c47c7ef99b2fa4133210c4cc2f951d873456c51fd7654b5 f5a45ec2ba854d9a56a91f3cdcf39da2b7e21ff82a329cf88df5739f6cd081d0 VERIFIED 0.014 0.005
139395 f07adc3fefbaf76a8ec4777fced791e42222b5119d091255a0b8562afc4581b9 dc47bc672f9d72b00ce5a07bb323e963266d1abfd4dfd064c56fb84e7ffc7dbe VERIFIED 0.051 0.013
139396 e57ca4ae5f8704eec1027c10903a3bdcf0095a81cfbcc3ba1118c5af2b7965fd 464ee649d95478b04f8ed41a147b232b3724f9505ea6697355b6826d441896af VERIFIED 0.754 0.042
139397 3f9d823d5a030b29134ec6648ff0069b00ab7c7b0e91c7ed56f90ce55a00584f ea1c488e24e46378cf8fbc8ebe9c1ba0c4ec448c29da261d2da4f300a1f2e0aa VERIFIED 0.020 0.005
139398 6a1672530b35ea244eb36036690b2d1f9ae7ffdb133072f7f8a5a931b2aef28e 8b917d23caa8ef5bd3bb5d459d46ed9ce1fad18c8c1412d7f7dfa23f2dc88c00 VERIFIED 0.015 0.010
139399 2ef6e63845cd0b81c2593ce4ba39627380d33f354fb1b141f296a0c92b2da25e 5c83d0eb45937e3a7423283293a1d1942a66e8326bfd72900080e44e8ec9491f VERIFIED 0.235 0.013
