# cubes [98600,98800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
98734 b3023be16c81da1264fb7f2035022952f9e843edf5d6056fa929e29e23e6dbce e77768b6c675767b87a67c15d4770de5e15e27c4ba6aab0a9e7be8012af1731c VERIFIED 0.247 0.015
98735 e5d04df116bebfdd3d46b861d1083edc2af734c5b5e8ff118f5a1a2810819ef8 34bb214650cdc1adb187293663e567c85b197ae4f851af66806ab913739cd941 VERIFIED 0.811 0.034
98736 21fc5f07e46f9817a714f6653f21dad80d8ec12e1fd67dfe0a5b742bafa6921b 527edbff827ef1b5a64d9256ba82331b42a7569d90a8ab7585fcb859066d6960 VERIFIED 1.110 0.039
98737 968cf45553e6a608e3c154310dbea78dd97080fbcf3e54b489e177d8167937df 3002142544a1cd54775a82d20c70bca38f65d71e11799bbd5d9c8d4e33bd1f5a VERIFIED 1.194 0.046
98738 0fb44cc371dc42bd881ffcc334429da51af2d7ee7c1cd12b87308eb34d068d7a e2302cbed45a57a96d69ca29e8ee7f527a6d9bf25cf55431a3e9b3225958525b VERIFIED 1.396 0.057
98739 487b9c1a74f83053e046dce93f28b8e04036f3f047eb407b37b37615c0a0efbc fd8db28f3d1287edb8d465273635ca0cc935070ce76de9bf6cbbf5e137c54f0c VERIFIED 0.219 0.017
98740 4724fadac4d3f87c2802168ab13f3fef6300b86e125ba1740407212a92ff349c d137b15c7963adee096317768a056e3a593d4b37bc1fa9646b4d78e3ab9b1d4c VERIFIED 0.277 0.024
98741 bf7be7a6d991071bf700569905ed0e204e35b4eac2bd6e8e7ef38491f1f2c8e7 058bf0a479e3e5b95df6cb9d2cf06470fdda73a84fffd0ee34a878826c7f7244 VERIFIED 0.195 0.012
98742 9dea56d01b1d065b75789e4b881fb0509c79c86b268c749f1a5ccdee2f0c1b33 111e6199ecb1e642072d38c07fffe25a1f03b2bf464ce8becd7eba5e224ecb8e VERIFIED 0.312 0.026
98743 07b807fbd90b0c7cb655f634fa481fecae46549aff1a5be5a1f16999a621f0bd be5deeab373a1e015bac079fe35b2624c648e37838b452cf301e9c625791903f VERIFIED 0.593 0.027
98744 7f3e696606f0b471419478834263c940e5ce5f34dc5ee9dd4c3c950a3bec56ce 2550754caefca0676063bfd3fb90378e001cc6447dcde05b2296c2a7c67d2c34 VERIFIED 1.060 0.046
98745 62f1f482907d52a478749cd8885b364c0de62b21a303caa96be3d86aa05c4bdc 19f1437c7d4b4a9584547b4650cc6b90d315566207aa33e504d420d6a95c0ed1 VERIFIED 1.428 0.066
98746 143bc653119945398de81446dabbfafef1e9f89197ff66af554a1627cd848702 370d3bca0def3656ae5f2eed67af7847fa4e33de73f006579699ef5b4ed9c77a VERIFIED 3.987 0.131
98747 da6ec1993064df8085268b8b073ca6718804831292d6fb5cb5b2d28895bca2be a690abcbb3d319c3aed47da353b529998ed006c3f74bf3f9ea00ac0e47c0972b VERIFIED 0.014 0.057
98748 2499809ab4dff26bf69cae4e42ec45074bf3f901c36df89ea992fe6db018b9b3 8715c75484ff012e96a6df6765f4626859886874767019e881a373105921ccc9 VERIFIED 0.223 0.016
98749 2c673173eaf24664c71c4a42d317359795c629512c1ec75b20ed1bf1cc034215 f5a86e0c54a13b5bb43085631e8066d5742b7b272c9eef09848989ea33ab1686 VERIFIED 0.371 0.029
98750 024848eae72f5125d4fb255b30dc580fff0c5a0070ac8cd262e46f0b72bdeacf 5abda3d46c04d649efd4a738dadfcd8bed71ec12473d0e89b5ca22743df2ea09 VERIFIED 0.839 0.030
98751 8b0bd5f7035f84a3585d967d389de94ad23d1a2b97f05fe4426584bc103ecc6d d5e737313f683747975b79ab2f22f1c72c5bc1c74fa7c81bd33ae3f50be7de5c VERIFIED 0.768 0.059
98752 3f2b74b6ec5086b53b1df470ae6e6321b696bf9172c6f49001b0f80c37ddd7c2 e257503dc6c65c8a4ab95979b2cc042004612888c792aa2c7dda3c6198a322e7 VERIFIED 1.372 0.047
98753 43aed6a8e5ca73168fcf13db7afeef89eb1d66e1440f4c7624b14a00eb9129a3 12bb780a796d57aeafbbb59f6817ecf8ddbb0d48c334a22100a9cb48428dd5d0 VERIFIED 0.753 0.031
98754 23a53075c1e32366547babb7daa64c731ca15924f8f0dd36f55b437ff42abc6c b3a48b3c302aa2e8cf4e77c147209b983d7d6da9184c176bca0f5fb8f11e2f6e VERIFIED 2.016 0.077
98755 280002b795e533ed85d3d0c86fec882aff8a648015eb3a1333bd2c14f30d64be f674e04a33f32445ce6991ecab26ea2037f5cd56ea5d83c175ad973b17b740f6 VERIFIED 1.149 0.064
98756 d1cffbe53684c41739fc628d3eb6a753f117a62542fc969e5da919b388982a6b 94ca52dd60af7d1decc8ef9b378f7e5d5b4285326a59fdcd75aeb77afc406a94 VERIFIED 0.765 0.116
98757 c09690b089741eab5bba558ea4740cce7dc339eafb7060e37ca92d64d63aa5e7 f0fd2d5c2192412235edfe27864ed0f0d50daf2c40b976788868b10eac8036d0 VERIFIED 1.451 0.044
98758 dac20774a3d87a2cbd6362a0b7780103211d06028ba554b5e07eeb091c63ebaf 418e5be3b65a0f16eee03019afec7d92a1f5f840f3384cf2c65a0cd6d0c78372 VERIFIED 0.868 0.040
98759 670e84f308694fb4e643641fa5b3b7a367af2593242d084f30e07c38dc086032 9807c9ed7e81904c60dfd0125f565f81d8e43cc2b80c6239bf1d618feada54f2 VERIFIED 2.428 0.046
98760 43c25f7ef06fbc20d3a7fa49d7843a81a8e24c612b2fcb6c540f14404ed8232e 538f1fd9c90ea78282fa33058763c7821788a01089310b82dad930550165d6ee VERIFIED 1.545 0.041
98761 1c952ff60a5f13acc61784fb6092936373589045d125a42db499d00156ef1405 cae215fafea19e695ed0e67fcbea861526229953c6a6e29858f614b5470f528f VERIFIED 2.058 0.046
98762 5ecec337f3d4682e6c7a4fefb60a7a88e074892961dcbbda422305db7b84a6bd f08131ecf72d4f550999944be177dcd56a1cd66c1613123ff26f51af8a6a8013 VERIFIED 1.943 0.082
98763 8d51589b6a095ef87504198f0f6bc15edb60dc99b9b4aca32e850d7738b85e19 0a313db1e568fa1a434d8af53fd9793279c80e59e9b4ab070383b7122abf85f0 VERIFIED 5.855 0.165
98764 138c28bf74222aaf4e00283a60508b1f54379602db9ee0787982713aa0036e8d d76183e9c5dbfd33208da1e85380a5d60825dacbf7dce6c6f6f1f50a99b3281d VERIFIED 1.303 0.073
98765 4494e1dd29fc4e911016e48897cef4b6cc85c297e287f7cb5d0e174acfc572df a2c99ed1b0c6f63f2fa9bb977bb3d117b72ba4b92ffb75823018cc2b93b8c5aa VERIFIED 0.571 0.023
98766 0fad818b3f4443cd0ee092aa468d30085d32bdca84c9f3cc2b943a7449fd5b02 d26002743949bb22519897d449950b7c7f8afa9e2212b112ab210d2c350c4dde VERIFIED 1.327 0.049
98767 6bf8d66a900b17787c97a1e68258aa7facd70871d74d99ae27904a9b0555bc91 4ea2358a3ee9de86c3886195af41780f8f2a7223a0c08a386a89f6a7be6ce72c VERIFIED 4.883 0.156
98768 e09fcadd97874437ac2d7fcedf2771009345a8b7b45d6bd9563b2966a051950e bcf893f8927832b1a19b933c6b143438c5539e60a8ceaef1043b22feda6c540e VERIFIED 0.316 0.013
98769 16ac7fca80abf0d82c0da4643896f231b2931f38b61fc0b49ad62a6465c440ab 49a7e881ea306daa9ef8c10661cc743e32c1a0cccf4bb395f26dadf4d4496279 VERIFIED 1.158 0.029
98770 5bba0ccf9a246f85a6473f15ec4e5aabffdf88aa3fb8bbf241806b910db7f5c4 ad9afed300df2dee0863b839200518e536782fe129465196b93d326cf64cef24 VERIFIED 1.231 0.051
98771 a09a1ba5579afd9b62e1650ee6397c3cf93e4651628bed97e0dbde1c5b59e477 de06a48446aea2a81db529ae655bf84026b357cb0ebb096c3cb11ce09a666afb VERIFIED 3.881 0.201
98772 8304cb90a052a3a453d6af8c0fae7ce90dc31e02fa88d4f9743ffe864cb5611b 80b6f248509ac8d78dd6bd873ee51d683fc8d45b55ff654cda65d3a462de0f91 VERIFIED 5.484 0.169
98773 64ace4d557c835b540b2863c0ea62a47e47a97fad79d7e3baf1f68bfc1f728f8 77e9131f088d1754996f4eee336b895f01e4b99429d4aeb174eec911d1cacad3 VERIFIED 2.853 0.141
98774 09d41845ca38f6d7b729bd6f081f592cdd0647afedc7d0a6d0fc73db5415aaf0 08f49f4bd3fb258f731d4246996e50b134d26426832547be746f17c19c799a56 VERIFIED 11.093 0.430
98775 fedc4d0e96362cdf608e02ed74ab3840a967d4d2e2e5311b269bcdf2a82ba26b f7a3d8e359871cc3608e3870ece6a832f1eba9bd35606a6181c119046af58fd9 VERIFIED 2.595 0.102
98776 5a3ea44879dd4e354e1fc988beb551aeb51bd8a0a19b913b72ac81507cc793b2 307ce9c8d005c32efc27ced79e396394cb0fa79316995d23123f7f845b803306 VERIFIED 1.182 0.053
98777 4d12b67d9657635cec55ebe302c3ee59023c0254901cb2f59ded696779b67416 156bade54b1174dec3745e5d96460ce3fbf4614344efb180f2b5882d557b499d VERIFIED 3.663 0.108
98778 98e7d6a5a5f8a99b493288eea4dcd9b89bdb678a016ff6e9b93096c716b976d2 240f49ecf855be50863ef7b77d07b215baba951493f682e31fcd98d1a711148a VERIFIED 1.426 0.047
98779 97d1c8804172eab6668e56436d016f33239c0f98b93a9af2471d3b37489202ff 0c34aa48d90feaebb4560f2da34b067986e56c6037cc1538033e5fef2e88a31c VERIFIED 3.890 0.285
98780 939b623d414bc6d637c8c3a4f9c6e0bf345a0216350454cfc268110c94f8226d c0aac056b58af87247b5f48254f297491f589970f8508f12304324adbc21bbd1 VERIFIED 3.580 0.099
98781 93f6d955c895a25244c7f89c4fe5e9db00b6c41a8eaba944e6b96055d5dc63c8 aeee81d266223f656e284d59088beb242816eca4d506fc816b946c0f49942a8f VERIFIED 5.647 0.156
98782 44edcf956d4efedb93e0881fa2b3ed622a1d245497c4e78bf9012ce6cad95157 1882bc8314f80c8e6ee6711482a8ea6167d34f4903e7f14651545942664f64ef VERIFIED 4.264 0.105
98783 d8e21347d49be63254ad111dde73534d33f83cffa0ab7f6f30720d4ea5bf86f3 9b6ea84cba5c6d442c53fa7abd0cdbb3bfe6fb7a27b2845f5c5fb7c124f81d85 VERIFIED 8.181 0.174
98784 4be6931ef268419f7b2f990de713915c59c0da631277b563756d09b366980eb7 0ee78477ff4e4895e8a0a715ddc8e3216ba197aff4fcc80492568e27bc546c95 VERIFIED 1.778 0.046
98785 67ab5928319f1b052faa3fc64714f0c09dc995106032f37269771d0e488128df 099b135d648c81de0b24b921917564718be625c59777fee8d3d8e1ae0f75914c VERIFIED 1.505 0.049
98786 d5ea639c6a6ec32c8d0773c47cf4da7c8463e0bed8c69195a574efef4fe11c9b 0ba0f25446ce5c5f06357c4aa304fd595d44ae68b3a73c580f685bbe2ce7f6c3 VERIFIED 0.873 0.049
98787 552f95bff408809f74ea2400081c9ffa86ac37f7218c38a5db25dd6afabb0c95 3bc830890ab1ae9f8b771a0532b9bde925d46c068e0a75c69b7474587d88784f VERIFIED 1.021 0.042
98788 4d44bce72d1ac6fc6d3e94ae25969882d26bc427d87a946d579165ddebfb2fc4 b0c67363c837dd647c70bcf9eafe1d482d02ee5fe425f4f6da5d7566212e1f74 VERIFIED 1.831 0.080
98789 76a7d3d9649098b93a499872464ccafcee71ec8cf8b3a9bb3e6773e34dd36ccc e78c3c1122fb18771b26ef0b1a00ab0180214b47447dd19f36279094fb25ce91 VERIFIED 1.430 0.060
98790 f913b8803753ee6ecb00db8cbda10cd2e632364de5de55935c3b3b85e577e72c e716519c84f16b9781d42a4c4b597f82aa5eb6e718cfec6b75675c94ebbe455c VERIFIED 0.556 0.028
98791 67bf39580d564f1cd094f0d6099def0f5a68567949c0e19009d203154db84181 3d5274544b34a9bfcc9baabf8b7e8f9d0a96f199909e583f578dda231ed9c4ee VERIFIED 0.791 0.056
98792 1fdcec75375ab7939b30b9dd174cfd1a8136cf49a33a0a681eefc4b12d2d0486 aa387114687f87f961a53f7f8adc80a792f466b49011441502bc10152ebe486a VERIFIED 2.599 0.069
98793 d071ac5886261734191555261ef632c443372d66e07fe2e41698dbdcac6aa352 6deedc1f25f75f61638cdc605465c92b00f9f4d891abe1b642dffab0766fca0c VERIFIED 6.936 0.325
98794 2f0c9fc0cbbe2b13a2182ea66748602ce3a57c1aa6f0668703e0498dfd5277ba fbcd15bf05848e60315e4b4de370649ffbadca452966b4acd56901f74f7a8463 VERIFIED 1.473 0.038
98795 e782c1ffc09f72c706ae67152e1394e176d19dda02481191ee8296b28518147f 3f2b0337fb58043e5e4a3dc7573d3ad8cae5ea5bbfd7a08436884402d66cc943 VERIFIED 1.220 0.046
98796 e6ce5901e28953bdb1a2e9d797c8b8276c2c440d7a2dfe9e7990847bee634dcc 0935fecce1a13b8a272699d48cf9617f14a2d336c69ef15971509dcefb0c65db VERIFIED 4.047 0.109
98797 999f66c609bea0be4421a8f561c8597c4ffbd82fecf27f0fdc4587e20e0f1201 aa9de15c99ca713cbb5dc13da8a26be06f8c02ff09407b3bb67321db999b641b VERIFIED 3.000 0.101
98798 61caea750d30dcd4b2e56e77f800aa829f3b296aed2bef7ee7f72b4424fa5b88 edbdc2a04e25a1d63313af71a3b3cb8fd2832023b926bff352a998934e262be6 VERIFIED 0.569 0.029
98799 f0b17c7572162afe6953c41b13c1903cbcd582e81dad06f474d069db79463268 2f5b130a5b1b3ca943ff764670dfe0c596d78381f18ec8450fb228f4b1d371bd VERIFIED 1.856 0.204
