# cubes [61000,61200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
61134 bab6bab69e21bb3853af90f18e81871cee197ac2c095f29338ad835b09d37010 26cb40e5857d88131f443be5924bf492449657c83979457b4c9ac8c2192e0d59 VERIFIED 1.502 0.066
61135 8033992243c198d9422cca2f16c054b6fe6966235143713b867a2837ff107d86 aca52d76ed52b73c1edc60eef78679c3f34e9a090884dc4a7e09f431b4015890 VERIFIED 5.258 0.155
61136 cc458614142b276047cbb996bddf83e4484ce95a43aba0cb743c590cfb5810b2 9bfd1882b1cd5173bca515f1a845d0b6b210537e9e47fd535800f610d6b04581 VERIFIED 0.024 0.009
61137 b412dd6908bdd4932bc06aca6031ab30dfda6436f9363a5dca3039f0afbe48ed 0ad382f817499e9ec57683863e27657e3c5528f0645271e781f30e7252ffed44 VERIFIED 0.524 0.030
61138 209d416d9dbb916a649213b021dfd66bdc641dbeeea008aa39e9c63430f98497 db903f2776510723994e32eacf53ad794c1bd21fae9464456435e69cbd9f14db VERIFIED 1.529 0.063
61139 b14fde6ea367cd42e24a16f1e5ce28d7b28296cca7dcee746a3589aaa762761f 54b9206057a5fcf1886e58bf5580a47e892c648f00c12bae55201d930c5fb77f VERIFIED 0.022 0.012
61140 7c1dd912d9776317114f1f943c54993a4346b49d669682a69739c3e5a8842e85 08360b4a3d5417e05dfcaf5d549488cf62525d48659e1869d09306b860cb4139 VERIFIED 0.814 0.037
61141 d692f2c15f2f40304552445433632f4804b1a49ac09037dd0b12583940e83c2a b726ef95d5451fb3df226fcfbc8195eb7233c3f94fc3ccfd450817e41ee336d7 VERIFIED 2.251 0.086
61142 fcb2523603b8a32ff4aaf2930905b92a2fd8047cd4e238a3984ded986f1c9793 5a8fc8cafe69563d50300fdde090f8264b2f78a530c36036bc86e7f77c364804 VERIFIED 3.321 0.114
61143 f7c83dc3f7570e64e86c3a135a1941173f1e5f4c96e898629e28b3f86898aad9 bc454695ba782a4a39c5aca575f87d7810a1eef14d487835d785bbc934789c47 VERIFIED 0.786 0.031
61144 6b6d7d72ed338088db049a808ad4935476ebd02351595747d4445d6758c45ff2 6a89cc7180fa1cc8121450b7bb863d35746966f7deafe16a3442b718270771b3 VERIFIED 1.116 0.047
61145 1ac6c3786cae392e461451570d78364299299287d66f0d5d2cb1a1ac1ddef2dc 61ae01c4bab030c864ebce6c4ec81288c11dbec1d5b6a76d6255e594a9be6288 VERIFIED 4.730 0.148
61146 28c3902ab0e69144c6fcd3a7eeb76b7b1ae0b03c7404f82c0bc49e2040d5eb96 8c6c1d602e42e07452f087911beac38c2c13a9944ea754385b693a9558c6f845 VERIFIED 3.930 0.137
61147 41bd7de5d18f19e68cac00714e0b30a7b7b13a0777be258effba5b31d9370397 7d4092e80ca82b6e883f20701e9feb760b467ab2b839b06dea5e321c2cdfa188 VERIFIED 0.672 0.032
61148 b20f36c53ba78c47a72ed0c0273b41fdff7bf80a7e624e7e37090eea91eab4af 5682ca278ebe841bc691c69c4264c68ecc5a3e024f49f9b95e9e4640a2469d12 VERIFIED 1.511 0.061
61149 7cb6a2784f23a42432e04a3e308c0f5fe47a22739c591ed423e434cb7f092c1e 848521f04f017e74f8ea4765d2ef4708c78333a394b3e3a9a3b4af059d26b557 VERIFIED 1.152 0.048
61150 f08cc829ecbdd48d967c7790e51b14382653bd0daac96da3b6af1bed36ce2ec5 52d30d35ab91b0f1f0a8f2f684ffc75cf1e182049a6f853b638c8c42c1932189 VERIFIED 3.707 0.129
61151 d84ccb355597959f30bc0ec43c6071a46729a000feeae90bb8b1543067e1481a b7295db095c5b1e1ff19c3225ebfac809e22f2ff7c6653ea0b78fc5dbb3ff8a5 VERIFIED 1.012 0.046
61152 8cfc163ebb5e848a385dd5701a262354f7b5d52b8aff8f91734d74e43ebe2688 8f7b38776c01d7d8964437558aaa58afbfa56f403405612a6b2f2d7339194e6f VERIFIED 3.251 0.109
61153 3d6bb446160cee77f45b96d310f543ed4bf0e2c9e48ac50ba981fff08536cf03 d333a6b0f732bc045eb3a318bcbed0dd434492c00321a20bfb8da9535ca4ef12 VERIFIED 0.178 0.011
61154 d642eeb2a353a135bf873a59364494b5d66b6d1deb75b32064ac190e4ec101b4 f587e3b3790a2578771070721fb24bad3e6539a227495e24a4731fd711526ee6 VERIFIED 0.705 0.031
61155 7d1faa46fd348a4bb1399c12781af03a8f9af4f2babbf4db88becc08c8ef2f04 2f8019dadcaa36ed9009f84bdd9871c58af3ce63a6f2949040a2a7d48b5fb8e3 VERIFIED 0.138 0.014
61156 1a8ccd8d3c43c8aa44c726a9154b7a9d232d65877b2643461ed567752f587f44 9eec5f037cfbabb7a9a9b4bb35aefacb37b6aec22fc1564e63708b9280f9dfc0 VERIFIED 0.237 0.025
61157 b0054adf567cbf4d2b5bc875fd9235e698349353dfa2d5bcb6ae91dac0884166 246efde0472d093eac47ff82c43a80166b20f7cab20553911623285e3bded8c0 VERIFIED 0.949 0.043
61158 3a4853ce5e201b8955b5078f4e45611d3fa98aecc375d45dc154975b20d67c39 5723dd63b90b0a8d89ed0ce11cc3f4390e67cd4808757bee93cf09827921d8b4 VERIFIED 0.812 0.037
61159 39f431a62038aabae663a30e21996b316a862bbcbf6f56c09604c80d67f9a563 68d098c3468c8d3d2ee54f58a75ffa1cd3ed21d7d98d1f3df784b6396c561f9e VERIFIED 1.341 0.057
61160 fbae81b93154c8161752e33d63122972b12623655ddfcb3ed6ae0d66fbe42690 07b74a6fc2f0d7a0e78a482d9b629f8d1c7f01e0dbb9ce86a45adad7a60df776 VERIFIED 0.182 0.017
61161 79f90b5cd7966cda08bbbc11d268f06e3b5e4b12b8b3588f10f2999c3ad96d63 e48598968aec0ca76a773870beef9f6441ac29d67acadc7afd670798e078d653 VERIFIED 0.654 0.028
61162 58c6c0fbaababeb72ee4a2dca8da3816db7691a7d3fc1acc71f831a22f0133e3 ed65d5e2a048a11c86d0674410e6c0373aa0fba2866ecc95a35c942bf8e398a0 VERIFIED 1.475 0.062
61163 fcc0c8b1b67b110e2708db60752aad5d4e74b83bb65e2e673c0fa714c4afb70f 5bef12f551970392c768df7dd816b4aeb51006664ac603879376128e075c488d VERIFIED 0.054 0.016
61164 fb7015a11db883fdb6d0ed1e30e98387013ac2be57624a3799c05f8959a0eb63 9196cee706f565722d4d1381243662a15d021714f758babdd7d3892908264fa2 VERIFIED 0.432 0.031
61165 869cd3fa3c353c070a216b5296fd1636d322531a7defd5b4b9c721b8c52faea2 a74f0cf5719bd8a46ede4b6b9ec45a557264e8f9310cdedcae894479dcf60319 VERIFIED 1.255 0.060
61166 946cbc024c84550b22970b57262b08c5c43c1aee35c1703b5525f7e6cbbd9e5e 378057f4d47e22ead14a0c7f1632cee21b3ae2501e6b30226b2e32ea3b552d97 VERIFIED 4.875 0.163
61167 b4f088485f92b8be14dc8bab4d8836091b4e03d3cf15bb5487b6c54dbfb30a26 29df0c064f9600f52ba1a3fe5e6d369426e236bff5109575131bdd6fd275d4ad VERIFIED 1.132 0.046
61168 bcbabb6b4260b32c969d09d1920847bc6132cbdc9d3750f6ec8258142e0bcf15 e81e2c8788ee8ee511d5ff481ca458205ad77c0c05afbba26f1e682855d93d5b VERIFIED 5.232 0.162
61169 03c36f44dae1801fa934d53feb6e88196e1aa102544b7e7d28782848c59f8d94 aec71d20edbe72983b8b8658bea7a28488f2f3d4dc791ec317ae7c0983e94827 VERIFIED 0.711 0.035
61170 810744cffee422985595265ea95c006f6732931323e9d2ac93d53b072237fc7d fe87049558b0cb728e19eaf594a0bfc774a7013b561c6cfec6419b9c8d2e4843 VERIFIED 2.062 0.085
61171 7050bbf6d91d623e0b6ff6e18f730d2231426500d33a5dbde3bcf269c17d14e2 7d42510b457f19a819edbbe317d78a979698c2f4b487998f9c48a8fdfef8384d VERIFIED 5.708 0.189
61172 2cd0db1e418904e2186ffd0c6c3f1838d47ff05dc0f16d89c6ce660969aa7a38 07ea83af998f9f8fe507fae8e7e56d923a2370e0990b6ddb8a8970b34eacc287 VERIFIED 1.355 0.052
61173 15f645c52b54532d409eb41bef638a89de5846f9492a8042ae1e6f01cb149d35 2fefdb0aa3abc26a1c52f42b99f37c7b0f3af09cbbd6594b2cb02a9dbfe1e320 VERIFIED 1.194 0.050
61174 fe4a21d0dee8a64b96faba01dd69ceb533551decb0e65d5b70f46e6697507833 c4edefe720e33806d5efceb37e2e66b0c772559ce79f38944c15ec50065ca83c VERIFIED 1.529 0.060
61175 28b92e6242763b8f35a1312c5cdab55b270206bd8c42ac68dc39d131febc0198 c715fabc1d82ceea3fee9aefc01e070f7e941f43882d0c31cf542001a1c760c9 VERIFIED 4.790 0.162
61176 3c60edbca981089738d1db19bc91e3938f6a9b5309c7adb9dfbb6fe1f722f594 0a56e33b8fab26b76e0f702108384ac20bd47e2e17cae0fbc64f9574af74c524 VERIFIED 0.833 0.039
61177 66f6cd049b11d48ab4b1387c3aa1caa107b496a19b5669b8a279665ddc08310e 3632c3821bdd57559ee13819f12889c00083309be3218584461b0a41f9705f86 VERIFIED 4.017 0.133
61178 df8a35615b3f4713524a8965bf97aba18cce282507c4c4ef761afe1c2216d357 12b297a796be28bdda8c26ec476f8168b5c34a19ac107042f0dde4afdcfc605a VERIFIED 3.083 0.119
61179 d74c00331025d3c887aa26871650d14080061a1625c7b1e8332bba20a86f3142 a6c92b9c219fd0418cef3f76c174923ea2e88552133b634d826c8e6f636863f5 VERIFIED 0.960 0.044
61180 a5ba0356cbd2c911db1acfb53e1c84e15f746921466a69af2756ee99995c449b 4fb006472230dbed06ca89d418bd2818b6bf3bcd4a84bf1d4ca9fa288ce3728f VERIFIED 3.973 0.128
61181 4bfcadacf14cd14d1a37ad8170258930f06dedf01ae98c800a4316262b7ceb50 b674db228b966553b8d87088cf045ca57318f4aa4a7a3199baaa34094a997787 VERIFIED 5.656 0.159
61182 b2bc9b3e05218dca28523e2cc66897e0b6d7d4b6713b83ef87e61e2ad2df1eb0 0c6fb4f487f44bc1866f427fef7bf5e2eab4bd217830a8b231bb2195ee789d43 VERIFIED 3.656 0.131
61183 c065c4cc3942f54690791911f37ccac9fc817fe2f1104a332fe60a49f954fb3c fd4f40d1eddf5a22d0ded25a38b6ee4aa59f01399458f577b33959cf472a3b14 VERIFIED 0.721 0.032
61184 bcb484abecab93ba28f2ecf7071416ab99917b04003503590df641e92e24582f 6f7349c34a9705a6033ec20f0af4b77aee0a8ba3de09db6b2c2613a8185b048c VERIFIED 2.414 0.095
61185 ef2820805c82ecf24803f08c5747fef8c9193a4392ab07e55644720b40274e5a a6145c9a2c668dc986945161f3d3baf513b905b09c742b5060dc438287e462dd VERIFIED 8.556 0.267
61186 de0f564a3f7acd780ba256140e0dbd9eaf03f60beaacfc7b8b38b80172d6139b 36659f664cb5b78f53ca292f2045c3ced420a7149fd9aaed62a9f559ee922db0 VERIFIED 3.369 0.117
61187 08acda7500f9c6b23284dff8eef8294f708f52737fde45cef63f766e7458d8e0 81ffd63bd6af840568dfb0735af317cbcb0bb9f159dbe753875e2de343e90a33 VERIFIED 3.375 0.114
61188 c80b48c70c6c77f497462de37085744f53899a6de07308e8561a29e9a3beb181 d95b9e9a53e29f4ba89cd8fbd4452e383a184a2f836cfd886550960336ab9ae8 VERIFIED 8.468 0.258
61189 9a4bcb37396de5b312b728a33a8873884830bea9d180e13e382046193c16e8f5 7b4ed36f2d1238f429401dd190951cd33b7af954d0077fd20c9c9e60d2240b7f VERIFIED 1.213 0.054
61190 c03bd07467149d48dd6a9e6064b8d13e7bc8d90d6b9b3ab313a5783783a9166b cc789d407907cdd7f7b2af12bdfbec599d4ba8af72644461ed1757bf2ceb0712 VERIFIED 4.559 0.155
61191 dd8546adbd193e30090ebf91d9f45855758ec92cf3581c0ac22172bfb331de85 143aa58ec64c8778ae1a91a081e769e8d84c8c57341051192d8d85e6c1a48f61 VERIFIED 3.850 0.145
61192 2fb7193afb6007808153fa6abdc7f3bd8b3ced6a7fe4b29ab4e482b770d766a3 dab0de3c97b899477736acd70abc666ed20d2bdce646d4e555d42cee0c28543c VERIFIED 0.250 0.014
61193 caeb233dd50378f78f35faff07ca5df0dbc9ead510b717cb48db985729a83fd1 69ba9d6a567a34bc95d24f386d22e9df6db831abc413721be2b17b3578580e54 VERIFIED 1.327 0.060
61194 5c3d484c092e8b76339939379e877e75148c5ab3cc89f95e60487febe6f386a8 3c3fa4c11e3d31c3c6648f19a1da4ee045dbe231bfd3805cadf54a79cc58e94b VERIFIED 0.678 0.029
61195 ab09756259fc5c23f6977220fac6d8a9cfbbe848f217d91e2747be8bf47ff540 dfbc8d9c22f2371bb81834bbbc6933015397f90176627a79e4a13351262a5692 VERIFIED 1.389 0.060
61196 a238e29f04f719cd31ff0abfba187f8e142e365367fbd4b1c4c19d93cfdc9182 2fd4ed16c4a9e03ad882fc8bfffc87e0f0cc563c27759855bbb1ca33caf94447 VERIFIED 1.348 0.061
61197 c66cfe83fafe29241a5eceaf5ab9e53f23e4c64b9b4ba6d08a5f65d5b3571059 cbb24b2a07bd42ce0360f6dcab160ae9535392aabca8b7fa102561cad3e85e16 VERIFIED 3.798 0.135
61198 333725bafa920ea4c0254a80c4ffa952cb114b1d4aef064ee8ed85978636dd70 9cdd0adb7a2ebe6479b2e1894a74f02f344f641bb3e2dcd5bece98b7be4e866d VERIFIED 0.661 0.037
61199 8b41bfe6d3ad2b3a3b0420213b5e0448ee7d5456585206a90a35efaae307566a fd2e6e87e5230f569bca244acdb78d6d00518d7cddbcc41d37c534f26b5eba64 VERIFIED 1.090 0.055
