# cubes [279600,279800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
279734 073a49c2d03b3a7584d556a07f7b37361fcff95fd77395c5ec9c0a5edfa4d683 2e8381e39a6ab94c24e9e6be4922a4a22c380ef329f0cc46b2bd61065c8c51a7 VERIFIED 1.095 0.048
279735 861c0385c97ee7b56c524e3a2137f30d70b6dfbe6ed3cb77801cb914ea530c39 aa9e0c76ba867924782a00e04541cf6bdeb3483d0ed7752029d743d3ff29d356 VERIFIED 3.752 0.123
279736 6a8af90ed3d14fe3f86d94422a5ae615a568b5b80cdfd33daf0d81b91c8bda14 79e29281cd08e9fb76e27dd205aadfa2a26e6c4d1382b81b9782307dac32fe1a VERIFIED 1.148 0.049
279737 b34d138a6ec7f6739e6c95ac2146ebba985d724efeffd05c7f739732176b2be8 64ab067201c67c6ddab75fe259e4acb494af0ea88c4a647717d8900da8b50a35 VERIFIED 4.098 0.131
279738 1dead9d61cdca3184a98da202ac157bcf6f68c40417093134f521a76aa8488e6 206fc583270f776f4cfd99a1ff91276a057f1c3137e2876ce97d798de54f7ac5 VERIFIED 4.017 0.139
279739 b23adcc2af14d95339e9c51abb5ad1aaef086fbae49a71f6d79592860aee762b ea88cceebc92290f52fa7be5f11cea946bbd62c79677da4588de0b01b741359b VERIFIED 0.919 0.040
279740 8f640e87efa349b39eaccba8313388ee9ca5a5bfa90c93662cb7e631790406f3 f2d821c20e515caf1c33360ac4f177a581cacf4b8142f648aaa9419c0395fe19 VERIFIED 2.724 0.099
279741 c8325c0fbd543f7606989c679e5c3e3539358972b6841b09fc8e6075f545a40b e76cda0899cd150f6096cc3564dfe1eaab9f7b7d32f03a95178487c489d6f617 VERIFIED 2.899 0.098
279742 f19eaae5a428588c62af2981b63be786074164c4193ea6e2dc71fbb57cc43730 4d875607a253aa98ddd03db978f4783f55688b5cf0ce0e3bf01b8f1dd42e24c1 VERIFIED 4.244 0.133
279743 a60bfebe068138ec345f015cb7192c07e0ac3a9d423360ac83922586d19a08c5 f9d7c0ea1f243c03df12afe57210ae70d28413d425770e06c8c4ecbf62a46ce3 VERIFIED 0.926 0.037
279744 3b00d3561268a5d57b06fb9ef2131a6ce77389dae94f2af95ae3ece4eb08cf08 5d268e42ca39836a9c7b71d503cb75e43945411b8bf1b0c9cff8ac8804e21696 VERIFIED 3.124 0.107
279745 79d0d6e49bca462e0f200e31eba3e7b249782148be3cad028a3a8b2c11d4a4df 134699aa476efc62ab9a6a8d5c335c59af847cf5f131fe69ca138961fa85c376 VERIFIED 0.852 0.035
279746 d972034b0a59f25baaed5e25c61e46ec36b3182a84175670727b1591a8d6dae2 b8ea492ae30c72ad097a414054f1c64249a7ed91b98acd7b9dc5ec2d4a87e691 VERIFIED 1.336 0.055
279747 7f0d704d61179bb5ea5c9719ee324cc6ab570a7772b198b45f0c257fe17d41ab 606b2c834a3e3d950d87355de73f930a5c924d6bb05651f308a739aa659e718a VERIFIED 1.280 0.053
279748 be9731aecb55de5a4fd980d94c49f2070101cc4d354a7699431dd949f756698d 72b13d8f72c4486bc6b29388fcd25360f281dedb30ce7106091e9d3b235a32ba VERIFIED 1.596 0.061
279749 144f3b97a094070423eaac2c22ede341783962c22ee58ae99130852f2b6d25f5 6cb5e28e1bb70d4643167336f29c38c22beb7dbfe2c42061f37e568a507d2285 VERIFIED 3.689 0.105
279750 3fbc4ef2b6dc0fb5d5a53157e8cd352d42320597f778611cd984b3437509d2bc 026837f48075fcb42bc944463ff324f35bf895241e862d09c073594992321413 VERIFIED 3.556 0.108
279751 94e6b755168bc5ce4ce0b305623c1662231369bf6cd97c48942104bbb1f6c8cf bf522ad4ac81a21747f60dcb6895ad18738bc18754882fbcbf5103ecec2e4e64 VERIFIED 4.585 0.138
279752 78686b02f671f3af1b343a14f0c4804e2999a857ddb8bae1b571256a1f11ceb1 003997b639ab991652b2dc7d07aa2b37dea92623c8b2f2e623189d4141f6e8d4 VERIFIED 6.717 0.199
279753 29e7e6ffb7979b0fd331dce59807fbc436888b07ae57c0efdc2e5c19c271142a cd662fa7c6e167c01b870fcc3fe61cdc9931cf5959f0b8f4ba7dee178b278529 VERIFIED 5.046 0.155
279754 8df6d143feb61f28e8b31a2164836f43dfa0b4b86534e228ee69da1b6e75e48a 8b9ccb446e23640a400233bca948ab3f4412916bda047ece8cd526a400847813 VERIFIED 15.203 0.420
279755 853eecbcb4f18795d06c343cf3f692ed19e3e78d2515023d766f2a1fdaaf5664 51c32df2cdd6beaf85dee167e326b6c011b9e1a131faccdf8365609e3f78aa18 VERIFIED 6.720 0.217
279756 871baf2d5b596452a8d68c5bfe281b793fba5853a3eebc0223f31304d629603a 6261b9819a249f7b7a1bbbc55aac4d34655decb93a42457b6d89ca33b905197e VERIFIED 0.804 0.039
279757 5a46c928e4e49be3aad181b43b8307b1aefe56ea22918e9e3851e7929f75ce14 b71aa6e34a42b3b2d57eeff3bd7e01e92b653ebf65272694ea5560462c384a4f VERIFIED 0.978 0.041
279758 91a8c1101ada91b8b708bcf8de85e906bf889531810a83e17af6aba1b00df360 426890038bde369e01c385de5d7773a8494307da907b352fdd96314ce718f11c VERIFIED 1.307 0.053
279759 245d09da692aaea07916ac706520074f2b35dad918e844ec57442362d472c7a2 cf7014fca1d2ba402064d0020c691836d76a5282c49bf6e7fc0f761507281345 VERIFIED 3.179 0.101
279760 d931caef6d98d7ca06268e1ae0d2ad657514023c6552fbfa62830be96d442106 6a3654db6e4e99cf81d3ad4183578ab0c84180487ab1d77002f6c796e67f64bc VERIFIED 1.206 0.049
279761 5e1a69ce91959269c31a9f23672ca486103ee63082d765c8a02285af1de7bb64 aebc17183ec987cf54bc4dc001332ceaa2dc4215bac9a0c5f57632826511fd73 VERIFIED 1.453 0.060
279762 3635b1f8137b55dad7589eb67948745d3ae532f72dad31e9e0dd7197d0ca1f16 2e59e4af6275ae47e2ea650eba69a08ba1193b7935feedff1c6061d792b23bf9 VERIFIED 1.910 0.074
279763 706feeafe45e8c6a14dba6eb8aeebb8c8482bbbc8ee82a267c06ebc93331506c 0c38e309f463d2efca6f1af2eb5df0935f3d5bdc9932d963cb38b793625d2f49 VERIFIED 2.636 0.096
279764 d7fe8b346ff4c371aab3f9fbe5c9d15a2c1064910f99b6e493033babebe60327 1d657e6d2c6667f257c6f3e436dd0fd70231927ecda6624c664026ceb686a154 VERIFIED 4.306 0.136
279765 19bec5e031c2767d68d0d092e60d213ee973af0b9fda13aaed3434c0a355568f 3e300f0f651385ed6ef9db914976bec9ac1e94c09a86ef305c4b38a703d05de2 VERIFIED 4.257 0.130
279766 222b8abc8bebdb7fb35a4d05b63227dfccce2783f12f943abc0e5487839a6024 8c8856c04f07bcfeebfca77187baf14af5c28c6435c3f69f05598bfaade15802 VERIFIED 3.950 0.130
279767 9a46fe0e75f3555e55e35aae7c4a9f4ce25ac3cbc704217ddfe272ce837a7504 d9402911462f4b23d2f5f8a2a304c33db6345e5140b09e872cf370a6b1e7717c VERIFIED 7.677 0.240
279768 32f3e82d4779ed8a60296dbed691288416dd9880816f5b376c996237e1331d7d c525acbe43c566861d699a72062f754b9422ae1ee2fadd431cf1d80b336e3290 VERIFIED 2.325 0.090
279769 f7ce8efb9f20ab2a9e07f6d6a6364f9a8e4e446c73cb9386910f700368e51d7d 0ba31f08db14ac0da74bf23535516d644e82b9f2d5f2d65933deefc3e6049b88 VERIFIED 3.669 0.120
279770 8d96eb7a084010497e4cdc279f725b10dba2d60c48612c8834211da9ab3c884b 7d8231c455dcc2d97e57e68158ee00ad7160462ad05a31909315a2d96e9e48b4 VERIFIED 3.152 0.101
279771 c3e981a2ad639b772fa03cb650691316d759882ef0884ac90acf1868d9e3e710 49897d0c56c7729de5f679edf55b6e8314b1246e2f0aff5f468a704eff62f7db VERIFIED 0.841 0.035
279772 e1aad0688dc14fb82992970035185cdd502def7835bafc93ae08545cec5df392 7c0c0aea56238297999aada19836fa42da6cbc750a20620b81eff79a1aa1be7a VERIFIED 2.444 0.090
279773 78539f75b6aaa52e698ee9bc142f99c35b3b57fbbf07e35ce3150df00ac50be9 485897ba251684cd142dea6d528323dc664560ebdb283befbd9b2feb717eaa2d VERIFIED 1.894 0.075
279774 1eab57fd33d81370d620b8cd15bc41be86bbc51d0f8e7a906dc7a3840ce5311a 26769609afbb1b6defc0a85604b6db1f843175ea7d1e65b7c4c967b27dfe99f7 VERIFIED 5.027 0.157
279775 043053effa38e377e3e67d38dd8bcf3609b8276003e6f1b44be63291eed46798 8d801fc03d515eb5e3b4e5629041805f99df23b72c851e29500d0b7ed9fc889e VERIFIED 5.765 0.171
279776 eb26e101922750344656b08c35a43eb3d45365bb57a333c30bdbfe32eeb3788e 8e44234672f2d4cb4bf381ab14b40180d9b96812f29f455cfb49c4e140868ebe VERIFIED 6.870 0.215
279777 879a51d18f3005867cb06da042b63f7a7515ae5d00976e2aaa4892a9d2f3f34f d2244446a4fa67837ead3c1fafa0c53be6fd40f8fe9f5a7839b55d29870f4fc2 VERIFIED 8.563 0.247
279778 602d1c81b216d4bcfa3765c8062090e3ac6bf007245a8ee474c3840bcab6587a b4b578fc880e203c735ed7992b118c8e5acbb251ab13839e4966d94633a7a141 VERIFIED 5.080 0.146
279779 9b6feaad83190d1a0d6ab1d9e0403fa494bb33f877ccd62394c3d8a13ed8b991 707ee34a61c532f2a22f5767a8e934818a80c87896b48f3eef8d6d5a5a7008b8 VERIFIED 4.740 0.145
279780 7bdd90bd110711ab29dd55fa2340e7cebe8ecea5a2ae3c1b8109eb050f0ea498 48f4ca6c864da22f1d11a50ce79583e896a86ba2ff1e123307072e55e19263da VERIFIED 6.857 0.211
279781 453851797ea73f9efd752b6862d9e7ad1ed880daad6377efebf506adf9f3b8d4 bf01bb489f75f0db970531f9dbdfd51b7560cf51103a57931290d49d152e5ce5 VERIFIED 3.484 0.110
279782 e0dac0118adb155bd3ad49530502131be97871952bc7fd41e594f29e88a07255 99fe87bd97437310b2a0a41f66a825855a5dc723b3239112890bf6e967e85295 VERIFIED 3.978 0.126
279783 21b5814fda3498aa268615aad5d8d74776b9577d0551fbe4a943f10ef552deb2 381c90937f05e50b79bd17db7b9489a78bbb8d52cbfe5a42b877ee44e5f73118 VERIFIED 3.708 0.126
279784 f4aa7b2c1b54b0f2d12b62549ea4079c13aa7b355193da01811671a4df110988 dd72923b29cbb9b726d2a751b0ac29d653cec48265859a6418e99fde19d949e5 VERIFIED 4.157 0.123
279785 e0b2aa50b20cc0291b4ce2df85da625d7ce33a1746ddafd1e22737860a02c7a7 df16380eb0f733558d64ecafb4a42404d411a42da043e9517f89051cd1b64349 VERIFIED 5.394 0.184
279786 0b8fa8f4f1ce91ff3f2d4d7d5fec4104f92c6580fcce2fab791140bf8e9dc0f5 9fa37d24ecde60db409e9d3d87328ecef0cdd184ac6ef011628772200dd639b9 VERIFIED 5.713 0.179
279787 2d652906f54102437e1fd299a2192f0c6e9517a344a2616e8954bf00c217e28c 2b4228e6da0460fdca5f97cd17736bdf4dd97c2ceebc4cf1c3f576eaf8ee36c4 VERIFIED 6.530 0.198
279788 5b3982fcffa25c172aea103cf914f732099240d983d32e5ee07dbd0a4d6603d0 8c29cdc030ee34e6d258c732e45e3764aa92a698ec1d92a172bd04a1dda03bf0 VERIFIED 6.233 0.203
279789 323440ad8f80fb2d71d92ff893c3373424aa2f0d7ce2e03bbcfc86dd9202dc43 3207d98673d64ef599ab7ec8b97e4779e2058d107457fc6d26f48bae2f3cf1cc VERIFIED 5.539 0.175
279790 2d22172cfb6cd5d9f04f2af0bf34dcdd4ecafc169fc18eb6e2a38f8e2d79db95 c75fba19278bf5f69f381908a31ba8960f359c7cfba5e03f797b6330ca6b537d VERIFIED 2.434 0.090
279791 542580c88227f25c869fa181a58ec305f29153a4300d4d8d87c8005d1002d85e 22bb9561c3f4a2b60d2fdccdd34c141f5611490d488702fac503f511e3eba7e9 VERIFIED 2.407 0.088
279792 e77b4820f304d042a7045eb86ab15dda5151bd7f303c700c09c6a834e12b6ff4 9aa2d6810f79f2967cc6e8a29e07c319b6549f0c2ebda130c36eecf7856002c7 VERIFIED 0.833 0.039
279793 32a300b22a50ff02dac954438524764d2c7b2c6c42e1dd10f4061f7f853ded7b e068e96e285dd5e4ebc91f4c36dd85d7348a3394c5fce0f62bfcacb210a3129e VERIFIED 0.606 0.033
279794 5f2112e9d651907feba1f2c84be754f424379f9bdad9117311579765d6135d31 2573247ee4ea8021d5b6aef1c9be7880dae30a35974e740859c97cf194c7ec8c VERIFIED 1.609 0.067
279795 3c474f3d6131370ecbba99e5ac1b18e5a61ff3e533e14d6d45e0bde77b04f660 a4551ce403d9b0c54639dc547e7823ee165c43cc7958a3feb7e8ae0348c21428 VERIFIED 1.019 0.045
279796 9091911106cac4aa18bedffbff4631e1559a16178db2ea16f94db3d00c08190f de432612c8d120a8116baf6bf1fe30436da6a16dab82895b9815ae9c362eb884 VERIFIED 1.811 0.072
279797 4274953f078a272bb83f2f8f1b976dd692ddbf6a2b040c590770a2e4d69cc057 066f1ad7bf63de261aa24abe09ac299c42a31bf97113d42bfc05f75f24aa5914 VERIFIED 4.442 0.138
279798 99721c47a4ed4c2a7ee933e992b7d05a0b60f9226d1700f176f96aa3726ec0ea 47e0b5c1b15ab0eb216bd5d48cb078a5a56431ee18f15f54a0277f09f479f358 VERIFIED 1.418 0.061
279799 70b6568b45a420d19282a81397c267e9f2982c04cfc34f3491ed99dd46b5ee6e d280c4749d4ce003ce3e79e73df4f4dd4ab9984b398b5a3a051e5b9e3d8be4d2 VERIFIED 6.322 0.191
