# cubes [323000,323200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
323134 9a60411d30aecc3d7074659fcb6cba289f2f50a2d9ffc08e8c748cb840f52cf6 118ca8f9238a9167bba9c9bfa2acbb226ea9abcc72642dfd491a269349d21a52 VERIFIED 0.984 0.044
323135 5be88f4b3e81bc9e961a455eb0a6a596f2e9f8ffb4417104d9a5233732c8deb0 bf5fe27d092631cfad99bd0b0b9705e51ab49e9a7ad3e6754f308bce8a72c567 VERIFIED 4.087 0.127
323136 13565032f2610f160f761a1537ca96f8169ff38cc77d8f6358a23df475719f08 1993b4b21de9553f8a2b0f92bca58955fba74ecb3ee048c2bcf19989c9d73846 VERIFIED 1.658 0.075
323137 fadc8fa813dee822a2bf0743b71f5ecb5b357a09d8a72249cc843f526a90ee7f 08b6b206951459dfcdc8f9cc6440a202ca3bbba4cb65ef034918e0cbe893e4e7 VERIFIED 6.634 0.209
323138 052b83c397f721340a843f8299d482f1fecd19b742eed5a5a705af915293c60d f19d47b95a09da4f77579380cbd752f0919c455dc8854e0f03586a764bfbf502 VERIFIED 5.219 0.165
323139 aed862ce9d289a2ad2a61477e876005073a91aeeccb91a373c3fc8d349f55482 a7f12a9f89101f29a8c949092c09ffded81c87be2e799cc4f8f4bb77fda35cd7 VERIFIED 0.624 0.033
323140 edad87af1cebd5737e38edfdf1873bb442903c12d7b7381e17974c6163ca281d bf37bc91e232099c4f658e40e9e2291b08aca5668a78879569b7f7da1b3b5129 VERIFIED 1.157 0.054
323141 8c823e48b64152f006237ed5395ae92a7444b2713e833ff14ed7a9dfa0fda2ab 3234948a38acf4fe2aa9e10c0888877bbd845fa7139b2562c382f0125a7febd1 VERIFIED 3.481 0.111
323142 61f664d1d7ac0efbf5d7e8531eebb2ca58f700f37dad521a8074f15ff76f23c5 cce2691caa2c209f24bb05305db8cac4d53dd74c0be08d6a9ce48f35fbce9aff VERIFIED 0.920 0.041
323143 9923a81f081d0247040de035391200bc6b82ec18f9fe190f064026617ff865bb c300fd3cd24bd3e2a18a99f11624211222b95e5f6ddf335f9a53710fb711dc87 VERIFIED 1.279 0.051
323144 828abd8d788a02ab892f607b12a9162cf2e592c0636b2d7c038914165cda7ee3 66661039b9a006c0c77d6c001a6efd31ff89c9664ad624ebde4d207550a01ae5 VERIFIED 4.030 0.119
323145 8b7a19ae705306bc1f8f712cc8718861865386b8522a5f1371d1d649f8c63840 2ad30999ddc7b7c6d8e937ac4712bf39efca2df6c78de7b147d29089447d2b0b VERIFIED 4.533 0.143
323146 594b1de94b35930d5c45e1308751e3af49a5f4822c015e1b4b7acb3ce7a2fdec 130515c0fc02371d2b0b2712cadd47c1effd12dfe99a5cb00877630606e60418 VERIFIED 0.347 0.025
323147 8624b8f794e56b38a624edea568f553b617bc358e5aff125aaa2865e187bd312 1f614da9cfbe3afef8fa0b1c1df65df4817a35cd8323df9daa0ba79beb5e87ae VERIFIED 1.311 0.057
323148 698f7f63b997390f49c4177fbffaa18a8b4165727e8dea3a8787fd1c590f36a3 ac25976f202288185a300ab89b90a904ca967a07c65207b22758667f648da642 VERIFIED 1.223 0.051
323149 e8ad3e87ed79d6eb3d42c3c72ed82a961829fe6a4fc536aa2b19117356fedcaf e9cb639967be514510fe8a5e1e701b9f2c23d663140d573c6e432718f1470f31 VERIFIED 7.108 0.230
323150 4297519763e5026017e1f25233942d9d26a77c3b30ede30621665067e7a9bb4c 3f6283add4014cd88fe92758c3be8d6a92fc6b2e999fe01094a6fc93b95cc63c VERIFIED 2.397 0.093
323151 d53790adebc9552f41a415954ef1657947f5eea7ed169199544782853f26d574 6549ea2f0e9f813b8b8584c6ffc2224dcb7a9dcefaf6e519de86ceb9841ce12c VERIFIED 4.959 0.155
323152 5ba7d58a21fd3a510fa51cac78448ab66f08188dadc48fd5f0c32207f76fafe2 9044939a0580c8f8f765a6e2d4c7d34d19779a74db42450b936aeb48772a186b VERIFIED 0.635 0.031
323153 f313db57ad0b783f0121deb00ffca421814839cfed89b45a81dd8ab3c076a555 f98945dc1a52a8784551d0401b2553497b49aff3b129c8a02fc4ba38cea53fd5 VERIFIED 0.991 0.041
323154 7d82518fdb9b747b443aec746d9d34caf85d2b87e3b35005cb9fa4be974f7769 826d90d276b9dd3e83a9bffe07717cb61ee9074d40113d47ae6def7b8fa62f45 VERIFIED 0.511 0.033
323155 57f4da3b6ea8fe8c8f6b63122faabb8b772e015ccaeaffd219161b2a4905ebc6 38f623263015650add2cc6ee3db73a7bf8469c0f69c8b455e4e97dd79f6e0adc VERIFIED 1.210 0.054
323156 52d1717e0ad9f314043ade32d4db71d21cf3946cfdad5da2586a3deffcc3bbd4 49b4c50df1d15e4e328d772fce2a233d601d9762236e9886df72e89954615303 VERIFIED 1.153 0.050
323157 680d1e98cef8e665b94cd27972dee96f197d1e8383724544484f5283629f08f1 ec1804de046b2dbed2efbcc655eaf6c1f4550db1f4c8eb0636aacdf4a6a3684b VERIFIED 3.773 0.123
323158 e6d48717715a4735f41d164c6dc6ea6e6bbcf6f9b8256ff9de1431eb2ee71546 203bb0aa58a39565182c6cae99b0eed2c689330b71c7ca3a53f99028382c7c24 VERIFIED 3.364 0.108
323159 fd1a1793c83979841bef898241f2c6552248c60650b56b508bf971effec83773 67c5211897bd74967e2fefea1b3eaf9c63153f9f7f4ffc4b51cf54746ab0299c VERIFIED 4.891 0.154
323160 5f5dc0c8832b34859eccf5d06b30fd014e375f61f12b2073974035535ac8de4b 4abca0fa2606c6549fb84f8ae6ebab7a57a7cfddf93863824cf47c936230da14 VERIFIED 0.700 0.034
323161 45da8e7fc032879ddbe02d6e8fd347de84198f4fc96c74b67f179a49dff06d10 b804b6b019c221f86a22d3db9678597322ba66ec512441a2b841a929db7c2c1c VERIFIED 1.410 0.060
323162 e635a7275b47d9d85dbd63442447d255d76ec4334eee96a85246e766f59b3e2a ea92f139042121ba7b8fc493c357bfacdf6fa05a09b6817dc2020b0202967c52 VERIFIED 0.980 0.042
323163 45df3818ac08c0d3ae11da1cd26aa4069cd5d2bb47ce9683242b6da5f92f8052 d1368287af938d1d6d39c4762d81dc539d27bf2be1d1ed4a31b5aab61c6258fa VERIFIED 1.378 0.053
323164 471b4d6323c895f9f6131bce206c616709deeecbe68205d94a498acb002c8888 bd91eb4492d834e015b13fafe8089f1f9dcecfb3142d84bcd806a38d57fcb6f3 VERIFIED 3.138 0.111
323165 645467459979b7e1c18b661b8b9b1a3d4fb64dd201ccc105366969c899538c82 2ad540691ccade4e33210f1bb4b9528551e78a1ad0bb0e9499ec950279977ac4 VERIFIED 0.951 0.047
323166 86cd5bdb63d55738e29850b933f874b1252448ecdf59ac754fa640e3b87c1efa cef6a00d470f860d5fe223c6d2efbb7bb5acb9e3a49a73fbd789c9bc9436f351 VERIFIED 1.108 0.048
323167 6c8a098c8b4e801b3664400225c26e1c4a7f1f103dfd1e1c059c00e1f1b1d350 9aef89d246bc57233234d3cd690200d065c508d3b01752e78309eefa8d0f4b19 VERIFIED 0.944 0.043
323168 b228b69be0657b85feffc8f2e5238ce919f0290cec758ceb96cdafcbd49c742c 0e33879244a43cf001a1a07420686f9ede7379a86764b06f17df359d71126138 VERIFIED 1.847 0.080
323169 cd87e29d84499dbbf551723218290bddc25278a70d95eac3e04fab4ad3643daf bb3f23e9f790248caf64e307695862b17f837ac7b02b9ff320d8abd938d3946e VERIFIED 1.665 0.064
323170 572dce20bc5f73782c2db0b3dc177ceb40c9826e1d46ea46f81baed346203d07 adf714a05b91f0c24c19da4526cfa3142036ddfc7e50a4b0f8b0f168f23bc2fd VERIFIED 2.550 0.096
323171 424e14aa2de937308eaf217149e56e8093aa372cdeca81f013ea98392a538309 f22fe28886fd0b4ea8651a11c6449cf5502bfe82d7058cc7cbd689814c642546 VERIFIED 2.776 0.106
323172 5bb7391c1dbee15113f27fea0b317d6a1f3527f662e997d913ec7bc7c611b1c5 cee89527aea1ef343be77f30249254109271b5129e5f3675bb99fc9ad8c84fba VERIFIED 0.016 0.008
323173 17f6b3474d904c39ec2a7a10375cd629cf4bf6de9e24ce96ac56f3ce4e027b19 98df9078ba77c17f092087f9db00db63fcba3a91a2b612f32863d1ce96b4c454 VERIFIED 0.517 0.029
323174 c90217ee8cb3cd8972f4d684b30bd9870ba1424931123b9e0da5b3fc0359a6ac 0efea47f97e190c7758704ecccf469e3124f74e6b33e87c164673f2b6d732703 VERIFIED 0.308 0.023
323175 4ab338ab2234e211d760c05eb96fe83ba4a794bf1e61b970a7a08c1fc772e8de 33a7e4cd980f25a99e2d59d87242f58f9979e7218ce6e796a81388b7ea26a111 VERIFIED 0.737 0.035
323176 966178735f6f01ffde4f1ef8382bf43179507584bd747568ec6e9ae852164445 2f7ca1cce2b71bfd0b44630a3b0f14198fb3156cb43fa17b42c84883ca327b7d VERIFIED 0.657 0.035
323177 5fa46637450029e87d5481feeffcb8f4e59fb250375dd69a72177420453f77be a88ff14a51fd71dd7d7bf8266e8309e0724e629a862f705c91d91aee7043621f VERIFIED 5.312 0.173
323178 fe84ee87664c631bba8b5f1eff2583865d090b3594cc5a8ba9b1c1fd1a74d6e0 474c9f78d7eaec0ea7116a90a43344482461ee58b2aadef149d1445ca0b04e2f VERIFIED 0.021 0.005
323179 f7517c48740d31bedf571ceaf0467287e4f3282770c2204aa70f1dd996cc90de be8922291ad62cdcb9d0634cf7fee0d92b6aad9f34fe539436509c07c2f20ed3 VERIFIED 3.507 0.114
323180 411e4b3cd8533d7b38564592974eb2d1b12cf8d3de66a8178f8eb56ef4fa786c 041f0a46761686ebf83f65596ce98d6ec3109841a2cbc5701bb1ab60d9e39549 VERIFIED 0.915 0.035
323181 639982ec392adfb561cda79acafc37527578b416e3aa7cbd529beeca84dafd50 8975e147878ecaa870208fe44e16acd57c26333c18e239d5832304cd79b4d207 VERIFIED 5.387 0.172
323182 8dd67597498a6cdd4d9df82c4b2c9d69ceb2202d6561cca252a2c0ecadb57507 7c4bbb5e6ee20b500e114e83c3d34aa9ef5d382ca119f84c9987d14b6dbedc73 VERIFIED 0.022 0.008
323183 2c859c01d26d79907c753046d49b4ea0861aa12ba842e7d978833f277bc09eb7 af952774891047315864edb88c5542d9406373b05a3662a480f569b4cad6d9a4 VERIFIED 1.275 0.052
323184 0d4812202032562f0d03e09ed0b9986eb9e0b841a740d04738626da2f56dc1be 8d105c4612d627d55a4bf2f8e054cc99e59a4ff818677d9cd4de5540ba912be5 VERIFIED 1.076 0.047
323185 8645ffc4dbd1faa79fe89ebd2754e36ae5e41628a8a65f4ae58c006908773768 7b4c323886a2e03857016ba3a76aeb697594a81095ba2e1bece394d12f656dd0 VERIFIED 4.853 0.153
323186 84050a95c08c0ca4ac12ed4f6b8c1a234239e65c875fec09fc41993e72bb8539 952ab10937271ab6b7aa2d580bbe5f611af95932f49c889655056a25fe1e1e18 VERIFIED 0.022 0.009
323187 a9e23e7805acc4fa726d59efa3fcb06d12acbb3cc657b0b07bd6de0053c6a5fc b2d830f2691ef4483bbcebf2224e365749e624815e7e75c626ccf894cc7a1699 VERIFIED 0.763 0.037
323188 b5d0be5b10769a6a8971d8567246c52dee7706173412250e783e2710df50891d 48461684700007d5ce37b6c98f6e5e68697e33237ead73a3c58122eff7554eb2 VERIFIED 0.025 0.008
323189 f01ad08bbcfadfb8330e36b286fcd720afe4cf7834f4212bcec501957064b91f 6900989e1db8bef86d434e76e31cec721a36ebe4b7b224ff3b86d77024a4eae0 VERIFIED 4.009 0.137
323190 46d63c8f8637792a7f6500ad469db16ab008692c47d6eb46b3fb3e2f6d02227f 51c7303797d51278a354c075db501f8fade731fbc01c393cd1bd0c246d774a09 VERIFIED 0.027 0.008
323191 a343657675fffdff5de4ac5c62c9ba73d2d3e0fa3d15633a824041e869d3b263 c35fd202cd633ed856e6891961b50dc7f8fdef959674e732f7ecbb55bc0c42e1 VERIFIED 4.023 0.126
323192 420728e5bcc62b1c8e3b8d5481f3d065f2eb96e45b08eaff94147a43e005413c eb0bbf4eeb575d85a70b6648d8ca925084975fee4bac487d69bd28568938ffb3 VERIFIED 0.100 0.023
323193 df31da81166b023182cb435f0ac1585baf43599d62f32ad5a77d55edb47c6376 5825ea29a031f3bef7fa2f504683918788fd809d49c474045ac00f5a696ad215 VERIFIED 0.259 0.021
323194 f28fc4ee76c8dcc3c19d5ce544d6ab704b1805ff9f2b1e567c273e7be7ba9e49 0cad6be4be1fe62bde62ace085742aff6c444cafced94979e8e55055418ab9e8 VERIFIED 0.204 0.017
323195 39f9670804a18bd653341b6266237c0fd9db5fafec9a8b9d877ab3fb821590d3 6c478d16a965798e2135a13b46cc1cb17fd1fae0de9d51cc613ddc883a2e424f VERIFIED 0.692 0.033
323196 ca296e7fbf9caed188b84671c464690de60a64d598ac5c22732781aa05149e47 7fd346c647dbd305effb022a1de726a5b2e25fc9fb5e2b5a6ba1ceda504d7cc8 VERIFIED 0.806 0.036
323197 888d40c39c25a581c7466cb710f683fb971bb652ad8fbc728a5faa1bc5bfe385 05aac0f9f9fcff5bcf526cafbc12ed494abf2fef8cbe9df12e8555558beaa1f2 VERIFIED 0.471 0.027
323198 1f4fe28664c7b2380386087b3e0b3292a6c76a1127c0e487bba75cb9229ddeec 5566d60331bd9521e0853a5371afcb1a337a7c2b99a4a884fd876b0d22d539d5 VERIFIED 0.973 0.044
323199 e9f0d96f0a74231229220e08d07647dc2692e8f4e93d9d63958a8140e3b23790 752bb14dd51b4b9790f30a663a98a2ded962415cbf1371a9afab32cb277930e0 VERIFIED 5.847 0.171
