# cubes [225200,225400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
225334 05467f33b3693d81f2534e169c51712d5a76ac04f56447ee1546e41adf35dc59 f6c0e37f9b5242bd5eee59712dee822a6a42918c492304dc00fb87d0f62b7f80 VERIFIED 0.022 0.004
225335 910be219db424a213ac32ec08e373dc6db333bc238f1363ef13ddb602c4f6449 0263f7b3a7dbdd47b4d8576536d8bec485696bfc881eac594850c60c6119fc93 VERIFIED 0.018 0.004
225336 1f47998d95b24e4b2b7618f5e7834f95f6f42df1cd500823f015c7637a540536 3511cde50c072c4323141f995f52a6ee133ff88ce6747f1b15491ad743f39b20 VERIFIED 0.017 0.007
225337 2b2017dc56eb90c7b3a4d8c1e00509848221807914f423eef108d6644b155ec5 12adb058d34cd9d69d9e38b992c3f561c9ddd870cc06857f048067cd5cf19cd4 VERIFIED 0.019 0.004
225338 338415f1306296a1bc69840973e10e40ee15186de72b82f4c4d1660015669d71 7312532065da8b7fa328238849585234c6f7c444e5c56b6a73ef879465d7f8e1 VERIFIED 0.166 0.014
225339 6535c42c3caf7f504a62b3602ebdd4199643e7c3563450027d62b221790d0205 ff0d70a3aef85f6d3a2f20d10fea9f3438013b8426f1a81042f87b95ad52f322 VERIFIED 0.205 0.018
225340 0736254bafb3cfb3fa24e5f7774b921849fe6e803e60db2d9f2fc79d01b4ea94 d4a5b2ed937cdaec4a7f9e1ce99a946892637e3c7630a07efb7ebdbb3c10447e VERIFIED 0.900 0.043
225341 b081a647294c0f1a3c3d29f1471d6b3b6d59ce9c9753072f6eaa3fb44145dffa a6cf7957a7d4c0f10250a4aa6674c9e2a13bf09ad44df10d6d517ccc552bb509 VERIFIED 1.246 0.056
225342 88b54c83005a9f3814aa4a102e2d73d845f290825c03c4962af5ddba785db1c0 113f7dba88fc28d335101b6471c268fc51f70d3dbb51c81cad32d1ab26bc09d9 VERIFIED 5.816 0.165
225343 3aee187e4ccd3ebe68062704d1b521ce7940a8ebaa58dab205c56ac840515fb7 241683fcdf8a0fd0b2e4155ef2626c6dce3de860e7c44b5c5628f33734bc1697 VERIFIED 0.203 0.018
225344 f22ec039d75851824aa728f41788c8cdfe15e9dc967318526a62f5294f370b4e 0c24aa6561d152faf5adb17c2cb02702793bec59ffb5f736c1ffc9f70710eea6 VERIFIED 0.899 0.040
225345 17bb94b66e7abd2b8652f55b0459017e50451b8cc78fd38e13f76bb04e9622cd ad35a8d993b0f5113fe87c972bcc13709253f828887144940a2c7dcb9354ea57 VERIFIED 23.741 0.571
225346 10a3e402dd8ee09f30beda24fa30fcd8a26ce4c93128483c7fdbcb8506f1995c dce4edefda4edceb1875a2dbabe5d38c8776a16093da77845b3dd11f96cff4f7 VERIFIED 1.052 0.046
225347 e680ae48d1793d50c6f8694817a7d36e47bd853aeaf1411e63a17c5dcdb77c35 2cb538d7313fc6732b8a6b1edb9ed38a99c9f4d0ab35a06ab7a81eedb2885ddf VERIFIED 3.873 0.133
225348 7bd06ccf0fb813da8f16a0179cf8ba50832bc1113965a09627d2f7b7d0cdccf9 4135d775447a1da0624894dd23449004787ce78909f0f36aa9376e7cd82ed20d VERIFIED 6.365 0.216
225349 d7704746919d12e77b70ee230001fbe17fef21e15f88cd0bdb6b18d2fd9a7712 2a89fbe09bc502ed46593213c9df4bc58721b8a0bb57dcfa60ad0f2a7bfb3c43 VERIFIED 4.958 0.135
225350 5b4d019723e66f5e61ec5813e9e4031ce0904aeaabf85dbab45db778bf213f09 2553a82b4c5a18e9cb56bf12723d97c73fcb332b619271411553db815c6d73a6 VERIFIED 0.189 0.011
225351 4453a4a2a238b47db1e6da3ffa97edb9a49e26c43404225a47e7d969250c82df 69dc4de94c4bab907056b2cac7c824620d4325a4273041c6eb918f6c4bf4a6dd VERIFIED 0.652 0.031
225352 ac4054671efa03d4e5588bf46d17ce93ae4a5376d106ce305e0ebacb0c565ca0 797e759529cc9c45d2795d626f2ab478582ede13fb95fed4bb7b9a46182af89f VERIFIED 0.212 0.015
225353 4f0157dc76edcc9b46cc9d833442cd22d8f17ef4e3c0c14e1c58de3cdd1d9952 f0cbeea26215c2595c4d69714ff621b4b16a44f1ed281db089b69c7d32e9e165 VERIFIED 0.266 0.015
225354 eb4fa9ec9a96cf8a44699ec5bc677750b513235ff8d611d9017f4611e0163179 245ccff45d86e578143370d8ee7480f0fa4d5f4d37c89c92aad326dafe0c0917 VERIFIED 0.242 0.016
225355 f3192750e2530f077c315468b098f32c485554ce92e49a0a667f8c7d5912dbde 0118062fad2ed5b8537edcb65f0a4c896daeab306998e184adfc349d777dad38 VERIFIED 4.137 0.115
225356 79b390f58fedc980fd43405a948b222e517961832070e19c0e874a92fd929fba 266691b81c049aed986129a724e3b34566fa1d425149949c8e8a82df20ef775c VERIFIED 0.418 0.021
225357 b25a3c3c2532bcbf00883fe27540ee9215e13b320a6ff6b9cdb9a53af4ea226b 3711ef6de5c91040d13e1dd45a6748c8beaddc5e551693c4684d9335db8ea44c VERIFIED 0.655 0.032
225358 244717443232892967d3b6e1e613186eff8545015c91b32cbc70c48a41025976 b327e4585bf02aa895fa5d167d3400a4807c8727cd26c6300a1b9ea37c0199f8 VERIFIED 0.488 0.023
225359 89006910fdb84a5a8aa7e4174f1ab827e7b82d7401a1b6d9452f0e34b7f0b702 7db69b8236bf8798c91abbf254e2d2407a8c2a446540d9905e3bd57f57338690 VERIFIED 0.557 0.031
225360 19981eab1b68790e43931097d22ab039c92b4b1aa1a8b0e958c432ea8de3c098 e1f2eecb8af968325375d292dd143115c311cee56351881282c63068c2c887f0 VERIFIED 0.583 0.029
225361 29679cff0bfacd9a6fcec0d43e0b85a93d0cb70331b3d3ed2f98ccb5e03bcaa7 d76c3b70e2771dd8dd8a330562f7c26b34a9b31766b5224cf4d04dc78754a8f6 VERIFIED 0.888 0.039
225362 9eccbc690db7a97fa6791088bd405b61e2c6276c9c6a272125c7e38d143d8483 8c9410805f7fcb57f03fe2d44e07b9679d5c2d4ac91770789ea331a7497983f3 VERIFIED 0.014 0.007
225363 84f5237620c645bd87e96e1cd28da882082fac1cc7130eabb9373c4e4d995cd5 572dfa4a270e95e96ba18b14c0e0cfec0548c5fbf0f7b5bba48a6c3adc20e5ec VERIFIED 0.019 0.005
225364 827000c05b90f961b90ff0a6e0d773b5f037df2a13e747f87ed9de49445e2505 886932f6d01a27b3527394eb2eace70ed59f4f0cb4f7747ac6ae93953e0b740c VERIFIED 0.014 0.004
225365 b40049d063351e913903847d6ecafaff71e098bb284edd62b56888014915496c f1c8f78d9ba12066aebdbe3fd8aa228d250b456430187e227e79243d8b00fe46 VERIFIED 0.014 0.006
225366 666bb94ef2b1c51c3e5121497a83a922ffbb338f23d7fc415cacb42709520c9f 25464c3252f2ea89c43948ef66542cd4aae27e5605c9bf6f720448bed2df8f1a VERIFIED 1.404 0.056
225367 33dd1888858e28c481010510d11d71d5cf34562a879d877b2f1220179393f2ad 957537008d6feaa598a31f93a3297f54af65e6c1ce7d0ab836d5847152068c89 VERIFIED 0.015 0.005
225368 7c72c83910f6abfd9d7ad353b12853858d62547458ddc7e12fb6048c867ea400 6cae0dae56c39615f16111fda2bb0acc8f64d4f67c7c1dbfa8ac2b22dad9ecc9 VERIFIED 0.020 0.006
225369 34d04a3e4116de062b8e114427529e98354879a40b7972c9433b3230a4bfadc6 60671cb795fa85879c287e28d8243976d702ed97c2ec7f6f26b0beecfba9aa36 VERIFIED 1.373 0.061
225370 b93c3e2bcec1e3c8a39d343fed38c20cb0bb29108f77508ca3581a2071ef36d5 c9f61d8005f0d9d4656f7c36ac3de68caf28d8cb802fa3d4f39c4e0fbc7538f4 VERIFIED 0.739 0.030
225371 ecb2ad3a80e446b2aa0912d94357fff8977934b95993cc586cae53c101b76394 8ac0c7b9953ad98318bae011668d2cf892f175adabdb964d5a9331588ac127b2 VERIFIED 1.203 0.053
225372 d757df4f64152007221998ec90537eb8cf87beacc94bd9e6ed5345583175fac2 7e8af96ce8553d896e2258dcfb7d5d3de817bb2c063e2a9e40949107dbf934a1 VERIFIED 4.325 0.140
225373 bde3222dc7d1a8a846d861752c8d833d71f72366e5f8fe67b6cc5785a56e5958 fa3a9a99b9bdb4a37f03127c938b18aba17035c7823b1a4f3916800ed27455a8 VERIFIED 0.482 0.026
225374 21ad6f401e25f9960974602617bbcf01b1bb85b920ec36cfb947da180046c3a1 59e8e942508fe5e915158b9493dec3062a3169c33d7ba8d78de6ace978b43088 VERIFIED 0.695 0.034
225375 e1612e920ce6649ce0a1300ff00ca3f51ffbc178b62a27312af40fecf1f0d4a1 f2da3b29c04a86ab0506ac23125dcfa61e060c054b3e450108df4b62e996528c VERIFIED 2.746 0.094
225376 b8dfe81502b37ca3647a7e9e80aa9c89f0142652fef8f8aef602381645e8385d 3a2d2fba8a8bdd429e425dc8fdb291d097177ebadcd9a00d7a25fb2523eaa245 VERIFIED 1.053 0.043
225377 55ad5a217ad1274c08aaf73cbee94bf2833a1352e2840304ca34a7ec5ef0e8a4 79aa2a8ebbe059b0b2a17a64af01b571b06ec1030b88ec99f2e420edb8015e1d VERIFIED 0.022 0.005
225378 6cf5d112d61bdfb2df1b86519d4b079e9e56f9b6c977414f4aa2bc64c83293e7 bbbd4dfcbd684ffc2f6a183e98f3d210460b00fd2cdc75acc8a436f1df25f482 VERIFIED 0.014 0.005
225379 9d7804295fe059fae6c0d856e9ab37a0e36a9332da82f03c5a3462b7b0d8c9aa dbaf7cba9bf75c8ba25bcf37f325ab48125e51b642b3c8db6dfaea9f0ba10780 VERIFIED 0.485 0.024
225380 708483223049c72bda21f768e384b208f5c2660cdae4e5e91fc30c1a9fba4a93 eab06e2e3b21ac9ba631eacc5e9a1c83a6b92d3c65400a1d4ccd8624dc8448da VERIFIED 0.016 0.007
225381 e6a97b6b0eb8452b065add48a90f3596126fe5a6953afe193246214c5017d204 7c762c91e7af3432d235068fcc99e82dc4c8efe3d36799ec16c6b7989867285b VERIFIED 1.281 0.053
225382 312f1ab8314d7ced973abc75eb3c3339936d0322549d0356d4d7aeccd94ee042 54ce6e5b48be34fed9ad276e5a8b4f31c7818b1737e9777cfe2b0c1b064567da VERIFIED 3.983 0.124
225383 85ef8a4529ea3cc44b8abcd66a03dd2c400d2f416a21336ccdd7e56088a47d0c e645cb8b839288c5498ecf844ad1dd0c94378a437edbac354467bc506d16c85c VERIFIED 1.376 0.062
225384 41359d30820f7c750da42c8ad07be6ede9596416904799ccd4538093f67b5ae5 8af32cc8928b6994644f6c75394a6a51c1200e06fed39cacfc3be592f2b21c38 VERIFIED 0.085 0.008
225385 b1ea5cee562658ed79689176838abc0bd36ea8d02fd7c35653680d9be752c008 30e65e402057f21b5aa4210ae93b8cc0dd199fc965fbd3366a18ff92d24bfe3e VERIFIED 0.790 0.031
225386 a22b05f5d5b9164e7bf30a9df3272fad9db1c11e068d1ff4d5829bef1e620c4c 3c576833307b5d5550ba87912bf8f5de7eae45ac1d696ea4111e1a5d4d724013 VERIFIED 3.923 0.121
225387 245e25956f22aa23058f820f5d6e9ef067dfb785c130a4c06060e4c3a27a1b4a 9d8c30698c0e05595dbb582f34085f374bfac2cc7084ab803063bbb80673e9fa VERIFIED 0.198 0.012
225388 2e460174e590041c93c686b1995ff9ddc209223ea80fba43e50f3c8773ecc028 cb5b87c20ce15781d162041186b429f1dd9c056dbdd93da75e73958f8649a8b9 VERIFIED 1.059 0.038
225389 ff1282d5ade605de61036e2db63c3147f5454525624e94a1507b286c33cdd3f3 101b429cbf6f5a08d6b4808c48390e94cb0053b9e6fac567aad82e6e1ed26d4e VERIFIED 0.189 0.017
225390 3468a0a7d236940124377566df58d8879390408c53b6e7fdb202f5d3406da0e3 87283639c6628cd36d33bea4b6482fc4b7c7c9171c2ec91fa1f87930182239bf VERIFIED 0.438 0.020
225391 24ced15b369d36044180b97ce74c98080305b939a6bb8b727f1ed1a68703ebb6 b19d27ab5b6c8b3f61b9067abc7b35b3e530433eb9203ba7ffec76226866967c VERIFIED 0.023 0.007
225392 253ca2c08750d264a754cb8d8ec7136573e6d6691b6190e7a95ba206280d0a34 aef4f83e0a637f44b88dc5085e4151f165335d2f74e3dfe089b2335679446eff VERIFIED 0.024 0.005
225393 17e68f28b5da7687ecb5ee6fc681a37d3a53c3cfe74a83b023f7e849d7975bf5 3027fe920dd07103c38bf9e5c3dc737e3c5ce2b6a132acfaa71320a2d6d7a531 VERIFIED 0.019 0.006
225394 de94a5802cbeb8bbb6bb68c193f142eeb964f701861b6bc8bc8c73bef5923526 2292d72eddabe44f6308c24b5e75a391a1a011792d17be8dc70682bd48ed1af1 VERIFIED 0.628 0.028
225395 de4c1e5017ac6ca5f201340f514103664d0626139a2deb9b63850611062fd599 11458ee1db5cdf0da6b04bf2832feabbe5a29c53cb5bc65b6327f2529d081a0f VERIFIED 5.549 0.169
225396 db8778ba2e970655da6e84ff19d0cd806a9bccddb0b323206252b43830935130 bd0065b38b22149d21cc7622327c498142789fef1e2f45af83afaf8844b9183d VERIFIED 0.020 0.007
225397 5f2e7f967e0e853e5166e496904d64aca085554d75d9b0be2a94e00b3b63f897 4ccc9e6fddd32aa4a9aa8cbbdca3651c421683e6b12d1a8ed7d9ef398ef2cdd0 VERIFIED 0.020 0.005
225398 4e79142623bece3d9a5db61147e8c3a60b3d6ff76002d8f83fff26bd651776f7 0fb1776ebfe8ea586bbe57cd2b6e0ca557b32d602125e1cf9fd53ea33d19e036 VERIFIED 2.061 0.077
225399 54d9754ae9c39b0a3aba927a96679500f26b201e125367813903ecee2cb5c7f5 e7c175b2c5d6ee1ce42b6cbf605db69421a8357d1b8f68c0efa16c83a33e2cc1 VERIFIED 0.022 0.005
