# cubes [69200,69400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
69333 055a6c638c0aba784da73ea42862af9c40c86839367dbee605221c3a920b9f0e 7978c06911bfb7545980917a39046403f175df664e1de26284a9711adf8c504c VERIFIED 0.018 0.007
69334 c4d0d722bc174940ce2f1d795781c2ea804805307cc5bc88d308bfd87fcbc0d3 f67568eed726cd4e46c6e43c471040dc42dfc8f444b580e66495bf9b1ab5117b VERIFIED 0.020 0.008
69335 cbf894bc24926419db36fae92da66c8df87b1624dde5c002bf873e5fae3b23b4 4e3ca1124e160ce9f5467a6966f32fdfa247f3bdd635e9bf1e750220d7e066fa VERIFIED 0.208 0.012
69336 2b50353f1c2eb3f64ba8334a4aefba7e1cc2d9f197a77f6097bfc99e1fd0662f 805e61e33d7805c170b69084c411b41e3840091eb5f1371a416a0fe409a34fc6 VERIFIED 0.188 0.021
69337 dea0684cadf395c518ad51aca1c8c71c9540380f22986dfab61c2bcb827b6f6e ec0f49ea40685b87edc5be10e83b152e412ba7864259d51c0d6e098db8fb815b VERIFIED 0.106 0.012
69338 d51e715c9e6680a9e4cef1d5617fe17a18a4947be4f0d7d36c8f6c68aafc0f47 084f169e8fa9908b8322284d4adad998779b14cec88f031cd2092ac749158a27 VERIFIED 0.237 0.015
69339 3a15fbab3c24708eac3ca42ed2c4c56807ed1f6edef812b4dd580e7c34ce3562 0865dbc93441260217af55b258746d8046c67438a34ab0dd1606df5aed64d5c0 VERIFIED 0.110 0.015
69340 023dd3d7e3b18ce4357cb986900a2689e59e7c661c44b377aa9909b6a8c4edc2 8fff2ab52259bdd13aabea30900f92ac04259a0165b3dace66eaa94af2094cf6 VERIFIED 0.119 0.017
69341 4f08453d6c831005117ea9ed62dc8eb3fd3658b0593851d58d27c8f80a883e63 2bba32b1b5654fcd1d7a87e82458027015364116758070b64ea92dd422c32626 VERIFIED 0.164 0.021
69342 5647b2dd77b143d2bb2a4a754a2310b6252fc3bed241584411e94aace755640f 8a88ad529c7ea5ad2e2cf8e87465c7aae250c78368f4cd4b74cf62560287990b VERIFIED 0.017 0.009
69343 15750c1fc176948698ee26fcd100b1a9c2f630e17d73e6ad2e8a4bc8e275b923 558e8ad21dd14d0833495e7f024c11f6b7d451bb59884cd4112cea789be8db7f VERIFIED 0.019 0.007
69344 662cff8fc7357a51226dc219ce3d79dce0011f75fbb7179c5cc79183629bcd5a 45f323dce8337f1e78bd6e6d21908ea36bc88c2fa9c03ecc55d7323e735ef9b2 VERIFIED 0.416 0.025
69345 2420871d4fb2849df4ed6694df0df8e46a895c4cfcd1214ebea3a861ac7022ba e891865f7e572f38149208da7303513266b6f6e3df14ce382a0992e19f776863 VERIFIED 0.021 0.007
69346 01fda3b849b4bcc43b483395e041623a3739efdd0b325166c46b6e6ce064d391 55191841315dcfafcd51e4353483aa2c0981fa8e0c5f3385ab15cc5fa0b2d7f1 VERIFIED 0.778 0.033
69347 b378b52602ca6991b38817307797b9f5a78d47388d00e9b4091b882dca7f93f8 86d9efaaf1c1715e023186695d44af24250113688cf7675f13b93cfe43061558 VERIFIED 1.077 0.038
69348 754f7c0d408f75f9edfe94baa52b48f0496c596b24c81bb661a1b6545587c4c5 1d5441a603989fdea112876e2dd9cbd0da78fab4ba5f1df01e531b00c7807432 VERIFIED 0.752 0.040
69349 368037033a12f77d2d02a6ccaf859cf8a374656d7d64c083c555e0fd1a542c0d da2db90dacc33252b4165424a8907bdbb2bfd2ba42e80f77fce483db5b9598a7 VERIFIED 1.321 0.062
69350 6492822ea9acaf778127d2f361e02d6099ca1c685a446aa54d23b0e81c125712 1ad6460ed19d755dbb9dbd9a2d907459a2c6fb2151638a8a5b367d26c5200012 VERIFIED 0.928 0.041
69351 b000c45e9ef3d473f3e7f41892204adf1e4b322efd6005a36ae80e8c32c3a95a 028cceb0bc9ee1bca05d2736fd6468ca14bde20708c0e351db263006e35e63c1 VERIFIED 0.024 0.007
69352 a711a068643e80bd564a8955735b05b059a8f7106196a08ade3fe4cf948f23d0 abf814e27a905ac66b7034a06ca882d09488b09ba51abca9f44c1ef4a247950e VERIFIED 0.019 0.009
69353 1b7db7f32d5ecfda6fb006b15fc0d7b3b81e0d28cb4227354bbdacd2065267fb bdc597736b96f2cb6a0901cff8801e2f367458cb8f5e5d7ff41d4c23074630e8 VERIFIED 1.468 0.059
69354 270968243df7a47a64673fdb04be3438d8d35cd63f80ce5bc73a7fd5fea1c946 8929852d841eb6400c32cb31764a75092466d537aab1b2f21c71115de87ee889 VERIFIED 0.180 0.012
69355 8cf836963f8c274103d901239448b0a765a52b31c069e49e47da3a033276e478 e59200326998ce0c718cde7f3eaf5ecee88540ac56c06a46188e2a73e2e415e9 VERIFIED 1.074 0.050
69356 c09ef597e046417a026110cadb1bf0d4fea38464fd94528ded76995dbeb2d23d f5e2103a09d9f3b3aae686c1eacdac92ac4393f16df3b1936e4c9234a0880903 VERIFIED 2.214 0.086
69357 d2bba97295e839374968c159a11d3f96a05817304fd606acbd7a6d08fa0fa8c4 deb57d3d95eb4093c5b6c3da6231ffafec486f1c467e62f3cf3088cb3cb9b62c VERIFIED 1.251 0.057
69358 034fa42f191a7771590a01194f227e3a2e1541088070de1052352afb30598f6b 5749e5eec42e6c9dbba0bec8a6ef84a4682fc00513b8561cf3a2cc881f7bbf26 VERIFIED 3.049 0.099
69359 cc0197ac612715842b81d5ad8485275f932bd1440af28ee23889c93c75213cdf 4db6d274316829ff8d351998ceb996d880ffd508006af0797e0e5bf7e9b02b5d VERIFIED 0.968 0.043
69360 29384d23062f11b6d9c37d0a61f4038918a7455b6e099fcbbbadc022ead71078 476ff449988b70d074d3cfa08dad147be2a57d5781332b0ddee1b87c5283cb8a VERIFIED 0.014 0.012
69361 30cb20a4ae2f78bd1ca04d6f18ef70be0ad73d48b83828a7e33b06cc54b3fde6 7feec23f1bd896ff4674575a3d6388be0425d8c22611b9d49f8621ed36c9c4af VERIFIED 0.018 0.007
69362 4db58b24db8ca7eb2e7a099f5747c117f07f9aa3397c9d1f065b86051e8e0eb1 7ad794f5196b10794fd652c0a48cb25d60b3ff4d71f43fa154a989b964dd4614 VERIFIED 0.020 0.006
69363 e42009019723b00696098f20868c310d63385254d5d27008c3dc21bb731c63b5 eb22aa170ef083504221b907d542d516c8da1423d05915cb5b43329b42116891 VERIFIED 0.019 0.006
69364 1868473bddb23c1b1b5b1f8def30e9cab3e152ed6d9053361cc19bac16c0a7b7 44a2b5c1be91cd674a948fa7c5a4a834be0dd7ded593feef89b9bc86802395c0 VERIFIED 0.417 0.026
69365 e1e3ca259576f03cb2b75be8d91a1d2fc1d8357e4dcce1c7307e296267d84304 c034f0a6e926e5966838b8d474efdbe7889fd16ca909ee7df6beffef83197518 VERIFIED 0.021 0.006
69366 8ac0ad76da49b6cc464178dc70362a6c49adb75651fec324343ba31bd28f475c 7c04d15956e6f60970fcdc61c06ddb6f578f29b7d6e5410789efa9707c875458 VERIFIED 0.015 0.006
69367 7493d343cd3cc92dcfa64c41bfcaa82823eb07b283c7db2a1b8af39d6d604f6a 5e3288ebd195b5e014f147baf72dd31e4668e8f7d8c4ac2fca2de65cae487449 VERIFIED 0.520 0.024
69368 4ea73a887b28208956c9bf2a1e11d705fbdd59a3beb8bb4f1c7533e271b80bcd a948c3943ee0509b874f3e8bb04f217c1c2069734da0750828d67f8655265fb0 VERIFIED 0.362 0.030
69369 6f71356753d255dba4be94ccf690909c4444c9885d0b147926310c90bfe2ee8f 1d4e9f64ca660eef93ab8e43053cf7c7f1adea81c137cc85e5383f41f999e8fc VERIFIED 0.536 0.023
69370 d45221590122aba1384eb93376c067161e3fbb5cd4b048d41d9c3ffac7892ad5 91d55a44d2f94706a1e445e544fcae44eee08c6f2ca1fd15415c53a014ed33b1 VERIFIED 1.449 0.060
69371 87893b0f8b4a00a1fdefcc8a73bd5843b39306b4c66f52c04ab23436f3f2f286 d620ededaee93c1f62e6dc777d1f375e5ff7dec797f4e24a0bc33a22b09e87b1 VERIFIED 0.463 0.027
69372 2887344e0bd3ebe9c0ffb64ca0176b150d4f470f0200812d36e01c0d27fac475 48e247b36357f5211044fc168ebf145229988bd8bd9a19cec7608bc30c2c6a6f VERIFIED 0.596 0.028
69373 7ff4e9ec6bc8fe457486cfd523f5d42169f943efc67129127ebd47cfd317fefd 10ffa12611087ff89d45f92c0716340179e70fdf50d594405a01e9d3d4bb2af7 VERIFIED 2.153 0.079
69374 8a4ee272d6dc261bd34a0c29368d4d07df65832dd2208337bfe641a645826914 6f98000fa9e68b5c21c1c3d7e316de1b09162f7b6ed463c6c650ce01b6ab7e7f VERIFIED 0.532 0.026
69375 1bdf70010485c9f61255f2a8badfce329ab5304de3fa3d144b58a7f9b1310e0f f7af27d9281d36d08a5c12c19738a19e75af217d6ab4b121331f1d630736965f VERIFIED 1.003 0.045
69376 424882559fc23b64d8de966fb41a5ef4c08dacdbf9078ce0c7d7f943150c60da d8bda8395734b2d4500f6d9811491b5e5521a028e5de5b0083f74f56d9f15e95 VERIFIED 1.353 0.056
69377 a6badfd47c74c8a2ce76b784b5722d918440db18f285044b4d411d821b646eb0 43abc31a4129db0867139ce5b0785250e721e944587aa2dcc7fee60a1bcb48da VERIFIED 0.817 0.037
69378 cda7557f53f9bf4866bfd154725bd767caa498f3f0483cb216fc4dceed69f49e df6b92ce0eebb2ed922410bf95d3c74f3544d5163dd02fae046350270fde91b2 VERIFIED 0.644 0.043
69379 e720695925c602a6d18f22a3b81707f50b65e357aa6b9a22ff46f5f1696cefe7 c4ffe6b3eda4067c3c8a8d04eccbb87d2cfae5191030ead67c11998512e651dc VERIFIED 1.400 0.064
69380 14ce80a616e69f3d5c48f12d69c752098f460e24b027001ab55f0ac1403ba31f 1316a43eb013e5f23e20f1b4a87aa21bee98c94efd13661fb1e87b6414e3b895 VERIFIED 0.098 0.013
69381 08827762c31be9f051f5623f98bf5718274a6582ba20f0659d48b872e86b4425 d5e089fa5f38df93a7d746eec09a315c0c488028d5737e19e3718874cadbb38d VERIFIED 0.155 0.016
69382 6a841256c68158e5328a6db74d3785e0c66f3ec304e3af9612dcec9412587ac1 c8f581f4697dec26e2ef5e47add8edb3955ad7da23b6874ef418e2cbf2740981 VERIFIED 0.105 0.010
69383 fbce80d02b5c39eeff669d742f35bc40e54fff5662e98285aff2ceb83c8660cf 2d45101bcebb844d9d6623a675c5a80a8991d614013c229c8103a44d541c5d88 VERIFIED 0.101 0.018
69384 5116f002f5043e4dd4c22743c050433fba71d6553a3d1942193bf5cfcfff89af d1da64f98491c63c9b03493cb9356252632ed5ebdb44904e0375849f2eb6cf18 VERIFIED 0.187 0.014
69385 eecc3d18339a65ab7b09ecfb6d8c49146144d220d613c2c75f59c87ca308648a 491f0d90d393a15273bb9243df990de1f04b8b73abe268ecbe41d9d348f81989 VERIFIED 0.721 0.029
69386 367ff211f13ab44f3553752bf6d299707721470102b35de7eb0a3f1cb5f3b7fc b850f0a9c38d140daedc83e7e6f85d8c386733e4dfd8c01cae3ec1b9c101935f VERIFIED 0.860 0.034
69387 d512b548ca771ce41069579528a34d207a8a83d317f5dfd222be4440ad7ef0c8 9a6e8424dc0a47e78fda587a1b0ac99333c971ff4a262d4edde5214d82ea24ce VERIFIED 1.099 0.047
69388 cd55492134069b41176d458ed29c8b35181640b3d8d0f60bde43ecf87c3d8df2 c61db6042ee2b0ad0dc18412a2c576544b294096aa10a9399db055335cb5fd47 VERIFIED 1.398 0.062
69389 47e77607fe1f53dd9c4f1ca089dcd6e69fe4334fee90cd6cef002fea3dd34e00 89a093d7d5486897c93f237799367468ded6c2306d807f074090e7957db71e04 VERIFIED 1.465 0.057
69390 0813235e030e72e5fff3eab1f66e19da81f280702be44b107d7c5df144479e90 7d4b82770182e461006e520b6ccfeb8e0b669e57658654ce97cde5dbc7ab0945 VERIFIED 0.879 0.041
69391 34a88d77487f3dc9c1c60e18816fb94887005c10ab68b9b80ed9483ac71b9b8b 06a26aa9026506fce5971177a8d9bac0ef3acf11d7658fb92c87a8fad399cecc VERIFIED 1.801 0.071
69392 aece2e2ae66fc5a72daaa0296deedf8812128ba3d539be1573e49e27180b0850 fced6a22f7832d32517429b00de5b8dd8465f7917f8f49d29e55d0e74566944a VERIFIED 0.108 0.012
69393 9546a26dfc90e45d931bd3b93db9f5c261ee6765015209042b3e2805f3e4235c f17713fc692db2dc7fd418b1a9625c6b5fa9dd36d2ab96c949229b77377d54aa VERIFIED 0.122 0.009
69394 3eb465fbae44f1d77e39f1911ebab2767bc2fc21e8188f72267b0b4bb8a7e64f 12a4f9f01f9f960394d9378ed265a64d65d22f4fe10c16f960923876c0301d98 VERIFIED 0.107 0.011
69395 b8d9632f1d2e9b6261028d397089094d4b721f00aaf90f927bd743f81f900ec5 55744f52154e8d1639013f827405f62d20faa7beb032cc95463090b485e352f2 VERIFIED 0.184 0.016
69396 054b59765fc7c8175e37a6c90d7acad4a2dc56107b855ccf53b5717380af9d1e 78e41146ff1997bef8d1880b90e847262b765d4716e56251766907a290d270b1 VERIFIED 0.269 0.021
69397 6323c70bf58a7d5be7cec26d0a02190877042fde720ece02cc49e7e2d0dfd187 b33d5bd62b56f45fae8d2ac39a2082c425f5c913bdb8a2133b50ba3ed304ff27 VERIFIED 1.161 0.054
69398 22da93490d9aad92cb5336016f685dd4a05dc54989c843242adbaf06001c4e4f fb260300d746450c1018c230e7f9cc4abd3d9506ee395e5b7bbeff08e6d94ecd VERIFIED 0.013 0.008
69399 347c21fd0595bba9b9e6009aee87d660535595367f75c2ee6c075d95767ce63d d5ad04cdc583f9ac7eb6691dcf229e44c047fe65cd9b1c920d6c30666acc5398 VERIFIED 0.024 0.007
