# cubes [247000,247200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
247134 725485967a864abee891161b0dea3ed2d2e45531f4cd672f5989de32fbbdc97a aec4c0504f44c39519420283bf9a856e5014cdfe8b3e47e0ad3945d84a830040 VERIFIED 4.121 0.131
247135 9fb04b8aef0824876ca3e79631a37838b4345fe65629208ef74bfdd5ccec8f7c bb24950aef412da36247838c0839f09f82ad4391790188070b94c5c7b6136f22 VERIFIED 0.010 0.006
247136 102cb76b4edea83151c60bce8f97a98080e167b3e665d5a27dc23df05ec3cf36 f6dbe9416f872828f90d04807c0bf0e6299bb4808acddc629be7e47dda0ed249 VERIFIED 6.789 0.223
247137 d80a4d01449c6165c579a1c70cd71e867cf4fc4d48d3c5f24fb8e1d604218f57 74ebcd9313893ee99b1f030fdf41479ce6b5fe93e3a0c484c34b249e36f21340 VERIFIED 1.791 0.074
247138 f5d6224c7b5ca5d0f2c6012492c31d6713e5a53154aeeb4ee500b7d327fa8058 0db98b7372e584f8c1386339b9d05a38c9f3978bd5d261ebece91c16ae5d4202 VERIFIED 6.474 0.192
247139 f083501cbf7c6a7da179cd22250b8081db39e26d566ee46b4f4e2ada6d91ad77 f9ba5d5b3c04f0af489cce9f93b3bb8847f03f34bc2d2824f6723a14b3e051c1 VERIFIED 7.381 0.222
247140 99a3a87ee1de2f3a6df76bf35945446993990be76b03023bed7dbee293725182 bb2bd944bf0be96842098631cd64a2f211b62207c7c8a303451af1cacbbd4df8 VERIFIED 1.797 0.068
247141 91e2e824ce94a4148dad1162a4e946cef2f9de015892ae8aab377acb9725e458 1af9fbd635970871aaf9a4d52559b38c887378d87893e98292845cb02414ac56 VERIFIED 6.115 0.185
247142 ec2520a63426b00037d3c68fd5374f87411297c01491e2d74a63f3cccda31ea7 0d71fe635509bb3896f7a0414dae152185dce27aa116d4d8d6c0a7a61375314f VERIFIED 0.019 0.008
247143 255e6381e79c21b077d3ce5a56c70890d0a2eab93b59b4d8218d43ca8b524ace cc681ec56e30a7679fdb82c81792fba35477efdacd865e7057e9f5baef1ba339 VERIFIED 0.494 0.030
247144 3bbffce4b7bd20fbbe0c9b332fac9dfa655dcf32cb16fec91f657ba63b18130d b769ab1aaaf9b4253a7c5429f82d7b9afe56d86b8002d0cd87f7fa0921d2d871 VERIFIED 0.017 0.007
247145 0fdf1b22681415fd495f4b3885ec22b07c7f400cc7d4d67f9e2878a59f3b8b82 b727eeae6f1688e96ad679e48cd24e3a553627a30706bf852bb84085457f2f4a VERIFIED 1.141 0.057
247146 cbd95518846a44f01d92891ed883a0e5ee6a7678fb639d45ac3ba6a35fffcfb6 acebbb9ead1d86d088c0c547a439ec442b6ee47a8a03628188d082cb19b0bbf4 VERIFIED 4.219 0.125
247147 de1342867d223dd6003a4de8b9e1bccc11fd2feae7558f8753145f01f1037897 e903d61f7f94e55b9523e8d6c4953409922152c14367088899c68063993108c9 VERIFIED 8.781 0.279
247148 53c4e04d5b3fa7358de7e43be296262371ad74a740fdf5cc32e8bad8b1b85635 e34d1e836791403a5685c2bf210e44b6430e2c886d7c980a4ac19731ccc02dfb VERIFIED 0.315 0.023
247149 16a56e8c595905e1b928df0d57808ded9d498578e297700bb32cb382ab1f7d66 29d4b1b1456dd2894b3841dd3b39560884a915aec800058a9a4b7778ac3ea726 VERIFIED 2.619 0.091
247150 52eab31be18485887f0421620d8aec01c999d7fe71cb29f84fad0ff01b8277ec 86a609194df4dc7f9017697f39a1c439dc6c1ae50c8a2e1fc7b149e97d663844 VERIFIED 0.630 0.028
247151 e9c5801fbfec9c587b99816622df2d4cbdcfe4da51feb287c1205058bf1840af c5bf12ac38a04481e6065994900b191be59995d99a1a5ba62265b637ab092f47 VERIFIED 4.188 0.138
247152 40911588e7aea9943448c2288b8c70e903d49e5fd31b91404b27000e2aa9f017 45ff0898ec7c2cb7dc8f2fe4677f337af169355caeb59dfca098b84f04ba2e58 VERIFIED 4.390 0.141
247153 6c00f49cee76ec8005bf8e5876c439d278d31e22e822328e7b5a65d21aee4b52 c7cc33eaf69be651f8c4391e426bb96e385724f71d023f9e21892f440712baae VERIFIED 3.210 0.109
247154 4990717b715cdc1a73f451d56e8eca97fdfb2a608a8c9e6f95c72ff427b5a79d 5a9bcac256434eee225ea69fd4d16828f80e189d2d850a765abfb2da7beed35f VERIFIED 0.017 0.006
247155 e956c9d739164ce58767106c9f78156bba3fdccd36515359105c374a1aa83350 773c16883af42855aa53e0d3acd0d9b8f1fb4c5b1b49d481e4333117293ca4ff VERIFIED 0.951 0.048
247156 064ed8ee51830fd96f9393e8b575c4973d6092cc29c29272679a6423a249dc75 e0e8fbdba7ba759802e82c66e80ab25a94f14c55ecf39c6dd939e0a2a61cb15f VERIFIED 0.012 0.007
247157 696dbf2c4e79af6ccd7be41218ecbde3422cc33fe23fdfc9afb7ea3fa628c7cc 22452ec9b810e1f7f7728f0aa46c79739879c6db40c4a81f3313c1db7fcb6abd VERIFIED 1.925 0.071
247158 acdadef98364b8f1894cc2c70ab2ae7f79536b64557b7c6f8a34c9f0b63b0c2d 26febd5a534797d4ecc0b9aaff134bbde74a2c8fc0864ee89a513c95d9a017c4 VERIFIED 0.714 0.036
247159 6052b0286873bc2761bc33e061c708fa7a2a9aab95211f5358c3bb87cc89a501 61ed956da67dc00f903685761c9c0ebb643dbe9d8d9ba5ff781f5dda95122d9b VERIFIED 4.685 0.149
247160 b4ff735561feeab83a2c504e44dcf0300ded64b5203c5730ffcaff49f6ef9bb7 57b3493dae01995547534d5ec0c0ef4a4dfeedf226232d6a88c1066e9b749357 VERIFIED 0.963 0.040
247161 e18d1e232b1f4464fd0ff20ae197ad90a841e569ed6867834467a3362fef7706 86642e80e58c12f3f29e6bbe64fd93d173eeca91bc3b10db75b09e18d3e4bc67 VERIFIED 5.723 0.171
247162 6d23e4645792ed63b794ade8fadf764c1ec3937ed428278851096f99c3d78e5b 5f167c46801e74b36ffe48ecb84d612bf5460d62f556876f820d4eabb3485db0 VERIFIED 6.209 0.176
247163 311c281c843570224f541e37d654e799433750b4f57fbd605e30de4a2edb3cf6 ca4fb0b23f845930f66e722e9d7844a199065443c1cc64a81ffc935b7b6a5682 VERIFIED 10.455 0.307
247164 92313ca25040f806cf75de73d8226c79ee0d0e438946ac15a9c240e8b91f43d8 1f4e093b1da538bd4d5c3a184686482476ebab72075431bf04a395a84849a97f VERIFIED 3.417 0.114
247165 2f16fb78b36e57a3a46dc563674d4110a706bc35574acf5d06de242215530264 925c316bb2055fd5fb647f8170b354192a41580152352691150c7f9ce9b7ba58 VERIFIED 5.700 0.166
247166 a58039b29482b2f358b193fcdc09f78fd6089601b5cbf92058acfe0df74b07dc dacde43479b7fa9a68dfd4c78972ee7d524801477d28aa1bd25050cd883c79ba VERIFIED 0.356 0.020
247167 58e4494544a0d1441967c8344bd5a0ca5c253548d6e5b2e144f05557a1553a2c b035bd72b8b3ed02c57c8916f48287006e161f083aacb2f16fbde0ae979db1b2 VERIFIED 3.713 0.123
247168 f8855ccb431f5998640f785a90365ee9d3af05b304c8c5cca00491b6f2b37baf 57efd88d84128c7b2291f712920b75942aff5775a9b88c104494725b5c1a134d VERIFIED 0.788 0.044
247169 ebb2688282a76c20dd57fcf4c2129e3e5460d109b8b23424ca0fc2a9a25978f1 9d4a7a329aee9b3f524d0a16e140287c643baf09e5679fb7af35aecf2409ded5 VERIFIED 5.903 0.205
247170 d8c8cfb4a22e5353651b3beaf3f1a6ed247471f11e3e2aaa09d6646a199d0960 d03a3dfa55d21b5d45ee613c1ae985862c683d0a742594d94d563945e2c78347 VERIFIED 2.480 0.091
247171 dfc6e3fd162fe1bc468cd66b059a214454b3c4369152314e1b93b616930c0e88 0d14d0d54c5dd2f691c8b2e8f0ffd0900e191bc49a9ab5f73655418fab100bd4 VERIFIED 5.147 0.157
247172 87315d85f2d786499996324c6965813fdab51962ab831927679f1108f9647c31 b2348fd73f25b459c814c34df401c6e0bdb096fb12497797806b8e3f98211cb1 VERIFIED 3.097 0.112
247173 d84a4a96a2ce60c4e6209655df7784c0fb12f6121ad55d541b4c33dfaf4f42c3 098fcc34d5998db4ad98520738f6ad0e46d705a45376943dcb556ebde476245e VERIFIED 0.012 0.008
247174 b46e88d6ebb49d7172f26c92110a4e6e46ad6cf2ddfd8be7b333cee190fe48c2 542e98ff0143b695cf6f5b84fdd4cb897eb86cc64d9093570f0c13483b8e130a VERIFIED 0.995 0.046
247175 38ae9c5f2f48ffecce94b3e1dc73c977fe009c92d9194212787f5d900c512749 fc2b4ef78c6766e10c5716daf78ab20ce6727cfd0b285ec909800b8779d03fb1 VERIFIED 5.521 0.169
247176 4030389e75eb783aca15756764ee5e77b6f066e58aacaa48e4020cc5183bfe4e 4325667465bee64a81aaf02e39bc3b330b50dbec4349a54eca02772325387979 VERIFIED 0.562 0.027
247177 217b48210ba670d1b1f68c2f49c7e354a77226d5b9a257ec655f0e947bfa20aa fdc2da1e9df58e7f233effbfb8751c5a0414818efb58e4cd826fff2f678f7d75 VERIFIED 1.650 0.062
247178 8204925b7e2929067059cc8fcc77654301ae613a1fc09872c92e042fce935810 ac9c3260434d203f9d3aab9581f97ca7cf2caa58697bfda7ce7a8803420188cb VERIFIED 3.771 0.118
247179 7291eab479ee4789886499899880d33216f507b6cc74a8a8022c211166773688 bec827d63ddef45c4e8605b17bca1927cd72cc603222b55a6a3dd0d7985ce97a VERIFIED 4.278 0.137
247180 85684bd32b77160dbe896d4d774e3625b9b513d3d80fbaa1097709991e29610e 4cf81bde1908090405abea583717c8f34fd3eb3ee55af16879d79b4cdf229d62 VERIFIED 8.026 0.246
247181 c40a130412aa348f0803ff1ac182a409f95cbcc8b75bb2554616135982225956 362edbc95ce0e2f9746cbfbd371538436797eb654a0d76a24bb00d7c916e1d27 VERIFIED 0.013 0.005
247182 75e17d7621afe6878a112907ca26fbf08a86abf3b65fc9fdb504b66f0ed0105a d1303e0d6ca550230852ac295a96e2317fd516a0e356aa3ce6a8237b354586d4 VERIFIED 1.278 0.048
247183 80235dc182e2ff882963233d4453a58487be8c6da48c1a424d24583b9926b24e 5fd5dff88de0c04e4b1ff345da508914757cc96d9a05b2cb3ab666613f669793 VERIFIED 0.577 0.025
247184 715dbe58996366c9ec0bcb9cd14adb9687e57118848a06c25fb8d73027507672 8d7662a92fda691042b4544756216091d26811f6066d01c34d5d2ffcb6e5a3b2 VERIFIED 5.288 0.169
247185 dd25d45a8f0d57fc7247ecf4051204e2f81e806f43e87ee5d4db8bd078b2bb24 85b23338f85e7e0344b07ee56ccc12f26e54a9724dec9c31c21b4811409e073c VERIFIED 4.219 0.136
247186 2467222288ba6cbe4ccf1c6157b0930d385f74fe5f8a429c269ecacf70e7b060 af31ab2c6595ac4871e042f372656dc51dc4f8e9568adbbf4bc008ae9dc05732 VERIFIED 7.330 0.242
247187 b66328acddf387433974a95b01369a0f94c02bc69db6307a10f20aae2dca475e 13bbb1cf17cc52b99bcd795866a916a394c8f1438de6cfb8d3ea5e3fab21f0e7 VERIFIED 5.283 0.167
247188 ac16b671b09d9e52f300b19ed6c42d2da68ce8899fa4dfb652ca4bdbc025d925 bcc0013602c06d9fd5bf8bee630911cf2d750717729cabe55cd4e06043334211 VERIFIED 15.222 0.455
247189 1c84601fa2da3bbd2ff92550103864f0a6b19664e802e2ba40332d6ca4bb0b09 781c92ae8a75cde0394aea258347e0d82b7651c59c9a98589bb90aba8b091281 VERIFIED 10.812 0.357
247190 877522dc02340ff06dd9e2ba80b513ff6339c70b4282b31eed10431a8e4bc784 cba4e60021cf8b7523a5cfbd758c8bd0935031a7f3d586aca992342d012f7cbf VERIFIED 3.838 0.132
247191 b7f8c05efd94bac15088b712cb58da45093265ed7ef8db9207a1db31c018375b 1831351a1cabdb1057a7a4335a63eda6a16bd0192ed3f202e95a093a2829b888 VERIFIED 20.458 0.527
247192 761fb3f7d628a125b88a69b478dd68e4da0fc4530dc268056cd3cc398886e15a 1fc8b7318545fa6bead14c67719f86d8ab95047c2b710b69f1468ef18b3b0aed VERIFIED 5.217 0.166
247193 a39f890ea524da864376e3a046d3287c4b9d1f328fc49fba86620004192c7199 048bd261ea5deca262a8cfda6b9c1e26c6eb0e0a8729aa9ef050b9d6cbcba7ca VERIFIED 8.639 0.292
247194 72041466c18dff5a00f2c8e099a229caece8858fc7cc5624f361ba2162909dc8 aadc8dad17abab656d9c96aa8d5fe6e7d92eeeae1c31fe667e7c61a3063d6115 VERIFIED 0.544 0.028
247195 842063ceaf244bfa06421ecf7a40aefa2fb6c23ef4ce86a8e424071ad09fe7c9 c26c67bbd0eff6fd0bcc3cef5d6d07a4d63b239eb073ffb321caafa1723f1384 VERIFIED 2.113 0.076
247196 260853e8e211f384607bf5a163a8ed678d17846cd134e957d3a646f46d7f1c71 e6c9982929098981e26960e85a200120c0d8041dfcf0664253bb2b97fe39807c VERIFIED 1.354 0.057
247197 7605f5144a882bae6ad52763d5a7ef55877e447373734059e85b6c75e778e9ab 8e6fcd10df67919077a22f9fed55dd0b59c50b4d3682cce6d976b9f062591925 VERIFIED 6.852 0.219
247198 d5bd2245bb762c75c903583913c0457652838c5adf2576fcd33b86de5ddea0cf b2418c7af89a88bfe3222ff24f5126ae4899ea759cbf2e647ce29f9fe630a7a6 VERIFIED 3.555 0.111
247199 97341ad35c00305dcdd0656d4419acb343622f6803533397331fe768ed157d8e 4094c530f4ffc83752416466e01e5a755bd241bdb396663b76939e5657b5d399 VERIFIED 6.383 0.192
