# cubes [208400,208600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
208410 862d38e30e1ca5b22bf1774bace8fe20141e3bc7ddf71619622b48b9f11a6ae7 eab9209e0f7b5779b6cf3e5a21c543e907c4fa4b3b87543366f4bb8f447abdcf VERIFIED 0.017 0.004
208411 310142e0807ccaf73e00aa63e8aed492fe79703a5beda22219d20fa8d39aeb8e bd4b22a31626a6f6f6422cc3679475dfe2eadf829dfa41218ec7b64d2888688d VERIFIED 0.149 0.016
208412 f3edc5c7000364cac6254f15b7afc884786a77ce014c50de80540278fff85fe3 2ff8af492477820749eed3cd9e59e05e46b0fd3884d6052a4875517dc4e6f636 VERIFIED 0.303 0.017
208413 5a31a5cecc80e2f032c32215731b061a854ddf2286658656201b6a9b630d4d61 4097d253a8855f35f9ce62992872ee86569825d41c2f57383915b18497bb4293 VERIFIED 0.687 0.035
208414 9be6549f899c6086db6cb85580c2c01c4ae7038a3bf3a1f9fb2342359095b406 505d567e189e0e68645b1911593ba82f731333f98dd0ec87b1c366a0fa5dced0 VERIFIED 0.021 0.007
208415 8a0ba0b1f268c2da262e2a483d5cfb3d8d3f6b2b18d4b3700d010bf3935d3915 f3d01429ff3d7f98d54f70f3ede2bcbb5db697d342dc769a2dae581ec5334880 VERIFIED 0.210 0.017
208416 3e48c276d869447aa58f945b3e43e0d23e61e269aa7447f005c2c8db5202bd38 6066b24348d8f38ae9ae28a8e7a4a4665797732a4439f7b6988001e43d88f1b8 VERIFIED 0.648 0.032
208417 4c9271e1dd2c152c787011dc61da47d1e2d31e7b6592091804cfbe22d63ad2d7 ab8ab574af6e17aac1d635e57059dc670dd0274e1258d497df1a62b0d14f7846 VERIFIED 0.870 0.037
208418 63d8a72a5e1f98dc1f28ecd803e500ae75b51b6054004d686f12fe2c031c7981 20b9021718982919aa3afec70a33d3ebcb6772fbca81ad7ddad3a5a9cad5eb89 VERIFIED 0.268 0.021
208419 148a85990c112b5921e99c379c1bbea0533310f184695f0f6240cc9da172d674 be79593ac0c765180802ec9b2082fe7ba4f6c119e19e95531356772105d26d02 VERIFIED 3.823 0.116
208420 ccec954f721590ea18a29181b0a241141e8ce45a86aaf70fb03e4d041d53d06d cf99860cf5a503786095ff4436107f4160229491c46c155fc23816e7edca8112 VERIFIED 0.022 0.005
208421 58a378cd8c3f9f9fcd23aa88f90a81f58ee37f468340f3b02dd503421ac01d0a 6ffa323c638e5cac4554da1a1a2b9463853a93e640e5ee38f603945064f67d47 VERIFIED 0.202 0.021
208422 ce312f59e90bc8c475db8085b77c84df541f43e3c22a5c13a7cb28ed3361e868 d829c1cea863b8b6747d54e8eb7da2d72ac93cce25c16e2450741890e1caab7f VERIFIED 0.174 0.011
208423 a0ad8250a6af4366692f54087e8cbed7426caeaae89f8f3f84849f2c503f8c9f cc197fb1ed9fd715c9d3da4e61a0d1ac279153557d157b8ce7fecf5c8d96fe81 VERIFIED 0.594 0.031
208424 42475f2b7740ba06e6cd45ce5c08f8368c4c302682bbc7b78e8b8a174cd486e8 d0c36d3d8ebf9696d5eed7cab2a9105be160928f7010ddb3609998f8e04445c6 VERIFIED 0.059 0.012
208425 3fa71fbebc4d462d82f78422e239232956e886f53710537e82bbe9f4ce08d665 6131874611ec68e359578562aa04f4d7a0c4499e7cc17fffa1b8993c378ef72a VERIFIED 0.540 0.029
208426 715c8b2a54d0978a9fc149010fbd9bd0194d02b6c451746b1010e388405f413b e182415409badc18504938f9638cca242e6c9d6677bf0410864d39c2b35f5d62 VERIFIED 0.648 0.032
208427 d57fba2ce573565b4c57d0c558866f39b5177f4792ffb0d40ca023f0040e2c99 35434a7aed1016213343783888dd2ed3ab125683be1d91bf1d77d5d6e2938a5a VERIFIED 0.290 0.016
208428 8e3e7184ade7c65fc8251c6e1d88feb3652b42ad8f95edf634535d05ca2c6032 a82d01320fbae627a1b8da75645793d0aca656cd19bc158168f08be375bf8c23 VERIFIED 1.229 0.051
208429 5a2ecc08f77e4226e683eb9371c7ac174aad2f9be305b670bc78caeb6d2dd842 0f962395715787686fa00c97911cc42584f144563b1da78c9fc20cb588498c85 VERIFIED 0.810 0.040
208430 63f96990cd3279cfe35fa819bc0da7e20ac1769a408e8e68360cfd9ddc90975b 5e23bc054a239f6974339889770aab7445076fea8ca41ecec43cd50cd93e3d3c VERIFIED 2.650 0.108
208431 70e8b19ab29d5c3f978b37c74706613a617e5b3b3fd89902330230d7e08850c7 ce4386fba9bf0c0a8e4eadb902ddc8c01ccf332cc88f49d828aaafc200b5f6da VERIFIED 4.800 0.139
208432 4bd6f051ff5e245cbf77caf94cc62d2f8de11cae923676b9379383eb5d75b50f 98bfe229baa6b4811f6ddcb062c64ead9f1bd4b272f019eda0e9985b42e56f4b VERIFIED 6.568 0.186
208433 12d4486d5dc6913e03af71ecb8de1cdc0fb9d95c64b09a8f7d79d91ee909ab09 9fe1fe194d071634d1aefa94fe1b70c505bda51eb9bb92e61f80cd0e73473679 VERIFIED 0.195 0.012
208434 7139092501c2e479be09a4bf5ff552ebf56870f8427185c9486626a5254881ff 127d10b1a15772edc75f80fa8ffc1e7276419265ce838bc950f05b67a1c05d54 VERIFIED 0.466 0.027
208435 cd40623679829c1169a52a592227c6d1c8bcd69f0e4f2876164e94c7d190d461 2758f79fa4f1097525594266b21268abb0293cf1708de851a2ca6bc19f945021 VERIFIED 1.052 0.042
208436 1c59f888451466d7d26465bffd547f74fd151ef293455ac2b08b8b3aedf20cbe f7b6596245c79ef7415abf0d81660745d5cf9bf7b3b13d5a30628bc5a45e5509 VERIFIED 1.544 0.062
208437 b101544915bdc596ae5cf4363e2a5b4f8a742c3ea84787ab2adf3adc9513277c 0fd666bc7e78eac5b12e754670aebdefc70a391854d15bc414e4884bd88d9e9c VERIFIED 0.260 0.019
208438 442b00e8b61b36b5b46e57bee93094355773eaa43c586310ce3e159f97fd1f90 69a0cb7271996a2e44761bce53968516061f93edad284464b497caeb9d4aedaf VERIFIED 0.857 0.034
208439 793ceb032df8a89ab003cafb0e2f455812d618915e9a24aa1ad4655263463062 c6268d0572896fb63ed0e43648fe890b89bc95029acacfd9f649d128b9c76a6e VERIFIED 1.655 0.067
208440 45cb1deeaea50d518168d56eccf1c4cbcaf38d2addf808c906afb805f2107fe8 57b1f2a4d5cfc1d907edcb285258e366ce39f0fcda2e0409689559bfb75ed764 VERIFIED 4.294 0.139
208441 75de98d33b9ada4d99b02d65d7a0da72286b0ce7bf31ec154884b73abca219e7 b9a51b7e6b9252c8f595a271b8e2cef97dcac2805212a0726df84afd49185d30 VERIFIED 0.519 0.023
208442 b1f3bab09a612422c595d91b990371de1468bf1ba64334ada582daf8a36b8dc3 5b1b1134ed34ea661065a72b2604a8d4e0a5ae620861c4deffd8a638102937f5 VERIFIED 0.950 0.042
208443 46d6ad4b5ce8e4ac668d73c38f4d739e7080879de89991259c75662f9b603543 f189dbdd80160772082ee9b09e368ddaf47cce2fa900d68347ae1f96f6a87dc4 VERIFIED 2.863 0.098
208444 238dd0d60716844be01e12cfc89e8cf56f72b637879ca8cf9109df7c7db8e1d2 4d8f105bdd5bfa777bebe17feba42b82b356b02afe2262c8dbbd780469f76c8f VERIFIED 2.962 0.101
208445 9d34bb11bd6b441b08340e2d72d06ed05f41697cf5273bb2ccd13b935743f468 07b23b090b707ff5f9bf0c6d100fe98936e9230d00667fd546ea5a72679c8c61 VERIFIED 0.509 0.030
208446 6b59e8162ab339cf9a8174fd7a90df6dbdaaa1f5fc1e0f67060560c9be778f3f 35a1b5bcb87aa03da9b0a99cfae5854f58a368d13f052c0394867c8b29521ead VERIFIED 1.463 0.060
208447 76746dc0a1b020fa727ac5cb6ea9611bb83fb48a407fbe5eba5c03995eee9773 943e52a70e0ddc01071da614115f3549494345647d5c0403beba4197fa554df9 VERIFIED 1.444 0.060
208448 903658ad82b7a242f7f9aec47ea52064a95e69024b10697c455bd88b9f19b73c 1f53a9ec6c647f47f2a5d18a7963de767f8cf822ba46ce979650ee192f5f3a23 VERIFIED 5.218 0.170
208449 7e661873b5131a045c88665e2b11bddcf2c664eeb7768534e9eda248d7847798 e1c7c276ed23445ac2bf6a074e8627341436f6d297e9feceec1fca88f1a8ae49 VERIFIED 0.498 0.028
208450 e09e35bd78372a871aa8647030c92178c41fbca68b5eb172feab621a1bd5efae 1cfb83ca38d17e036b540a0692fbfeb6c2dbdb00c9ab61c83c6787fea6bbfb66 VERIFIED 1.398 0.056
208451 ce08b64123f5c935e564dd331de623abf0bc0b761da81c3e09e9f4e56934069c 828d491d7044a7f8bb9328b2ca5842f2f82e5d84bd1f1bb57fcb4bb3fece28a1 VERIFIED 0.015 0.007
208452 c4b432c221f0e5554792b81f6aaacad1316042ffb00754512f4cfaf26cbaf9f7 e789a30b5aae91dc652f8a75e64d1728891ff43a6f31fb4b04cc3ca57137b3ca VERIFIED 2.018 0.077
208453 0c17449eada38a2e6d325126c9335861d0b268a801dc08a7196ad358f6f187eb d39dc781425dcfb0adb5408f2feeef176e1110e563d0e9b53eeebbca4a5b1298 VERIFIED 0.259 0.020
208454 7b1a30ed67a65f4f71afc6c3c6543fa233191c1f1156e01aef3b4d450f555f4c 86ae0f1623f07cb0119d70b9a57e49c9e14d05a3d36bcf0cc1d39b81587d28bb VERIFIED 3.265 0.109
208455 e52e1f66772c65120981fa477cad8f2d9443a0f319eeaa3b8252012858a8bf15 4480f7208c8f5907d15fd4bc93d82fb23548091b0c300801716f54ef5f3df0ad VERIFIED 0.019 0.005
208456 356e20b23fd0cd4d5e34d1dc623344ea40895ca634cc8a5aa73d0a9c72660ff3 fcbd001833cbd718f7b082ddca0bc92d6bcde02c97c46b5a2e19f25e23ac3221 VERIFIED 0.424 0.025
208457 7685112b312ddbfa4fc3b5490560d5cf3de7bb6faf64108ecb84353392c4955e cd86c5dc4382174e7f3c2cd0d955745c8d09f883a50c7f8758c2c15f63e4a11d VERIFIED 0.115 0.013
208458 0fde4a8d598b3fcfb89f67eb0523b9719668b3cb708715aab4f1c5378ecfe2a7 21fb98acb2af49a09ffdf07f17a09b2ef584a9b65d5e6993dd2ec3f5a4cc11cb VERIFIED 2.739 0.094
208459 e208dbaa4e23f459e9ec9e4cbd2901cb9058e099c4d321b0857ac630e5cee297 7f5d3e618e51022c2df1d3cf37e4dd00c730ec279909e26c07786759b7291666 VERIFIED 5.096 0.165
208460 6580168e78faceb2eb474fb82f8412ae14f1ea14239f20884d764e9ae67f0098 faf098398848847a4a5a3e8597db6a1c9043276cc746b7c7341c07b46d78f230 VERIFIED 2.826 0.098
208461 a17521d49212c7d35f85a082878daa84100f3102d2996448dc15f8b74417b9d6 513a687b71c3059d5d87e0d9ceb27a3a4d613c99edfe8cf217abb303fa4945ab VERIFIED 0.320 0.017
208462 d56deba5a1ca0f1980e84fbd2af5b2801ca6d5c141f553850c86c08316ae4db4 acbf1249ffeab646c98b53a07bc21a29be39a214733237b8c4559197d3eeeba0 VERIFIED 0.930 0.040
208463 af7056289acec79344b1b8347a8469801663cebd17ea9f701581e7d7bc1ee14b 4e359a658be3fa31589033abbea688e9e8b0665aff27be8b25e0e71895387391 VERIFIED 5.873 0.175
208464 2caa0f8568337e0f4e571f1f9298a11cc158f09aeb9cbdb472ec49083073b4da d28c73872755ee4bfe5f475e811d0bc6c09c96823990d83191cbbaf732981a0a VERIFIED 0.114 0.015
208465 2acf5f2d6c8b0d9528ee8a02afed77d6f35e9e4632a9e6dd474262bf5be241b7 888d0359e7b5c8d90d9d9e2ac82167eed4f41189b4bbec127a1091455e888dc2 VERIFIED 0.621 0.032
208466 5589244c98cfde7bce39561eb923014b7c5b4aec337786a4a4bd641a53b85c19 f8dec2745a48387d4de011522b2a1f43948154e719563d21186a57725e5a5656 VERIFIED 0.202 0.018
208467 13cea20cb9920cd9d60b59fe4dfa24cf07b2003fa36f63a6bd7be31760ee4fad 8dfa5611b5ca47ce4eb6d0203a6ba153838c337b4fb5834cd2a05a11a286a11b VERIFIED 0.680 0.040
208468 73f808d5dcf8204c37ba22a9b3df562ad4999f355c541a442db5bcfad7b734d7 e59a99f27eac89a9dcfeb699b4f3f0dfaafe966cf3cb95dc418364e615888957 VERIFIED 0.250 0.014
208469 91f7337552a775655296439cbc7691135f33ffcc852061cc10cd627c36f32c8a 57622231d7aff452b94d960634f3f864f9eecd6b0218db28052e8d932bec5437 VERIFIED 1.304 0.058
208470 59135bc2ac763aabfa7d32a0ece0da75b17965e32a870662afec7701bc01030f 4ae601679819e17a267f827889e6ceece29d7a9222a51fc8f5047c9369b2e65d VERIFIED 8.940 0.297
208471 68dfcd9cfee20ab01c5407a81efe4a37513133535abfaef519c2ea4d4a27e502 3bdf9a2b14249e8fc5522a18e9f22da9479d02367dfdb76b246f93e800dd113c VERIFIED 0.577 0.029
208472 70520dbc4ec0600e4a993994c212b725e0417bf0ab7f2d2b0d4155ea785ee806 61d583ea3ba9fee8dc6f08deb093ed0d1954b1b664f0b3712b2dc50f37982dee VERIFIED 0.902 0.037
208473 8e370ded40c0fb929f4ddadeabc74a8022a9390c16dbcde0ac424415309d657f 161b68ff7171a975357e58ef5e87aeb878625ddc869ede736307f7560c6bbbc2 VERIFIED 0.653 0.032
208474 ed13369b4b5bb9e58aa1d2fc8407257afc443b6068b137180d4d5b9dae6b67fb 697251b693958d72d5147dc5113a3a293317a5f36f265452f6c9c918bd1876b2 VERIFIED 2.027 0.081
208475 dad881ac4030b11aa33a881f9847304ddf383229b5a38bc701106e85e3400203 24c36db27e6fa14ec03a9227d047ead8456aef29d2787d97e19a6ff14c0c4843 VERIFIED 0.712 0.036
208476 fc1619ad4498e46dc7bda1f1b8a3c12ba1cf7d8f136838ae8464176a6715b9b6 63a8f6fcbce5afbb905f8974360b8c5bc45cfbb8f710ca520255a1eb2de4405d VERIFIED 0.193 0.017
208477 0997bf039645c094640c78e59a422fb6442b5c9fcbd355dc2675ee578617d9cb dfff62b41c0b9cee95ed0ab5706ebf465c27e5d709d3bc8639f46983c5a2386a VERIFIED 0.769 0.029
208478 b8bb05513549c89b7018976d5e996a70da91c66c167a565bb6ee6470758f69e9 b8ef6ad0703f7fcebbeb351c127ebe23540bfe4d8d6eceec36f5f1b003d9ff57 VERIFIED 0.374 0.021
208479 2c8d1f05084a737cf3d66e2640f2b7a5b17b92fbd3025bf09943dbfe09b243de 8823fcb9357785d60aaaa0f5f97fdc7a4f98dfe4c01037bcf906de9fc56f5952 VERIFIED 1.345 0.057
208480 da58dafb702ddc97932e6c74400ca72ccc5596dc581e6c60019bf898faffe39d 40ea1790387d89bc64498ec86eb6037fa617f4f898afc3e22e8703815e07de03 VERIFIED 1.130 0.049
208481 ccd9fcbd5d9fb278440f5c8e5f884834e8f947b0dc3cac944ed57e86a0c43cad 3964f74a5f248678867782323bd11c2adfb7f72fbb478f573e4768d2141fff24 VERIFIED 4.268 0.140
208482 92500cf54cf492b4c4365e9b6cdd97bd754df06b607eb4cc8198c2450984835f 3a3ddd048606c3a9e1283e5ba67ebaf5f4f5adb0def96300355e4d26e0af88f9 VERIFIED 0.758 0.033
208483 d53eb8e7451e4057a9853a4673b6c95c6be4695ec7c141b74eff7896150f439e 7bae8e3452ad6d397c30d83b19a6ed1414eb7ccf4dbce4a782dd1261dd460d31 VERIFIED 2.407 0.086
208484 efa576fa85ec0450a88261203176d8eda4069904aa6340da3618c9fd3b82a96c 1d67fc5e7a615cc2fc79fb9c65322b09d96fbf83a1a936ba2a0c3ade03abb18e VERIFIED 0.935 0.042
208485 293fab7c5b87aefa75033607bebf260aa08f4a0fd36303f58066bf843e014fa6 0b58185a277ef81a96224fc156dcbc84728293ea4f37d5fa336d876e2d87871b VERIFIED 4.719 0.139
208486 f0d7a8cc876bf1c4cc8695e7ee5843597dc2109d41da3afd8095782b125e9cf7 da45f5b920ec47370e45b9601f67334b002990c7a5771b258873b0e02f0351a3 VERIFIED 4.290 0.139
208487 9ca0af6e716ba4b8a9b815c389916f47d3743e12ec92e2149deff70a8b2b84eb 29eb2b8bf07e871e60edf6df1b216052bc4b7e9227c0968433c9d44ad63a6261 VERIFIED 0.836 0.035
208488 2a0a9534d4104847b1a92d5817014b694ede4062ea22d24e8dfd66fad5104601 c8747ef99ac4a09c24668c3c664d6738f1807e8c77ad1187a21d376119907c83 VERIFIED 1.744 0.076
208489 3392e5d1eb34867d0773beb7cdd3be80c42a83b4831c7b19a6eab7da52690e83 cf8d33316baf95675756ca8f2a7e2015d7764b8f2e6474d8ec90eb39a6df0af6 VERIFIED 7.407 0.231
208490 39eada07240953215bbc77b9d81b3b9383b5843b50a2cd42c4ef67fcbeea207d 915c3cd9b686838ba4cc1b034e5c705eb98567c5595d67a25dd6cebea2ecf31a VERIFIED 1.200 0.050
208491 79cf4847a6b00335647a0766bf4861636233958b99521fa582372416e2b8e70b 1e7afcedab2166ca8b609919a6c7096b868031be2da9c83bcd2932b43eb4dcd4 VERIFIED 4.300 0.133
208492 354f787236cba2eabecc3a5ce477eb96679493d77c5817b14191983556b9fca3 7039231a6f1c370a43eaf5dc03b54c2a2097371e1311196e1385e494b1aa73ec VERIFIED 0.778 0.037
208493 879193e8b76c2013398bc4b95288ee8badf5f907a9ad3daec00fb052a149d3cf 3e93ec83fcc68e2429eb5daa4e73da0ee7bdddf411b2216f74bfa4486b3abac3 VERIFIED 1.317 0.054
208494 0588cb77953099d0a5a7204020f5c1f68e64772b90fc4b2b5df3fd178def9446 34105342e7e1661ec1c18fb5c21ddd8ec65e838ed33b115048cb766baa30ad97 VERIFIED 5.500 0.163
208495 e9eb2d29c37a2367cadbaa9d28053a6f0fb6821890745d32f56504ddd8903d59 a5549211c609ab98d91f972c3301c7e530f0151f9450adde81edb984416d38a2 VERIFIED 0.195 0.017
208496 94941cb74393683c0cff1c6866da415b6af7518f25d5eb6aca9bc8ceb9ddc0a3 1f51a2264766bfbcc8a8498ee7486ce8cdce6c949405784627595179f9da19b7 VERIFIED 0.454 0.028
208497 41a7029f4433563b4a8fc9c782f2f04c9efe8a3ca2dc36c33de3d1b3e6a1ce6f 5416e0214d54d75f6188b4d35a121c6ca47cd38296ae42d3e0bd21dba371a57d VERIFIED 0.066 0.008
208498 56c89b3d78eb556f75b6bdfe40969b5c32d5eb6774d9f463117dba73c337634f 76a93d39d5e0c707077c2146010afdf7c3d771b5c4d0729c0cdcedd1ecff93be VERIFIED 0.494 0.025
208499 55aa5d2bac77c91e9ee64b7f35cd4af178dfbc7139780a9c9738aa79ba947cdc c802fc5c05572d94cd55007e3b87f2fa76bb77ee67bf4d57615f3df2b8bf2db7 VERIFIED 0.340 0.023
208500 502a69dcf5e60bfab9f1678ef4d32e3378e7d87cee5680fbadebc39063149007 b872d08a7f34c6871aab63f20f2a219e57a740273927f439efd4916d85ab0bf2 VERIFIED 1.396 0.061
208501 2e597424072c3a6abfeb4a6e92b396e97c44952e9ba80d1669448e8e931ebb4c f46b12ac30b772e8cecb8bd475a5f973e66f0bad56a2119d2f7076024ae77ace VERIFIED 17.587 0.475
208502 03467b4936e488d8ed930d4a0e72cd029c6f77aee0a5c05bc54e8600e9a9619b 001b6ed75847783144159342d6d950cbcc6c8718ee9572f801b96be2a7ea7dc9 VERIFIED 0.631 0.027
208503 d0814f1f50d0eba69411d48beefde7db14ba2048d054a4970c23614b525bc595 4391c8dcec39a085b3114ffa6862b8949bb3b2e14df983c67dfb20fd1e90f77d VERIFIED 0.810 0.038
208504 aef512ca838e093dfad60f81e09ee07d0720cab39e50d850398fdaecccceeb82 5b33190a49dcd36a6406939416ec23718ee58f16ac805e7261adae4155368d19 VERIFIED 0.668 0.028
208505 05e96d2d5fca12165dbb9e92caf24d7ebc6c327299384038da987d4275cc7221 f231ab2e04325a9fa0ed9f748328913118a82057127b0b248ebb722701a48744 VERIFIED 2.668 0.101
208506 b66e021d7c9bb9c5359a9b569182d7cb7cde546c49480a1326b5109e6ebd2d19 bbf448348674ba89ac616b380a8f7cbeb73495a6e60d900a21400890c71d33e7 VERIFIED 0.730 0.031
208507 0e2842cd1b044cb38c38c6a52ca950b7f73887d3db473217e9fa774fd3b205f6 f0bc8621f0a7faf75b1495bfcd686a60fa3aeaf6b912b196ea9aa07dab52f9d9 VERIFIED 1.915 0.074
208508 12c94ef7c2c280bc98f15f85c55ddea1847d8344485225e3676f5104cdcf238f c556dd1e6f49d5690ed196768a8a526a526b0f4087aeab5cdf2ce35ca882f697 VERIFIED 8.674 0.275
208509 62a9563743a9cb4637ffcc3619d54213fca2d2d7d51445db7de95e88d50c64ab 13da66e3cba726d0e82ff908b4eaaa19ee64036b513f86722f79a07ca87962f4 VERIFIED 0.280 0.023
208510 fda68fb789d326b939ae625dbb0d82f88f937611a0c7fb9420c480ca3af44c68 01a66129eb592cc9377c9848ffdc1459be87524e6b093f4077895cf18957a8a1 VERIFIED 0.604 0.025
208511 ea17f95fc36e9a73204a2f4ade5890af1aae8d5f59264c7ea689266141c8b66b 09dcd7484644a4109eb1651ab6e7ed6161e85190591458b56e804df9271eb5fb VERIFIED 0.237 0.016
208512 3e67c44e33c9d36be31ed12be4e3d9461a6e431c959cef5848241c4ca9123bfb a7c723c6627210689723477677681083d0e863be24f006f7f37a1b3afc4e7f2b VERIFIED 0.824 0.040
208513 8cefc65c7c70a3d7014dfbec33c5a54297b2daae27c6a238febacd30335e683e e8f6f0296b4522e33d57835ece4ec382e8ce65478ed91f4d73ff025f1dd0cbaa VERIFIED 0.623 0.031
208514 603772933e3290e0aece2fd55d504272b5c4b1db5cd80546de1b4d6f852e3e6d b4c481128158eb36680995a9fc9ed5ad684081ff74271021bca22443997dd10a VERIFIED 1.400 0.052
208515 5637b1482f816affbfb2cd86464a5fa50cf8499af26bbcc32fab8592111e9c29 ea6216e0d254a872be8f7c82d7bdbf44331a3f8ff8d63ecc61277c6c289eebf6 VERIFIED 27.343 0.673
208516 e7e82e857e290b85763be0857f54fe48bfdf05a022eab94eeb965f43c447af58 7ee2a75afd6c29d0a873ac003dcd81a659c122ff531754e7b7af4ace5b62e449 VERIFIED 0.827 0.035
208517 3ddc3f0f4b973f1bad6555bd02914d18aa99bb602bb6b8b8d034a69d0b8bcf78 3c0fd0f495ca010466d0928e962f51aa949c2b81477eb6668822a3ea097f603d VERIFIED 2.353 0.084
208518 6511067ab946dea6379c486fdb56a59bc8aa975b5b115800b235d2b671c55d7e 8b38f29cb10fb3cfda4a251ed615959c55780902a0a9134fe22f67e65f93eca2 VERIFIED 0.979 0.042
208519 eeffa535cd8bbc18746e0ce8349c8020e70cf732acafd393069c41a7486463be 99aa32c663512939ad77774ac465f6812af70fcf29b6055633906cbd1134bd12 VERIFIED 3.722 0.123
208520 5014302b1b2e2b360da151d3181f80b14f546646395d52b8e4b8eef3908bf5c9 c17595c382503722d33d6fb91d53278dce5a39b27fa82867ca598c5a6bf47017 VERIFIED 2.901 0.099
208521 127efd0bb59cd658c4456aaf8cc2ba45f4ea68820a9857b01f35b9465375e4f8 8af56d53738f8b36afffd986f39f8ec76d66d63d87da9dc4beacce423aa8fbed VERIFIED 0.575 0.035
208522 06e2341d98855aae36d7c59740b7958845b140edb86b0a0afb836978b5354bfe ccd6ea706973fba9d66eb93bc347ee3a1ac82d6617f387bbd7d0e1fdd04a1053 VERIFIED 1.121 0.048
208523 717d328adcd8b2c691be97f387221614a2f3b52291d309a401e1bb5f83ba442f e889b339737de2a227a1a9c7ee8ce355e800485a6c1e2b74916aa39ed6b10321 VERIFIED 0.757 0.030
208524 d5467b602e4f5fbd75f8e32fa7c74b359e88452009254b0a70b2abe7895ec337 83641c74419440c3666a5d93b3d1f16b3bd194242d2c7c25d5b71f8b7adef32a VERIFIED 2.514 0.090
208525 6fc5774e58650fb51e1e69ee36a1ed57eb3e87b264f714724133e47214b3cc49 57438f80402fc24b1fe6b6857bc6d15a14c3735b9aed5eeca2389dc78cc2059d VERIFIED 1.530 0.065
208526 25f86aa1713647acd0b5db6a78cdae9d2b80ad5847ca785b4e80b63f157e660d ea86fe879aa6a805a4466df81cbb97c62d67d7adfb6b2a8149dc01fc5e4faa01 VERIFIED 7.426 0.238
208527 753efaf377e45b24a14d3c161e29c1a508bac82f6e5c26a070be4bf60512f6ab cce393d60b17c5d43738efad98bc6dca01ff29db22aac71ad519d81e3b167741 VERIFIED 0.978 0.045
208528 5d00ea57360cea3638a0b83ded2085bdb40cd17998adf69a55d4412346e29d1d 2f2adc4829b6476ca9fa42607b455bd06aa6641b182c9f5befaf2e639db8fb87 VERIFIED 6.081 0.191
208529 35805a0172f1c68ac6aee6ef273e9503fe03d35f92abce0ac51a9efc6caebfc6 d67089abcb57f246dbd613e423100940a1d9d622fb5e0c90d9fc753671e28d5f VERIFIED 1.150 0.046
208530 28cad33b82a9d359c99d71e6a03db73937e6024f93d401d88d773b7e5a8de205 5d4b1d46df37739304ade03006c80b65f81f74d0a157123c39e98923a4228ebe VERIFIED 6.011 0.202
208531 bf04c151cc1cda118212301206e1ab8d57f17c2ff3c136b5762a270ef025b277 bf074e4dc575f068f6382bc245cb202f52ad4350be62d698d5d13752179ae5eb VERIFIED 8.026 0.260
208532 c5ea9f0e482ee30f8d9025baa749031b3d47768049e04963e8338045b63d8fd9 b139345d6d289efdf1695a63150b31b4f6a51c0a280ce2c87a25b6d054864e8b VERIFIED 1.206 0.051
208533 8973c314121fb8333e61e8898d5cdf47e1c41da5fea8b5a09bc4262b117848df 78cf9783b6fb75aebdd40571b0f0f6d247cbfbd17010d958fd3b3aed2c85d03e VERIFIED 4.247 0.128
