# cubes [259000,259200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
259134 7fc966b5ff24a79aefdeb67937045a84d3f4520db1a270a809e906fb83b2ba96 ee9a1d2094bf7049574ee0bf53a485abf3b29b9bde7dab3dfa2519ed253a5967 VERIFIED 0.906 0.036
259135 22b59d41fca970514f6d7e37fe35e358348e2ce216c34086dc4640a1b8e89164 6d7d964ba0f0ce59b5c0e6a3d6ce35e2ac2c30d5694f38dc0043ad3d5797d355 VERIFIED 0.896 0.040
259136 bc678a8d1fa6736e288c9dd4ae1746c30c1996d9cf2e77a6fd32cc3433c4bb2d c6c4a22e476908767b1dca25b79cb7ae143d3f2a98f1376926bddc6d9f42e55e VERIFIED 0.015 0.004
259137 32a46afed8331345342fe3ed5695c61c9fb675c4c023b66a685482e85e3daa1d 58563f634b74161c2767c887792c707ae2e0f9fc1b191110e86a4d2184d01cd2 VERIFIED 0.260 0.020
259138 89624c5c6cd355bee1eb9b6dd6b0921b455dcb34967c8b2b80c95766dfeec065 a8af4d50d765c8a08a821d744ff027dc67f890d9264e56d1c0ab05e49ef3c0bc VERIFIED 0.945 0.038
259139 cedeae73ac25160b31b2518fc8845c01c5dd2b74453aa44edc142390b5339849 10dcabc8014a19b7cf3d56ecf8e2405a8efa9025350b73440f4b63a27cd76a00 VERIFIED 1.590 0.063
259140 35abeb14873354ff8360898784e3fd89383043642f948322730394c1a0fda9ac b6a755993949a17af3797c569e66501428cb28418c14ddcc41f82437ab17e693 VERIFIED 2.452 0.084
259141 1f684671eebbc4ab5080f7a4bbc9496f056228eb992179b8e10a0a2729a4c7b2 9ae1a1c73cc423be2d50bdbc0eead33d14883816ab8282fb42e58707029cd465 VERIFIED 0.022 0.005
259142 0b41c3f3d3c39f4dde89a0a400dfbf09c4928a00f905425be8edd738bbc33264 fa2c9fe384eb50ea3c84324d919bc2a3b59a456941ae382ec91137f781e1df7c VERIFIED 0.683 0.035
259143 4cdbaa7790676352c4b6f381ddbcdf58be0f34d1c401cfeca5363c2735884a2b 844beee34024f4b53282ac93a5276b8ca788746aa7fedeb9dc85acb47f0f14a2 VERIFIED 0.019 0.008
259144 a471cc3cd7bc9f19f6cd5baeb507f4e3fb0075a0c138ab9cd2cd9fc640545036 819404d8420b8cc9c2c9940487672a6ca7fc4b86dbf55659e850318f0b73f0c1 VERIFIED 0.752 0.038
259145 4f664b6abf934d50240ad917df47e1e8aba5fb04274105ba237592f680761150 2bbe0600f1a706850c6b8cb9d2e1f8392c72162c77ca5b0616f9798645b9bddb VERIFIED 0.528 0.028
259146 5262e34e23245bccc2cd384d2af1c71f4c73d8cc3148bc7d9d331ce3c3b8a776 174d014e69c3b12e9189f03f5364038f6442c99745e91d4c7f50d7d7c1a54eaf VERIFIED 2.275 0.074
259147 0d1f42626dc61286ca170865d49c8c1d5bd1533e80295625105b04b197a5fe46 120e0162bc027d504b494651439e87485c80d0120ff5cc4df9084781936f4e1a VERIFIED 0.201 0.019
259148 89c60d91bbb7e4ea084ea1c9e49f7d7b70aac7a541579f387a93ad785486f1f1 01dc4a20c786be3a977a8e5935edc8638226f97727e08e97dbb82323d1f3fe2d VERIFIED 1.331 0.060
259149 16c3671bb035acfa603fb5bdd03a9a047e8667d4c2f4825ce49d721271972dce aef12d25e16a5a7e1c4102a73010a8cfa4eca5bae3a31898669da5fc69f7b635 VERIFIED 0.189 0.017
259150 588b65ac6d2ab9c361a7b7e74e1a4dd0d010dcc2b2cd996e3a8a2331e8c7baa1 a3992de299fa9fac90cf738a2b2d85a7b533fd4aca4dce7faad42a9400b94128 VERIFIED 1.165 0.052
259151 10e6797180ee854c6f2c726957aed3ffcbb4574806d68cdd9727b85c60e29759 4600db8da6ab68468dcca2c5a77729c34546f711792789229f4ea2f49f0b1d91 VERIFIED 0.319 0.022
259152 6d700df42ce2e84a309fc9ec487d175c73aaa50cf80eb4a07ccc0dbf73a05e9e 4abf18a76281ee60a35166759a19d6f017fe9940c55af415fdc739b96c8c6993 VERIFIED 1.393 0.061
259153 221b4cd9dc3aaa2cbfba1614909dbdd0f1f2bf5965de74d571797d34129d4e6c 0be39818dcf950c1cc4e3fbbbbd84e8617ac8837721eedb22e7f2a60be18a272 VERIFIED 0.408 0.020
259154 314f2caa567fcfa6064ff0d926f362da7113a507682a65d7b41f77f7bb3c647d 1421478e5cd7bef60ec5ef8fca9e78495d3dcabaef0e1a6ec10558bb04e33525 VERIFIED 0.917 0.040
259155 bb2eff234628c6f8263da1301fa3769b24cc7669f7ae67570cc3237add0e9297 1c1594cbca85149a1498eabb817b447e774b6310cafdc94f4d22faecc8c93c98 VERIFIED 0.015 0.008
259156 a09c984195649e891710243ebb54eef1279d1dfc840147eaccae2d82ec081a6b b117fa5d3bc22c4cc4613eef7b873c054f98c63fcecdf60da083324d2a7dcf08 VERIFIED 0.661 0.027
259157 39e8287d0520e2f26c34d2066f8861dbf4a45eafe2c69bfb308790079173cc1f 48a19dc09137eed1c3a25bdaee1922ddcd8abfcfaa09639e7c139c5a3531d611 VERIFIED 1.032 0.041
259158 3b1aa744f34b1b060610daf83c4cd1bde09a9956e41be06c2acf3343456cda9b 61e1a22d3349bbec1a6dbe73d1cf9f900ff70ad281753b6e1784e0ab09d62412 VERIFIED 3.264 0.109
259159 5d21a606e8beb6a0bfd3e696e265625b0ccd29b9a886b0cf222e3bdc93863a32 18f344f44ab02a79ce2ce5139c7a0c8d1954366ad0f17dd8715944aedf1ffb37 VERIFIED 4.670 0.142
259160 6c6f3bd8ef7fb587713a15894403fd8076cae5230d8e87703466518c07fa3f57 60289e8e7bbeb447d0042d27e905eb6c6c767eafed84a1e35df3f32576647aa3 VERIFIED 0.600 0.033
259161 8ecedaaceffc56e9612b31e20534a06dfd7eac8af29b9d54d362d4978adccd71 883b72a0574b4b58d10e14b2395625c0a54397d8bd34af29a240bfe3b225c7aa VERIFIED 4.267 0.145
259162 eeb0105206b1b9f5ad710cb474d1c5b8248231b1e399b4ea905b8b7b0f268b03 368c28dbf556f22dcc5f8c2a52f4c222bd58df2b20d95b7e797b08998cf39895 VERIFIED 3.365 0.122
259163 12230fc471f34deec07bdab680ba1a1aa3498eb2e0e6a74500659bcd645fef18 d3d8804bf840d4133b423f93d2d1911cea022f7b8a786cf64b2fb7d4528e84e9 VERIFIED 4.872 0.159
259164 81012ce3c662374ea09360f1072d7bc77426dde98e09a6aca453f6ec0c362b97 3432b2b1e03c2be1266fd4a1b6bce497f5d1dcf4aa76226f7265a989d68b89e2 VERIFIED 0.704 0.037
259165 99677547c8b511331095b7c5ae5d164457f3de4e323d0be5974a00388c1b5591 1a97794c802970ab5c93dc44c2281e8780525844bfc4245d8c620e8f4c0ad4e9 VERIFIED 3.705 0.125
259166 f38c1be6d3ad64b45b27203a3127a38fd0573c874b6eb4d58d5138f342e9b74f e9140579192d78a8a42034b777031ee889f7f7647a187c5f45be4677282a5de5 VERIFIED 1.541 0.066
259167 3f045621cf0d56da72f30bba66e2d54a4ec269c13ae3d7cb50d6db983037dfe3 006d346090fa34e32b754a314bcdea90dc2794bd3a9460d077b82c7015742bdc VERIFIED 4.181 0.127
259168 9dbd6db440c800586eca08c027a448d0b40942614e8351c8944f7783fc9e14ea 342050039eab7d3e662b073cde186c59c4da2e4a22349abf220a8a4e05923e8f VERIFIED 5.108 0.162
259169 f78fd7e71ac18a0d736bd4c113336711bb6d220d48c79297774b7500245f6983 28bd28ac0d21f6630bef9ff474e3cf2b405a744a3c0b1db79e23ef7f66368b6c VERIFIED 0.016 0.008
259170 c47e50706c15f666ce5611b3462f77a827c4aaddb2e3c52064f31d0d8981b5a4 60afc0ac7cd7a27eae7388ce2f20ac92b8e6fc8ffb1eba0cb1d618ab022f4333 VERIFIED 0.740 0.034
259171 a4addc4b79f899ca8b0f9bef4557f62bc9a71e20b1988e2bed77318137a84554 5029bdac9194769085acad958d606242b52d6a6be4ccdaf63e6f857c358c3011 VERIFIED 1.201 0.051
259172 d38f5a15afaaaf05d4e7c2c537efc5fc11cc025382573b5d37dcf289555123bf 2f27d7bce0b2b61cb1454e698768ee19dd8460cd7a9e885c6cbdcfa8d55273ee VERIFIED 1.121 0.047
259173 99ddbf623a93c0526906c4fa4176e28b569798c77d2e1cbe583a7089f69d1a8a e4af652d47d31a2c853ae963bd3d5d5281a027251ea5c574427faa480fd2f1c9 VERIFIED 4.861 0.149
259174 383818c047788d8da426d62a4360109597ed9a7f28cc3360c4c27c9f8f1c5864 626f096d763af81399729195ced475b5158eb6f1c8a1e34f1e3bedc6c26806c5 VERIFIED 0.232 0.018
259175 25f90db8fced3804f687162f683ac5723fed278de7a8e101126d53b709fae2d5 7bc0c3d700b46e365deae1d54c6a0b07f0c6f2468941730ec9fdeca3c26aac61 VERIFIED 2.810 0.094
259176 6fab357710c6117e11154bf05b999718b6736833f464033a7e3014d5ad532999 72d4ca5e29d2df2c8f2fe8653a3d63d6d5d9626050dd9bc0265598c5665cd8ea VERIFIED 4.518 0.138
259177 c35f1c04be8293ccf08ce4d505c3ad1170000e978a21260c5413faac056bd09a 7e8c9547b9622ac3bf5ea8fa5547c6a6e66461471ad4a7ce8a97e76a9c8bf82a VERIFIED 5.897 0.186
259178 62224c6adb4b488359a0369d87689ed89344ea5ae526d98119873cc8ecc13b2e 13b5db1563f8f806a223959512a02fe3c78bdfc81377335d2240ff6566c63187 VERIFIED 0.387 0.026
259179 9dd5c8bc5408ada3f5a275b42a4645dfff80b83b9f5655629af0e1f20717a180 d2c092f3a7191456f45810a8893d3244b1c357a9ead736b1e8b8e89a01b61bec VERIFIED 4.122 0.129
259180 8ca4567e2416bac2a3331c946ae111aaacde5619f157a2c83157a48f90049af1 d1778bc01dd0a0964bae44d81cee885dae575c15cf5c776b681460d322c6af51 VERIFIED 0.415 0.027
259181 39fb060bf84c487b0f12d798395b8bfd8623e6aed219968dbcb734f18a919bad 2804fc8d85fbddf164c16562746a4026d6e5b39c67cea5396618f861084a3dc4 VERIFIED 4.194 0.133
259182 e47e911f59a394e5c3dba74d7547d195bd77e9d0c053426e3a0f8858408471f1 323d0ac9f4c9a6fed628b3ba18f5f6f34f743ec914574a71445578571b1a7b25 VERIFIED 1.167 0.050
259183 a20c2369f154fb00464e3a00349564d9df05b6697863b99f214e2a4e800ff56f 0c209e8c4a886d440df53c1a92307258bdc48c7bc03de4d146ffc0ef47ba97c6 VERIFIED 0.112 0.008
259184 0bd9f1df472e7289a3a8e1777f16964f2d13348cf185b4c8bcd4eeeaff6c98ef a5e1f0e0a4098a097abc3a77b64e81f773ddfcf75fc1fbc8e94c30dca788d82d VERIFIED 0.616 0.031
259185 1348280790bbffe6bb349f117dad623545887e30a10cbef1036243785bf25476 0fa4294e890b8913d8c32e4ea4c0080314fb83af4ab57a8b0de255cb14e674cb VERIFIED 0.257 0.015
259186 188a424754c14eda954030498ad4f75fa787c3b087ba22f2136b9b1f05222dde 0ab7e14d47a12b757624816134799e5c0d0a4d7adc71cc36f9f01bc603261fbe VERIFIED 0.835 0.033
259187 59130d0554c8a24de1bceacb039387b03cfbeb01477ae3d45cb242c6768f5638 81cf15b3447df1cce09c9e50ffd4a9bd519abf1ccc3ee8416c298f22d584980c VERIFIED 0.014 0.005
259188 886dc31fa41c4a3a1e9312f2740c22836980ebf47a84b5b3e8ab4efd1631a35c 18e62646f7b61f333d50bfacde85acf5ea85f920b570da2d70360802c10f2e6a VERIFIED 0.858 0.037
259189 50ca877efa2b548172d189f21efc5ca7f763b1fa4dd13e54b6b4a15c7f0a45ec b8dcc6b88c8e6b97d00024516967c4c13f712d554680c9b7408c69914aed6e11 VERIFIED 1.941 0.076
259190 796a1ef2c64ec11c00c2aef877b5c7c0e21fa7c0b2bd9181bb2fbbd700098ee6 5f75d272e51072e78e7c4ee20928a2b9bf2b01299d566aee7962f7002912241d VERIFIED 3.577 0.117
259191 a5f40895e45332f55a3213c61142e11c1b45bc2ab11246f8808ac0ba6bf2a753 98586c81c3d32cf834372bc4eb95c858b38d58d66524a32d6307e3bf3ab85b5d VERIFIED 3.548 0.121
259192 0728ea061af45bd1dc1ece94fc908f1bc56da75c1e79b6f2791142c342488a7b c581b093d2d9fc48678fed80b306bed0d85f099c694f5f63549bf53533582676 VERIFIED 0.210 0.015
259193 e6838f09137747ff320704d619ec866fd987f2c5251a5f5b4c63d0c04ee2208a f7be20746f2954dc9135b3115fb1b09e19a5f78378ccac93ab1bd622e689e992 VERIFIED 3.110 0.107
259194 789c3f3963831d13baff71c3f91f0b5c2e9a43bd6f9fc9c5d1ec264bcc03fec3 759d0727833694d9a77e99d27c60d9bab45a3d0c9c9a58e6129e3cdaafdf3609 VERIFIED 0.268 0.021
259195 35db619bc1975453186db414168d438eb648811e09cfb3d1f45bd950736429cc 267fa1e5b98d3b6dd54ee35bd34b6902beda2c6782facde849d81a15619d787c VERIFIED 0.905 0.039
259196 0e9921d8653a2c7878c6430382b8a8f9d22f0b5bbf345e14d3ae7527c0223036 1ca25d206c61dfe4b7a5e73b03658a98281e65670b124d13109cc6bfba92f5c8 VERIFIED 0.592 0.025
259197 dc8d7461af76c83a5d306e7698c3a05afdd552e3af50940782f53b8fbb9457eb 6caa7f1a2af33b893fce155ec2bc9940ddd804e60e669bce0054af56cb8df5bc VERIFIED 4.053 0.123
259198 29ef415decc35220c46ca1c07778f072b844e4ab830e662ec9395ff7ead8ae86 e0657e12e2d0d4c5d16f2e1fb23f53a1615ae4c69870e86dca7fc1100d9c8fa4 VERIFIED 0.237 0.019
259199 e21c52ae9ff8a2d910def4b1b707c46833518aa3f626f827e0e2b4e2dbbce0b6 d85005a1238dc1361b87fd24d39a60bdca045ba1b7f607f6e01274a82e866f64 VERIFIED 2.358 0.084
