# cubes [110000,110200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
110133 10b51987614460ecc676394b18574b89a6c919ad4cd5fddc3446ba2b29c8c09c 39a43812543436bdbbcf18710bd77eb8c3744e90804ffbc81b3bdb9c81f31654 VERIFIED 0.023 0.004
110134 7526b9450b5938d75b0c6314d66d542f8b9048e396f98b0d9eafc6cb5526b2f1 cf0f6f4f23141f78d0d3b0a514dba787f1ac67b03917e0cbda7ded8f49e25c46 VERIFIED 0.012 0.006
110135 462ecfbf7dc42694f6dc1b78d4be6d3964f36a395b97b2fa1def4c0d17fb7a5e 212770078ba8f4c5b41906883f85b068b8556b30a48bef02821aa8b092a7b063 VERIFIED 0.028 0.005
110136 05edb315aaa4e1d8b5320034632dd10b437f3607a2675fd25409c6b7d01ba7d1 9dba66b86f851dc9f6bc273500737748839d8f47c717d0f192bb943cb036edd0 VERIFIED 1.458 0.055
110137 0a3e18b29eee6e5ffbbde727764a98f9a2662371ab60ce04716b283576b988b1 760e2c1bbddd94905d534837b4884916d1573f674502b86ea2e1ffa0c67b4712 VERIFIED 0.017 0.007
110138 e656dcaeee698244e8763f2862d54099e7493023ab4e765ac2ddad0eb43ec76c a26c1aa257868772d3aa6c6faacb778ba83367618aa2202d82bad9114b025493 VERIFIED 0.020 0.008
110139 a02d83d74adc8923eef9ec2a018d3a2b0c3fb4506a937044b79f4cfbdb6bba45 589084a5cf8a14b58ecdd158fecbed7690263d7cc87b0eba98f5e5805ce2f18d VERIFIED 1.168 0.050
110140 4746b4138b75b349d5ccdf1fd1ae423b73f7fca0053628ecda2695b467b59ea5 893ef6aa28852ccf87f3bb63672336ec8f2101d262f9bc75bfa31c774160b572 VERIFIED 0.016 0.005
110141 1c113f3a0584e966b8037d259922911981556e93f7902f8de314dadbf4b9f089 bf0fa3b80451ea2bf49cbc184cfa95f2fa2466858223c1a8941e44e96be71aab VERIFIED 0.023 0.005
110142 49d2f60c0d30a805bb2c36a619a84654f1890750bc51aab1a10a237e3c3e53b5 00013ac6d8a23ca215dc4cd2f51751f95dac6ce750812acc484e32ac7d2f7d78 VERIFIED 0.113 0.010
110143 d144e67b203f3b26dbab3ef14cb56de3bca2b92a823dee2510f47c6b75b5cae9 e6990b64f42be10a063ee815fdacd027de05b73347be6e04d96bbd813016fedf VERIFIED 0.739 0.034
110144 3fd5ba5d324641c64c1595e3d76048830df0effb77ddf5ea8e30643f5f6a333e 99e1019f6e9ffefcaa0ec09e33eeb865714667d2bbc3c73babb34e8493ea9f0d VERIFIED 0.115 0.010
110145 e30ed1b3200c092f26b70018cb6fb707c2d3f26cb76f2e57e5943f2204e42423 892d24da055f619b58d007115a6520fb003ac6cd9fee4cfc14811ac446a1c012 VERIFIED 0.803 0.033
110146 7987060c42de08adfb9e8ae1baf19188c7b5a5da5f8d3b14b2ff439da470afcf 7ae2e12035e9c16eeae76c9254332e52d4a7d4b6fb46c4c3a9985832f78f6efd VERIFIED 0.015 0.005
110147 7d30b8e59652f6ea80a4852a5657055591cfa4e1475c0cb31e00824ff59ad717 2ff0023c09b305a8d85a563496204d1995ee6825013eb67787ff2fe950293e54 VERIFIED 0.022 0.005
110148 776ff1974542b0d3b0cbc7c8410b22d7d048f28c62d1ce8410fb3bdfa22669c5 645fc8eb28539032d6147349f8b4a20eb5048fd3eb2b674185d16cb1a73559ce VERIFIED 0.014 0.009
110149 a2536cd44c9b726c4075a480ad442970cb9902a57f7023b8392b681c1582bfd3 b18502d124d74518f09025c870b6ce70efc6afa483f949f5c7ea91e2b6d4aff9 VERIFIED 0.023 0.005
110150 de604668e0caef85c314b235eb113a0f97a6df3fea80a3216480a93ad3eb41d3 55d6a9e8bd368cea6c22304e79283afa376db108565b900a5513f7dfadd2b129 VERIFIED 0.060 0.007
110151 2630ac4b37a904761e27c07a454cc2dd82337fef48821eef0b46af88a2184be0 6e3ff528096b6611732a78cc2e329532bb5c12cd25e928a9bb1013ecb90a7c88 VERIFIED 0.118 0.011
110152 77cd6eb45b6341ace425242b27479aba0857898d5f618db31c0c1c88b7286278 de7bd96d16ad7ff92132ebce84ff493f6fd17b5860467b827f48e9af322a3a65 VERIFIED 0.018 0.005
110153 01c62199ad001af913052dcfb4b888de94bd39c6723414f7c41958872260f689 409703988bc03161b1a987a2c14bdc0606b6cc9558d13771baddb86b0cdbd5da VERIFIED 0.287 0.021
110154 2fd364cb6d338620aca7277f360c925bbca831d9f77653de3f67f1e374a8078b 382cb49acb7fecf72141e780f2049832ec1c391b036da4642088b53ea9efeda7 VERIFIED 0.020 0.005
110155 d1cd6997c13fa3de388b6a7ac95ca3a30ca4b72b379f748ac4160320879361bb 8a8a304886b108340c6d18f9d73c6c5ed8826d02d3e4a566ea7d30e0620f5b0d VERIFIED 0.020 0.007
110156 e2b98c3dc3de69daddf97881b3b0b7832923d6672f2f4cfa9ec101ffa9f27dd2 1271ed125497bc46728045bba3b81efd269b54036197fa079f5bbaf0642e8a3f VERIFIED 0.015 0.007
110157 8d8d755f611e56fa3021c49ffcfb44af6d517f4b893c263cb46041d473b31be0 07e313a2303ae84eb37c40de86e1530cfca828c8443255719b2213c7bfc62d21 VERIFIED 0.016 0.005
110158 04ca01af76dd138e4c9a72d1ee9af9a4f152f3ee45f1af345353aa53eb13a1e8 f49ba0b5d626efe3885a3e0460c5a903cf03e73a7b86e8e255511f9f5e5d91f5 VERIFIED 0.023 0.005
110159 dc3dd2872eb33ef5397828b62e71ef9a41826a8f2cfbe7b6746a0c285e740e79 60d2980161a569ef6ef85e1d3a0fb32630c69f4741ff7ea867a2904636e36496 VERIFIED 0.095 0.014
110160 5f19db8008cf210ec50f83201da5163cdff433a14949ccfbce9bd96604615c1b 25de48052fd07715c643053285ed45f640a06a680166d3f5fec4302c6597cf46 VERIFIED 0.023 0.007
110161 8c453cc4f0b2ea74f0194b5db2e3a061b225ffa8c6747fcfd59810eede1e6324 4124e563fdbd4fa8a90ec3c48c486342f6686df5c98ecdf8d0ada66547d1f750 VERIFIED 0.115 0.013
110162 a8b611cf2db000258a8655e1f9887bb22b7ced7a06753e0be31cc6f71f243b9b abf8865eb479e4b8ecbe7ed7b81f9302de90b311355a919eaaa45a53d2574d1a VERIFIED 0.024 0.005
110163 968692577fe264a5f935f492de6b223ebc56040f8a1878eec9d949adce2b7ca9 da73caec7b75644176182987674945a3ee82690c3f0cb9dcbb00904b5ec61703 VERIFIED 0.247 0.014
110164 3cbfe795ca7df970792032c7eabc3d27759e752b1f9cef6c74f7045231d5df5a f80a41da26eb2e106862fe3aee4cb9589fc04240af8d5d917fd93b98bfbb0ac9 VERIFIED 0.016 0.006
110165 3b560a04eb37f9a7e84b0a3552f573812bd669eecf18168c93b7e77d986f21c5 ce37230a2d3620148d698065b24ba1012a60070adc648ba70a644a07e225c52a VERIFIED 0.396 0.025
110166 32ea9c6808bba4dd5c30ce9dceabd1e9118b3ff42933968da52176c63c3660e3 d3fad4e6f67e03505a14a3e56211c6c0e59f01f04c199aff875e464dc0f4ad6f VERIFIED 0.685 0.036
110167 600a0946d1a5ddef9b4109c9e05785a3154e2d93d720db23cd011d48c034f687 14b58fe321233600ff09754d36224f8ffd31df631f395ca019d27b4323c3342d VERIFIED 0.023 0.005
110168 96667e062ceb07daee713d15cbb25cb6c20350176a0f270398e02368b62f27ac 8c50fa5f735a85ea072dfa271a581d000fe42015bf9f66c1fee9f6fe9d0108ac VERIFIED 0.125 0.009
110169 00f602b9887ce318c6669e817eed75d228580d36b3bfd00e7027ad26da97f01c 35842e418a8ad4a20c7cfa9a66b98584d0278f506560de1e53e28b400c933736 VERIFIED 0.016 0.004
110170 7696f3e343184f4ae4e67a80484ce9ef79548267224c6ad6c2dadb0c9cacf031 87a553e80401357e5993c04c26eb93eb833b7fa9167218023389595596866005 VERIFIED 0.229 0.016
110171 f8c91a4b9788995209c03e43772beaecae1809ceac11de63aaf7eac3659eee4f 7dd58c5b7aac60e6c354e18a1fca4e3e0cf35d1d7293371eff4afb40cf89eec1 VERIFIED 0.021 0.005
110172 22d8ab74c2a8ffc8bbd76ea9781fec2341fa5a8ad60c9b697b4f356ad9b095bd 0950f3b1242a9ba78dc3eb51c3fff07e57776184ab39e3a104bf0dce4fd73da5 VERIFIED 0.016 0.004
110173 0a84f0f3e7a0b1fae0f6cb14e80eb206f3378c1b7d91df09f7e9327d2f0c76cc 17e510a32780a33b1cdfb26763711a014b77f4accb4889c445fe5e875cad6164 VERIFIED 0.482 0.027
110174 7b3ea109f76521820f901ad6e0d4a568e4b91302dc412070496cf831aafeefde 6ec1d587865d07eaac7eda0f759486dda7ae290c4d90fe5749d70dd51f5a928f VERIFIED 0.019 0.008
110175 aa4e71fb289845cab1699e384a1f01a90be5b5331a4e383ba5383cabc0cf011e aabff2315a492dfddbed9acfa94e0b34bc82d8d31c73774d9f85be6860f0a982 VERIFIED 1.251 0.050
110176 b20410aceeb81ae810984e6d6a54d3a7d8fe14fbe873898cd2d3f3b0112d89e6 05eb32d8e6f7f9f8431d6b87a8f7fd89ba32eb22741bd879f9d28327d0626e16 VERIFIED 0.495 0.024
110177 6a5632f41f016872576187bf69aabbb674fad17533d6b24c4e0cee2a182b8182 d2b6cb1151eb7ed61ea8011b25fa1b988bc3ae9129a6e18045d957a5c7237fdd VERIFIED 0.792 0.039
110178 32fa2cf96b0b3e0d76382218aa788623f23a81f4d0a975bb645bb3825f0055b4 c25f7bc0452bf1cbeba7b428e0bc659ea313c4d0db0729fe768cda3a12bb0855 VERIFIED 0.017 0.004
110179 18bf92b196fc4496280f65c571ec6d763d199b0a97e8b78fe675ef2a89dae641 7cfd2d18574367384384353e3acd54a2d3e72a6ad09b5e4b4108377539bf5e87 VERIFIED 0.172 0.017
110180 9f4856fb9aa7f3dd4f4673f955d17bd0d04c1f73b945a5b7906e3a072bf999ce 82b44f11eea7fbb485509a8facdb59620d4ab4d1ce16864b38005be56cc485a4 VERIFIED 0.367 0.020
110181 5504c893fd1488713533c3d5305bdc879603ddcd53bee4bb51070ae05840bea6 81edd3b84e0ad6d24852220d6b2540c383e46b0e022f558a165d9cb2debc7583 VERIFIED 0.536 0.023
110182 ffc3aafe050a8d35f8f0c79e1bff6e009c80d8e1c2c996417c8b4c3932b80b3f aded1260857ba6d889493149ca37dc6155ea586c489718c8da716a66709101f0 VERIFIED 0.016 0.007
110183 931b000c8c3686ede47abfe4f71e2cff0646be37805bccad074efa24de0b4f03 e5cd459fb5b3d867909d9dd98df36c50a222bfbd59520219340225aeeeaefa93 VERIFIED 0.018 0.005
110184 6e8e3e7db8140a564251d9008481494584fa3c3fc4544cb74398cd2250d200b3 7cbf9a8d4bbda21b0ef6385c7b812eef2e5c6bf796ca76430c383fa8f7144f02 VERIFIED 0.016 0.005
110185 39a504f85c1c399e7b987d1bf4a27429dae0fb7cbb2ea1d4f6c257b7f997f8c1 60a14cf0fd1fdd103c835daa7468330f3ab74cbc98f4f124f4b647c702eb5b11 VERIFIED 0.019 0.005
110186 5f10b7a0f53c503aa6e0803751cc1aac4668caf7dc61cbc554aa5e6817b57ee4 3b3f5cadef0d88ffa72407aca1a576b2655878191011aebdbb0550a44bd9f018 VERIFIED 0.018 0.005
110187 d3e2bfb7d1a15e8fe9aa734856e63cc3472e04b06ac98c8562f345b2eaa44cb4 451acd87b89e85bfb87fca9a14631f2e867d7288c88b6f7f66bd641fe4a63f58 VERIFIED 0.022 0.008
110188 dacf10c3d80a1c2632c8801585029604f607930e1ccc27766de00b155a4a88dd eb4c35612250cf9fe51efc8c03e018565d0ea73a32b68f753e6105256c9ad556 VERIFIED 0.388 0.021
110189 587a337e89e05c0c193ff3e529e2e0b84e80d3256f6926d146dcd713e86aaa90 8824ba99e8d93ab2039bb5da936d73dc06328ecf93b681b14c179822c18d0799 VERIFIED 0.202 0.019
110190 23f3eb1f40dbfc36eb7296d7eb9f04ec51ac62e5bacd16e860eacc8f35a56121 d9acf3294262cf832c0617c80baaaf594f2f7f265edb7eab186d113c1bc0384b VERIFIED 0.018 0.005
110191 27fb1ff00c39354291611cf907888b4dbbc66a33423d26bcbd56137c13f5ecfb 5243478b8dc613c307037c940a41c7344c2a76d4918b3e1d6a8d462ea4668457 VERIFIED 0.170 0.018
110192 47914c6d7fce00442b69e2740f813055d393500f1264f4a975bcf91b9cb54655 196ab856d44e7d95c18d284e712573ce815ecf888486b20a7d597b0fe8128f95 VERIFIED 0.933 0.039
110193 7fccaf3069d64689f63a9d91a022e5819fbfdfba131746707a6a0e668c4de3b6 80fa1598514780743483d34c6a3b6faf5f18c6cd0fc02de33531dbd8d40dadf3 VERIFIED 0.794 0.042
110194 d8156a0fbfe464ae1e6966e23beaaf2163e87b55228fc886fc62cb53474c5a47 3b1ae8ff876a7d962012a48f570f8a5956eae02827c7d093d63f269e0a3f2fc4 VERIFIED 0.015 0.007
110195 b43c938f8009e96d3756286dde4bcdc36d23293dcd8ab8adff3715b90d6cf0f9 355658549f7f8b025773d0009f5580f457c7bc71b5a682c3547eeb5a3e08df50 VERIFIED 0.017 0.009
110196 d190f2c7c38bc33c15c3fb08d000e4ba19b9fc6edaabef32ccd7e3c06e9419bf bf6734d20ff0697b95bcdc7980c6af37afcb8b46a4c62b0f63eea9ec8b2ca45d VERIFIED 0.016 0.007
110197 02a4933c1269c862f9fb3487e03620d5723f0739c6ab83ebe8f432ddd315519a 76204c89a5450c3cc45de1b95109de1bd7aee43b805fc67dd165064046997ac2 VERIFIED 0.017 0.006
110198 0569ed26ef3257eab95ecf0f924c3a204dbbf46df0d12f3dcfee801d828b1fca 292ad2240ac5d0eca55c6285a538fc8ded53d5ab55afb7dffe864c2acf8cd82b VERIFIED 0.015 0.004
110199 dbcb908cb348ef3c1a915f8e036be9aaa1ed20145b921445c44d0a3363d6a732 7f3020efad4d63577420d0f23b2fe44f997b0ce7c6a093e0bfb249ecac35cf3d VERIFIED 0.075 0.012
