# cubes [59000,59200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
59134 d2684d1f6ed35cd5bd3d5d54b39301739232368ef42f0b673f34eb15d44bf69b 85df67a54884bd1e01a0528eecdb4351c5ad9f14a26e93bc9b80f34674d0e645 VERIFIED 4.240 0.131
59135 0a5d7e8b519f5cc13e088db30e111a31a3a37a072ccfd7b1f0544128e10218b8 7f6ed48705e95beda94a9f7aff18c3b74b7ab4c7c6c5aceeca50388e6f00ed42 VERIFIED 1.221 0.054
59136 d3ff27fea16a3882152efe155852e91aba3b1be2d716a5ee92ded09849b2d7a0 6d3b792d380dad56610bf32564713cb8a6bf1bb4ba46b52cb422a8ac7fd284aa VERIFIED 0.302 0.019
59137 f5b27b61f31a031248bc725a001bc4deecade4aa7fac2bc2d98d39d1edea934f 54e1f8db400d41dda592f4f52dc6a6479fad0a93754c21c1e9b5db6ae723947e VERIFIED 0.178 0.021
59138 0fb3b032e49a20d8aa9f947698a21da53adc408c02b915cdd247fa1760a82f02 afa430f2a778a02224383bc038df5adefdd063928a4a65dba5e4064c6c13ea59 VERIFIED 0.405 0.026
59139 2dfa517f2ad9b03bd92bdb6c3379f0c1afddce7140fd8db731c2b2d8e6633e23 0afe50c3189bcbb04a65264524bfb488e014afe0c67de790b3999e38f73a424a VERIFIED 0.357 0.024
59140 62b845394e36bde9ab64948af700a722406fbb40b1f712eac622fd73edee2cc0 a79a3bab44ce3f9cae8ea279858ade21fd31b01fc8b51254fbfac1cfe5e81c1a VERIFIED 1.352 0.056
59141 a8921218141c7afd341a9379a6cd72e02724ff02968a0b0b2368e9bbf497ab0d 637f5f9a2f01343cb50ff32077dcb260da4219c4d64657ad3aa99e5f6c1ed8ac VERIFIED 0.622 0.038
59142 a5e8d9ff221bffd6c7c4d5c62ab8f5f51de20cb19b5ce72f503d88e402e5df58 a07358f3c4eee22022b9488dd15340453df817dbbfce9f1e7184766281141a9c VERIFIED 1.455 0.062
59143 c4e2a3c440101606268faf83e968e62be9b9ad85afe3e32a9c9fac8aa1e200a0 a44fea9c85f08af2eee306e6c919d6f727b6e28ef435c32cd331598bd76762fe VERIFIED 0.756 0.035
59144 dbef9ce232e1b8325166e0090e44bd26d1d2e4cf27c817fbb6a51625cbbdc42d 161b9198220cbf1956e82f1e103680abd527a342b5941c6e5a55639d35c8168e VERIFIED 3.057 0.106
59145 1611d6fb023beae9847fb2171af5c1b41362418443f9614978779ceb261ed552 76c8c94869878b59208d684c7207b9357f08154dd85b6f2c5f00147802f093b4 VERIFIED 2.574 0.103
59146 bb9e2ecfa3183883df72c2c46725618385a0223bf19127f8f0e964aa65a997df 836b5834aadc265792e06ee0ebf4822ad11057fc967b9bfe9273a944a1921b35 VERIFIED 1.219 0.054
59147 41a8147710cc534d31f2747f8d876eb98a80cc72f453e1ed62483ba83f45dde5 817e44bbcd4b0ffa79a0967992240ca25c73614eb458e7905dc2226ab805ba20 VERIFIED 2.847 0.105
59148 4ef0862cff058964fc5889d5c871d16058cf3bc3e4afd8b4484124d2397fc1da 9b30778660257abf4c0caabf145c4edaea725426fe59cad84baf1016219e2f01 VERIFIED 4.957 0.153
59149 23ea7f5d6e52f754807f8336de228359888ab2d004f4193361bf70804e8d7960 a1660faaf10c1b8e286ab984f3871fe1d6a615cc0344d4c4acd02169f43acc1f VERIFIED 6.507 0.213
59150 acf7a61920fe5c45560f8c1f7c443769622807876e8cd294d3d9546b403ed1f9 87fe06b1e730a38af6accccc287ac3d7d9c5ac92b653f0149565068cf138b080 VERIFIED 4.624 0.147
59151 e34161805fa5366ac4c4a6ea5ed13d1b0a3da6e7bcdcbb1c31419343fa360297 b86189371fc770491d42777d7252d07e6e143095bd820db62c493b5dcd914b86 VERIFIED 0.182 0.026
59152 35c30ff28561c8a58d50a095d9eea7c3be8b8c8aacf8f06bd03cac9529fd50ed d3dd7652d2f42b1e276fe0040fc7924d2d96805e02bdc2612cae9f54f01ba0c3 VERIFIED 0.187 0.017
59153 707e346a91906b3cff848d18b24adf5aec9c2a92d1e8e55fc883385ecd64578c 3233700d0397907d72f39ef300bdd439eca42a16dc707fc93965c57e6631e54c VERIFIED 0.413 0.022
59154 b5ace1e1a6d9e2840291957fc915b1da58dab657ab83779eb665ab39fdeee4b7 d290b368fb53e3dcdd8afb28ac740fd02998b2379443e8531e12ead27d62dbd6 VERIFIED 0.510 0.029
59155 9f24295ad472f9d8febea629ec57f8065536d0f7f803884cdb130b750d435db1 c37dc9340194472f15eda46150586bb7bfa10ca248f49322f4e388f9f0760e76 VERIFIED 0.195 0.018
59156 4fa658d5b7964d4b9ed88325e2d4f471d80ccbba005b95f8b4ab58c0c42f2285 c09cc9e4b72ab2a881bc88f11179101f8ff6ac304e396650cdd4287c105f8552 VERIFIED 0.341 0.018
59157 d3cd517938afd707e12215353414ab16b4aaf05cef1e62d9adf5abc3773ba4bd 06254d809027a21542c51958fb7788f031b5c167966a333bf5382bd4dcb6e83a VERIFIED 0.674 0.032
59158 adaf50eea3ad4aa4630106b0b5cbafdfee5ed874b7ac508b0b9c0fc5fbb20c66 759f2a8bdb48b4c1108c44bee85dd896cd1a909fbddc267e3be21e3d79c89ea0 VERIFIED 0.543 0.030
59159 1ec9671ba1074386f9c83bdc89597cc8e0218f4b541897731a1274db859c4ac7 d786fd1e9b34bceba3d60d316da1db9a34362d99c49e5f3c5fc807310a69e90c VERIFIED 2.742 0.099
59160 311682c6fba122d1805c3928f2a24737587b2209d3baf5f6bb12f3b064d7d453 6aa009a045e30e047e57a81fa99712e1dc74f1474f87cf39d2b85dc7c6970f33 VERIFIED 0.956 0.048
59161 7c15d06c6233413d729ec42ef1b9d4650d3cccd28566c769547009c31432974f 672908d9155b904a985e2aa1625cd5b671bfa6cf06c435803adac205754a5afe VERIFIED 0.792 0.036
59162 8666081a1c9cb0836e8936e04bb76c205d9b2f1dd8645ccd55109164e88f0a64 cde47153618ddfd96fe4c0941aa7cf9788881a9cda93bef8c64c61a39357337d VERIFIED 4.808 0.118
59163 5050bbf65aa5621917aed8c8fbf8751ae205f1b7d7846fb430bc7e8b552f8f08 f3fd0eceb78ac135e93d341f538e276caeb19135a2e2e743ebf00f299c4f1385 VERIFIED 1.474 0.065
59164 fe9c85f67f8517d1b30970a2e42470f2949ab661d2a31f26a838f6a2d9376a78 1250c5883c0953a79f0250d7ef31325befdc6761af912ffe5a463fd037521683 VERIFIED 2.526 0.085
59165 7a9a01a4dd6b86210648bcdb309b875f34dfa8dc63de8968a824b94041fbcc84 df93e1c4653a9ceaa9f408af231c2915ac63711ca8c9f4228e6354b8c38b3fbf VERIFIED 0.269 0.016
59166 bb66793f18e083b86638835f76afc2147fee51d5c810593e7d8214ce64a77921 832bf044c7c75ffa8a859b0437f988465d324681507450bfb1a4c596e2a4499e VERIFIED 0.228 0.014
59167 08578d763a8f1c5ab427f7c47f1ed41ab37094364c60551e4298f4814b1abc54 5809cddee53754b7acdf7582780c268c507ce3ed0b39453e041b09739b12d6a8 VERIFIED 0.597 0.023
59168 4c7b244c3818c92bc8ef0e270b1cecd82ba406729c5697aa47809a2d7387fdf4 24799171db55c5319155364726cbc43b81bb2a3bea50be60d5bc28686c18ddb1 VERIFIED 0.703 0.031
59169 0de24db56681a8050f801c5a6f0d43a197f54443c0fa43432368b2117fd7629a d9b51a4c852f2cbb54c9f9a6fdb04823eef089e108eae1f7b5bace5b21c6d60e VERIFIED 0.339 0.023
59170 baaf817fdf5ce288ed547b3b5c81741a27b0e6b083796264991e08e60eb1b0e0 448a08b8b65945cbd0d5dc86a55a7bf59d7acc21b9af3b2ec91fa318cd08b935 VERIFIED 0.783 0.038
59171 633eb100aa11e8b8a155501b5f27ac389adf8b3d89016b54a2d7ae70c76dfe13 e87964158c01faaa37111c47e22d21d333654f82d07b16fda02b8ccc359024de VERIFIED 0.308 0.021
59172 41c7522eb5969cbe87c2e951c83ddecbf7743b798218ab11e08b98660f2523c5 7661caeb7c05faa49aed283362ce78707959077b178c3f1d63a6d0381a388fae VERIFIED 0.833 0.039
59173 dcd8759d6c065c3a3a01758820487ecc157c41422a0af5951f86c2784d995156 f62ce79d3d74f52e135792214f0181c970e752c8263b989e80621d0973f0afa9 VERIFIED 0.080 0.012
59174 2027414fe7e604c3c496fe8281928dfddceea33ca8e0fae488fab6afb7f4c1d2 8b28527449ac5a4ed5d87915f08309661ef30fc18fad76fd2fa873028ba95bfd VERIFIED 0.261 0.021
59175 5ae8a353f97e8b9a3d2c3be56be65f385b4835551e4bd3eac1c314dada240e23 1db34ddbf366343209cd63d3685036962f9168a2409595c4d2f39dd2047b3ac4 VERIFIED 0.572 0.029
59176 335e60e8b9871b4520b0c0e6afb86976a505849403ac7dd91607524c0a44b2ff 50d77e36911b238cb6be9ef5f65ba4b6169a512b34d227d161bd67f893c3806d VERIFIED 0.094 0.018
59177 1ef8703a9c18a42f0ac5992edac2bb71e3f140851f46dd9d058c3f3f85ef43d4 e30a563af08b222e2cbe279ebe23af2113d37b8715bd7d071d6119e116b9b910 VERIFIED 0.244 0.019
59178 e10190ef603b9131e2885355f5b2c67a30df4304b452c148c292c6a85fa5ac47 5866e83226f3d4452c2e3af93d1a3bead4cde1723c01dd42a01a8f5a3aa77979 VERIFIED 0.298 0.016
59179 dafc5d7646c2c4f3f1b5816255e72311fdde63660795b44c00a7056420a61e17 0e99228ef157f9dfab7224717734d33a309a4898f367e671500f109cb4f1ced9 VERIFIED 0.763 0.038
59180 8384c9178e168c4b79f8c3b142b07e9164b193993caff201230d3fc078853d9e f9b7b0f8fd68a7f8378a4606277b53464c6fae1582c9728288148f8526bed29c VERIFIED 0.174 0.018
59181 b8c965bafa2e5159039c2c5655d9ad6c955907d46a9ab4d35160154a3a48efa6 d1852777681da97f040a5806d9ea5ac64b321abd80972dc93961a69f723c8eaa VERIFIED 0.205 0.018
59182 1f16039fb4929c238283e355a23d8fbf069a1630bc4696122f559072c187cf10 5787aaffa026e44c228cc56db537ea0e3d8fc53412b824023575a6703dc40aca VERIFIED 0.902 0.042
59183 58fe3f7e28caffa8094d7ea5ae462d917fff05435f482edbcd8a404bfc4d7e8b 540f88a664e0ba760bdcacc12989958f19a3e0c6b572cf1eb549e610c47b454b VERIFIED 0.179 0.017
59184 bf8d9fb5b8827fe9584853582353363c84a0be41286ad103f92e756f0d86f2f4 82321f4f95ae8d6d69fc818e856e36678f9494d997fa09f3e95409bd0336567e VERIFIED 0.256 0.014
59185 99d797d135da81729a0f7f4fc9b6d5200cde64d2431c3e6ed574bd79988e63d6 1a7d44de02f33b42536c7a1d69fdd608ccc51316e975bcc2320417531d97de24 VERIFIED 0.209 0.014
59186 75f1213f5305f37c5bc1b763a89c0ea733769347202273bf74580bb21a91c83e 43f5ea701d19f308eb576f84de9ebef750c51304880dabf0e7de2cdde19a422a VERIFIED 1.154 0.053
59187 60d7a0a5966cf66fdae55b34f16be4ae1296f5a15f70b25fbe34efb5c9bc3914 f531279a53dd5094bf9d99a3006a16fa5f1bc0a0a4b0da727b08d9619acf6413 VERIFIED 0.156 0.011
59188 8f8bae9db8c88d82976e85d3db245df9c5479ece553c2229da264d1b8baeb9f5 ca834fd0a8e144468ca86b63844a5e3729dd6f8e0337d39a615d3e0ff8e57509 VERIFIED 0.138 0.015
59189 f2aa3a2873ed429a3da5c7bae407e69f6e193fb4bc3b3e6403c9eb3fdae7e79f 5b877e54d73d07cd53d1fd6af550b010c3ea167219ed666ad2d6f63b3edeb79d VERIFIED 0.586 0.031
59190 5c6099d4d5cefa1ccbf9b00696fecfd4ba8bbcfe665077a9a2a8632e7ef7cd5d f4afadfe0073eb268cb03debcc2afc10c6656a000896822048f90068b41e7bbb VERIFIED 1.983 0.074
59191 b80657ebbc1eeb739b3a117ebe2ca87a9e1d04e11bb36766cffc719a9e876ccd 761634bef3d94cf569e6d8a55ca3eccb3b3558656bd8306cefac824493942c8e VERIFIED 0.083 0.013
59192 99214e86951df981c12f2091f365a4b32e7f76fb0eb25afc5bf35a841f37cb1a 59df5bca6a703e0076b4894282534c6316f9af4d8a3ea6d0cd22f3fe43f95467 VERIFIED 0.241 0.023
59193 1925a1c3567dce7ca5d2fbcab7f9d3cc78c834525b69822074781612e944a0ae a5b9de9d920c827738cbe0759d36e3894ea981f47159509b6808b2d70ce3b58f VERIFIED 0.676 0.029
59194 fe204aaa22ee7fd0861f9e68655bc315934c80cf9fce3ec5b52b85980230a3b3 1d1b651483163719afc7ab90a19317b336440bd41d9c340d4b7830c34d445d99 VERIFIED 0.895 0.045
59195 a72f8706b0db8e8ac1f36904d3e47e81cdf899b913cc33942ae0a579edb4f22d 4488de292942f62d8fe66bf3863ba6aa870da9962c38bbd1d807ba47d01f705e VERIFIED 3.388 0.113
59196 cc79fbd6f17e11fdaa1195f0adc603a9f02b968215b5fb199a7e4bc3d5b7b502 f2b38773fdc24a8a4dceb434e55da1f366d1906aedae5e95eb0c1fc7d39bddb6 VERIFIED 0.663 0.030
59197 8ff1cd6a94c1a0bad62924266d0829a23efde1078fb397c5fa9b904de9c67ef7 4509c6687dc995edef0f5386aa83813e71365edca8f845d886cd36f6f50a852a VERIFIED 0.453 0.031
59198 adcdcd7cfe3b46de1566072cb066327e1611ca2937bc9f4041d33cd1b7640915 e8ce80cfc1816eb24d2527d3645469604f42def2425786dd70e86dcd27731ef6 VERIFIED 1.112 0.049
59199 8157229407cc05b501bc92ab747cd4f4e433b5006496fecb839d98ca686b0b37 3b80d4ef7cb2059b980d645bdec1defa2f479738c944378e7f922eaa27001ec3 VERIFIED 0.442 0.033
