# cubes [108400,108600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
108534 f4a084ab5498032fb2e2455847a990396de0d1667c671bfb8ad168acdad0b9c2 6700a9f64e2336aacb0b9b48a3b3a41b2d2641a9bce0f88b892906778d12efb5 VERIFIED 0.265 0.015
108535 84b58f354db13fa3b595eb60f89a13c8b3bc2c93b2a8b9853e0ede188a464b52 cde60f543b8409ffc6ffa0ea78bcd964fada234422174afb28d0199e3094ffd0 VERIFIED 0.171 0.012
108536 04d8050f4d229febf27cec0a6dc5a036f7f662ff70d8a9dfdfc3269bb203d45f 296a9d64a5fba0f14a11fb7462a8608ff5a4162a2693c3ffaf10a9b4964115fd VERIFIED 1.019 0.046
108537 737e5891754b7682631f40b7eac729b2c479d508364484c303f9cd58d9651a63 2f5918c041ac501daa592a3886b300e5e60401b9ce388d6c9b7af212554f5e50 VERIFIED 0.631 0.033
108538 ea5698cd1f0ee2affdd025809608d8f4d26b62419a77648e927dfbf0536696b0 3d752b23eaa5dc926cfa80b0da4548485dc0e7c78c4af2f557922c924b799a36 VERIFIED 0.921 0.036
108539 9e835665bd8856b29192be203ce1fa719cfab50187312b652f94cb2265adae4d 43f92c726e89360395d960643f66e8cf568bd3199020cdf1b96a0301569b468c VERIFIED 2.387 0.093
108540 42262ce86a1aa09c4e9e4ad681855998108f1b18ac056cfbdbf9962c4b9d4c03 e9e1354ee1307e185b7e6a2b8a2f08a9dd60b2ab6752ac011d40bbdd0bd6cba8 VERIFIED 0.015 0.005
108541 d539241156a1bb8e7f4917b5d46521b55670d273544e1343c921471b7c5e9b78 29eb75d48df219d1d3e14a56e7187af567c3728d18be62094c89d2f5badb44f9 VERIFIED 0.742 0.035
108542 90ff838000aef8bfd19e5b6bc883f3656d619c9b7fda3033bfc27dc6f21398c7 c13e0253e1f6f19e77c5ee1114fe5cbe62c706b228ba766423254d9f63145e79 VERIFIED 0.349 0.021
108543 07a108ad437b6676343e87ea09e94262f26a1efb150bbdcbcfeef15fb6a76362 68f6369cc66861fe44b7a8d610462b6d973146aa37edd1aecf4505124a0b426b VERIFIED 1.340 0.062
108544 bf515f25b2a69a1e9fbdc95f14dd7cd102de10a85affd631e0b724bb82f13763 88a7910e069db80542daf0d4110ef1cc1f7564ba5a1222919a23a375fa197437 VERIFIED 3.840 0.130
108545 435d9ec6c43bceb01ca9649d0bc1686f7b71641f40dea702b6642a8b47e235a0 ab97b71460de192cca1271f5d670552f404dcd48f77ced0d204634ae99291dbb VERIFIED 3.939 0.123
108546 ecfec21261f96fae3a7b929de6aa16a4d7c795fa25ba19c162a549afb830e971 5c1be805353b36f82b3d1946ae680212948cac848cd5287f0e82c71e6b402501 VERIFIED 0.020 0.005
108547 ad8e35412db4e54b864be4c8f86820a7777653d98e8331ab68a8586ea01e7014 9026077e28b3b8e70a47097b29106375e2f4555b778bc6b4f3ae1d2dfd7c81e0 VERIFIED 0.020 0.005
108548 7e31ba002525e0875e750ff2c79cfc984be71130c0bb41b61dd329dda2240657 7e58cf0ab49ca2ffc57032f472b8c50feacda5b9be19d665b08c49fdb00fcba7 VERIFIED 0.172 0.012
108549 239ecc6ecb8b54119febaffeb21e688efb982d2c95173ff8dd8d2ae57fba41c5 9be7e997c39384fcf4e122d58fafe421824e9ad771342dd1f23a7f401071de66 VERIFIED 0.529 0.027
108550 060b39a959a7708d0a252a364d92284239b25170dedc2681574dba3fd8daece7 0e7dff2f1ebb3eb327b1746d8b1952c224c0af02d4814427d67558fdaac03292 VERIFIED 0.185 0.013
108551 d285f07a3046855851cf4db00184075c16f30e701d34a2742529ae7c233238ec 4661b7d17f4cbbeb65ce6a6a3b4e3627ca9f03f20e4eb765704ff2edee9a2b67 VERIFIED 0.348 0.022
108552 55405a7efad3891a625a79276048c1663230578f5cb0a18c8c7665b7b22ea23c c4f6d72bc93fae68f8bf726a38d60c66389976bd6f775df878f20e8e6ea7ce79 VERIFIED 0.960 0.042
108553 b3055ee3ccc2fbe285fec7ae92b15395e83963d17d0606e863ffebec02875ab3 20de536e97eec32105ff853cbe8499113ff8c4bb87471d571a95d9e1e892067c VERIFIED 1.260 0.052
108554 8f39702f4717dcaa3b402db0a38d3ceb80eb9774dfc787aad151de6a23c7f963 e9ee2775bb50293f79d0485df51ffa9c2083d726cff02996b66aed7be0258195 VERIFIED 0.299 0.019
108555 c1bf91b06c382d00a359a211498d7f0bf550873a8627a80da480fe753f61f479 8e19b7a904f9d848fb72d510a5696f5812cfc208365fd61d43303caa354ec526 VERIFIED 3.511 0.112
108556 f8bd44e8685d774b6a56a665eb3435f74c1f61683290cdba2592a40eda7baedc 6e60593985cd258c68210acd167b2727e2cedb76f3a1e37e2abeaf5e8c0bcb5e VERIFIED 0.187 0.017
108557 1d04d2f482f6ae4b1fdeee18f6c66e7bfd36906ecf2a16d4a62608f4ecff486d 6fb648540955a3edc02c3fe90f3e900db7072ec3af8f68f4e928338ae8943c7c VERIFIED 0.263 0.021
108558 2fb59b4175b785b2c7abf72a161970bc8ce23313a9e01d90d4f1309cafd86a1a 1c203725dcb4601cf2b5ba4ef0e02c68e77ad67906192b8bf319a12f182d274d VERIFIED 0.701 0.037
108559 d4e13e70afd49463a10d958540df3fdcbeb065d7e0bb4c9a691dca925b012df8 a4ec552abe055b09a7bdec0a5a9cb7f3e6576b69e8f17fd93897e9d2259852d1 VERIFIED 1.512 0.069
108560 cf407f301ab58ba8cf6ba8668c4b5913d9dcea5d6a6444d7729a83b2985e0a3a 349942175afb374555a6de56d18b950379950fc01595c6bf4c930513a7174a97 VERIFIED 1.145 0.049
108561 01ad5a616d843f2991122fc29ce003ff40eeff1e1fcfd26c71e84a9c42c88fc5 63dfadf0867fda40cdc5f2632b3416b3e21788f61307b77407ed45b7fa17e229 VERIFIED 4.831 0.152
108562 4c86da460a1b73075e59a1c9c8f35e07ddbb1215d47e1bd8f7b733424052706a c0cb59b44fba8e5338f3838fda7b98412c3bcb7622ebec64824aea58217b3bb4 VERIFIED 0.811 0.039
108563 2aaf68f61c4ac311fc919e4a9a7e3ad57bbca888aa34003f37604e842c71f85d a6912a20351e8778f6bd912f633713f185a304625fc0f0603627a818d1045ff2 VERIFIED 0.773 0.038
108564 ffb7951f5d8a7acb42381bc511d0cc0eba6e66ef7f298ba53056964b17c01c57 3b5097b51725117330a971b26d622d502bc56935bc17bf97c15b68775c2871b3 VERIFIED 1.299 0.053
108565 c3de3f2e9e12189df189cc477cb0dd6f2093fe60b48b9d3352e92c7ee76c4713 c29660f14e85b05cf3172852a560302f9b674daece33bc4b72087d75bb7efe0e VERIFIED 2.808 0.098
108566 df1a9dc8452a46b75840c97440639f10e1632c92d90282cfade3544f14dc2f62 075b97b4b7efc0627a61259226cd922c2df6429961bbe53098cbb595675ef3ae VERIFIED 4.849 0.152
108567 6275b385c0b04adb21dfd5a8d57735233c2f6cd1d1f48789f27f9ad4f7dd3efd 22982339dd90ea64be47f4cee78ec9518b6268f0e88f780252d4c0faf1152c4d VERIFIED 0.763 0.036
108568 2a741a6bca286c654c8633f211a7f84568bf2d3a8f44597c7164ece3abb209bb 82d26aba62b8378c45c7596c73007dd8108cb49847677d9f332698c889b28769 VERIFIED 0.570 0.030
108569 5dae4dbcdf3e6f2d8563a6f413eed67d0ebf7d264fe6b484f5759d17db9bf6eb 791a4da96d65d97980d48f6c68462dabddf1526a17317e51f17e4dc7d01a6ec6 VERIFIED 2.182 0.084
108570 a854b5c9180fb103b0bc085df1047b96734034aab0ce444f63464f5901e638bd 578f8301e35633391e6a2d680029e40c828b91c9d2ecf3d05f7371a83e1042fd VERIFIED 4.058 0.132
108571 e8ddcf1ad9c2ee4b5b37f391bb40b9eb9dd88f4cc656799779e545dfa73510ec a934b70b960d8041bc6bb534e7595eb29104fe01371db6ad1aa563654c98577a VERIFIED 3.755 0.138
108572 44386e28cafb28cbe1ced5d5fe68939dca11bdeb7afd28a0598780ff5c237f6c 1a68a25072f6ac7a16c34399c8e247de51ce23d467cfe0dccdee29dc05b8d613 VERIFIED 1.667 0.073
108573 09434a3dbd966b306f0dceeaf607c1807675e0da274fb2b6d6a9717a0d357d0d 7d1200a7ac7e336013fd41f53b12058c70201069edf55b7bd864c27f71b068d5 VERIFIED 4.711 0.135
108574 11bcdc41b7e04a9c311edc2af0e3fb6c744fad9d699cff262c795856dace3777 5c6006de7ef0722dfa7cd11c46a4dea19740e282c6c83458cd81343ce30d43a8 VERIFIED 4.189 0.124
108575 f72a78df8fd122ccdc51a49d65c1ae81f6c710d5632c215203e3d1eadb0ab186 e6ab0e7920e86d1a99296411232875d7fd61ae93b071dfadbe5edb6071196c29 VERIFIED 1.425 0.060
108576 1b0f43195453e467a5af945fbcf2440acc4861e12a1e1c6c7922a7ee447208c2 125282ef1199758d00cc0dcc94f1f893e7afb5a0c4849f368b621173247e399d VERIFIED 4.285 0.135
108577 a07669397768acce2fe51478a89e5dfe4d772d56605864c7166a6a827c09e54f 13039f8ab055ff05eb805be4ca583c267c9a3cf7a72ef943306578fb058bd041 VERIFIED 1.371 0.054
108578 0e19572d0996d8b920802ad19b8f344c2a45a158636a7e4aa2d27141d683bc1a b5fa2e97b52409ca36297ce4525665095cc0e86e98498ec8654a64fcc92a53ad VERIFIED 1.058 0.052
108579 ff0c6e21a7dc6d971dbdb05d708a8ed3a2af3c92fee660cb1e222636f54e8a0e 9c0ef934bd9ab7b0d5fc150e35568d4b08b1d2fb206dfcc7ae393d089da8398b VERIFIED 0.664 0.034
108580 629e76709db9601c9bec6de0d8535ced4d29fce7b2d801abebc63541a6a921d9 e6a7b1346a8105c327465a8b5d9e754d4168583849473a4aa0b2c766346a43b9 VERIFIED 1.026 0.048
108581 053c48531817cfeeca1d03ea663c3d7dbf0aae6264709ff39ce0646d01e12f90 11708cedc65c1eab21b3ab784b518a677c802dee66e364f20758a1354468751d VERIFIED 1.387 0.060
108582 55ecea44717199f888a7a6106ca0fe5b12bad0a5ea91b9f3ddaa05379797e6cf 5ad851131e4a9850f2111e63252bfe986942a9b848e8bce1e9d148aabff3cd24 VERIFIED 2.305 0.082
108583 ff89b53af00ea123d4ad85d97813e0b5d4389840b1d9da38c3bc50a5e8ff772c 0e32c8cf0dc7116e8ae8c1fdb13e343c4409496a37b0bbbbe760630478ddd2b0 VERIFIED 4.980 0.150
108584 e1b599d24e9c53331ff683a78178d50cf4a17e5e88efac90c6c67fe6dd62bda0 3bac26aaa46377c56d25105503225623909e771723b6fd8f8cc5c6e309b37012 VERIFIED 0.256 0.015
108585 9e992c98d4f9293eaa9b1cfb8cd98c48bfbe935407246c60971f1c630c55173f 535ac7aa57544ca8e803809dd5d4daf447a8352237fdaa60696419b82b271eac VERIFIED 0.122 0.011
108586 c5c458f39967030c3fa005dbe314ae5289594374ea52dc363f4bd37050cf5122 53a6821d4c61faa70cfd3f9ea72b8a673be1670f031c5e3fe5bb78233a59962c VERIFIED 0.898 0.034
108587 b6ed6ae88d555d5d4d13a5fcf06af62de9ea69691e4e7fcf9b288c64cd3c70ff 04af69eaf130bf941ca27075d059220fe27ad1ad8ad791561d4a217d4fa970b1 VERIFIED 0.765 0.034
108588 9eccd7e25f588d3aed15dd2b17a0838f1f4d32b03735bdc1e2181294eb03292a ee4398d1d76143cc2c7e60f7a0e120c8edbc8afb3937f27e1cfb8a9b302885b8 VERIFIED 2.361 0.090
108589 120d7a25a29ce2326ef91529b123c29be24c201ad02b6232522f6fc6d8452931 8ca5f74ea0853c3d157d3520893578fb9d0d9486f4530503504d68d84a224d59 VERIFIED 1.163 0.044
108590 af76edc951f20603afb0cab1c6e62d72067127d49e7586acc05a21bdc58e4dee 9327872a9255b97d736413121457fb091ceef8902382a9b478e584e98edfb0df VERIFIED 1.369 0.059
108591 54b2e13ba4eac221fc755a25b89776b5a3d176a615941d6639f33eece0c199c0 c77ce5c1950c8678dbafe587e027ab1287a38e71c69e05fcbbf81533a8cb0da2 VERIFIED 5.681 0.158
108592 bd408d978171e7e3925dae1d91260ef4731561924df525eb9ce8efabbdc22cee c9be9f20c1a9d3c9b54fef2eaaa0171484f69dca810b5a918c85424827fb4322 VERIFIED 0.024 0.005
108593 99951faac16f9411fa56354aee0dae3f05954ed6493deb98c7fffea17d4f3117 321aeabe6b5506627e8333f6f7e88803bf6278860188511980670c6cf1547344 VERIFIED 0.285 0.015
108594 fc22c8f69525941daa779ea6225694f55f04648152b67d40cdb173f2f905cf7b 0c5ebb0ea20c79f67d6e766ee337e9128ed8cbb389bcb02c5744e767db7bbc35 VERIFIED 1.154 0.048
108595 4c388e247e034e801cd624b2d846cfe89b90650d7077b2cd58cffd3844cce858 9fc714ae696eba11c5284b5e70a030ee0905296af1e4e3a6487c6a2948400c28 VERIFIED 0.684 0.035
108596 48c04cb3e404e35827842c3f9f68999a1238b6af828bde63dbe701d019763c82 cf7b70e27c79f9440d299ffdfa72c034a9fa1a50654529926797bfea4fa0fcf5 VERIFIED 0.331 0.018
108597 4f13b891c520055bb493f0b5f0fe7e0fd084fd00b98d57a3c5c8c5a8161ebdb3 93be032c66b33a25adb0af4960ba093342360ce91db479e3ea26ab0570589784 VERIFIED 1.315 0.047
108598 4d12859f8e1222158ada9edd0a3548cd6364188fd66ae742a8a19abd61f25eca 4ed15800fc3a0460433b6c0b37e94173cc147b4bcae057f61467406f8180bba0 VERIFIED 0.166 0.013
108599 47ae09006be78f4a14d6709bec579c40ff56f664955ab3b49fad094e00387c60 14369172cdba2e75ae5764e02cac460dbee14a3420917b25ff0b9438ba17faba VERIFIED 1.356 0.054
