# cubes [56600,56800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
56734 ac3ef7d2ce9b7f8242eaf612e06792dd60b37345fe9bdfb32a3cc2f11e07b1ee fce0b921de39bd4d9551af15815c2530badc8b18ceb65383ddb04ac31fdf806b VERIFIED 0.647 0.036
56735 19374d97df05aa0bd3cda86e3b7315576a2668ea95ea4246dcf425cdde6b5a74 0e1c34aa79afec50a38b4ad344b1b6ab732667cc0c8723fc2da2176302e5daca VERIFIED 0.823 0.034
56736 83c530c54097dd411e53efa19807d06755207ab763ce0a107b3b0bb38df31aa0 65332b7be65b4fa392d456aa4ab6ffdd457019b0e0dccea109c046bf58c5cb7e VERIFIED 1.311 0.054
56737 21687fd6c5116c6e41e8ef0924e287b938c36790d1d9fd99335609e21b0379ee 599a2560254eb4b07358a2745af52e2bb8a7f8099b4fc5ac1ec763cd0953fa31 VERIFIED 4.613 0.150
56738 ec5f2ed907112c6bf79c3bb4141a51df05d0fdf822af94f121cf401f7d858340 96bb163db85fe83aba5929bd4ccff9f67a41cd095c766d5cdbeab615eeeb8577 VERIFIED 1.974 0.075
56739 f22aef776429b23b7d1b74a1c622f71fa1b375f2130d73fe2b66289dfa7d9602 1f4340be04faa8e51e2576fad51e996cc02fbbf198aac0d014eccc63a71dfbac VERIFIED 2.029 0.078
56740 a05c447ab94c0b2a2b974b12f19c5137ee580c5dcca5252829561cd010efaca7 388e543281c2a55f1f91c0bff8d7ed9ea422e66c00f2a011595575fd1af145cf VERIFIED 5.290 0.171
56741 cb763c37540cddb5bdfe77353fd2fe7a3004a0082a968d11b0a61040d0305fa3 5f092f3353c1759f29087ab0874ecf2426efaa3b404ab614a27df415a310ae6e VERIFIED 1.599 0.065
56742 5b8dbdd1139908e2ff6915de23af4e80b25eef44c64557df938f3dce4c13f3cb 372205c890ce0028c8a8f6b2a7ae0b2ea028315e43571b09c3077fc0eeb7e9b5 VERIFIED 6.752 0.218
56743 e5bfcfea487e85994eb2376116a77b99e175152a5bdedc925c4a2af9a4d2421a 9d1b6a603cf4dcc4a058e2d6174f2e2f1aceabe208afcdb0958bf428f8db7597 VERIFIED 0.375 0.024
56744 a75f7d855d176f6103b9c9fb8d91aadcd1a3963b28cf49cf98fc5d96463f96c2 ca89d3074c9c3879bdee5628cf5ed55c04e3f42e8022ae0b2258275b1118def9 VERIFIED 0.818 0.033
56745 e664854582ca213480511032be1f84dbba11f4633d1f67899d455a47ce4bb42d c3039d4e88fc5c36168b0f2156985c57fe3053f0dfb0aa914918c4acecd72b69 VERIFIED 0.766 0.031
56746 27c14b9456e73d78132830517ba7a27f33f794633edbd605ef2a738eb0a90544 cb5ad5a8528411517caef776de3250764c872f9c1fb4ca74e5cf80d42c4303f0 VERIFIED 2.258 0.084
56747 12cf581d2cf972df14b0e3741be85a7aaf83d5d7380967a324fa863d84cbad16 ee4138f689b99533c1a485e84cf0d7b3a64c3d3b483e219befa524bee53f751a VERIFIED 3.439 0.115
56748 3eee92644a58940c937a3cf68984fdf31559c364591eba01d0a3bc6fe949befa 23bca840ffb400fd442b517354ed5ea17669c26331cb0cbfce349c578d87a486 VERIFIED 3.195 0.105
56749 4de1d4ec52eec9fcfb4fb300a9ea4cc34ae951fd7274b2869fa00affe702a340 e8510da9fdd5ac5c428dbd26b7fa92239a2edd9c2f431673ef22dead7551f52c VERIFIED 5.178 0.152
56750 78fb7ec07983e1acea7997cf34a826d10b069e60c36a99ef3afffce6d88bd3a6 1db073292ffcefc2586bddfe9f9a58290d7f992346c0b161ac7bb1dd654976df VERIFIED 0.208 0.017
56751 6d48b21163440d31e83cd17d2012b52041feaeccaa5f731ad1a10fead18a2d46 ab44618b1afcdf2ddd6c9ed7e0bb63afa7e67d7ad19f704e6725290771feae7a VERIFIED 1.200 0.047
56752 d4dff0ee6cc34adcb1f55ff27c9536d2790ccea58d85296a03c3cb7df8292d4e ccd70e91a39fd37ec9910312817f95343a5e027c3682a113f75a026984f3d98f VERIFIED 0.587 0.029
56753 4c29c6eb7ee77123673c281e2e4b386f2c52183e628d758a272c9d6dde9a23ac 9c7949ec289dc79be61e44857a06c05f7922318746ba2743e2f2c532b6528771 VERIFIED 1.253 0.052
56754 0936c10156a4d75ce21010a4ced4620d0778decdb43003dc22d5b7cd509d06cb 06d460a0d0f42338b948100954d8f06cadd781fcfed6ad89eb8e7c551220446e VERIFIED 2.247 0.085
56755 f6a7d49ebfb493f7871cdc11c58156efb9ac8c412fb3c8adce9ef3104b91f140 ff133602a87d0ad06b9215e82ebbb45c8e920b66b91e8a1c5d870b224976e47c VERIFIED 3.396 0.121
56756 68da449119574a9f49c6f9ebca8b65fb047bba4ac91e5dfe4016c581d706f4e2 c125e3ef93b01fa93a8cbecfd46ff01cca8e2e6302a5f760330cbd810c670584 VERIFIED 5.001 0.167
56757 5b28db2a74c7aa1e98d4c44320df27270d68da8ef695cc0db619c7bd07fb2dc7 93fd05d45ccfe0bfa198d82fc0de4c6f7323d6f7454049841a4568c6afd11ce9 VERIFIED 7.740 0.239
56758 bd609c05efb8a5f10a1c75ce3d3a99dd6dd844512a8b2f83f0456f1c64b7cac6 1ae9713b041d3d22d87486f3318523d02d86ddd335a0b58b68e0d62225df556e VERIFIED 4.115 0.139
56759 3e82577495796dbe6526c3b67bca3e3506fa567dc159e56f9744afd7a031d171 c80849ba946f1b23ba9d5d930b8ad958056d8ee990c3b91c49a16778dea5cd58 VERIFIED 2.011 0.077
56760 83e103466bc1c6606cf5c08de9aa853fff7f27d7b993c51ebb85506dc1f91687 c9cb0a9702bcb151ea9499bd55ceffc59d3be1e894a2e0def2c7b0dd3abc9066 VERIFIED 0.769 0.035
56761 aa3166d17a94f046ec3ac1cdef4fe0023f78a23dea50f7ef74b5f554754f587f 4ac62e4404a270fc9098c15008bc17728c06c2fbdcc898619ea078d3118cd41f VERIFIED 0.657 0.030
56762 3609ecbc9050bdab7affca3e36f1d22e92f06a4ef04eed601d1172b731137b12 3eae2b4ff2e2cb7dc3f262c0ee4c3431f3a94184b3fc48d337a48e1469c1720a VERIFIED 1.772 0.090
56763 e2549242906be78c18a9e92310aa3a20f9158f8f533cbf57a0a4fd4d7f80fb84 de655969acf32a35ac8d2516d0f75a5e9d6e3308ccb1a396f32f325ba4f3a316 VERIFIED 0.021 0.007
56764 541788478e5862ac7306d92f2deffd94adce2dc5833a3fd54a7ebc2e72ab5b5f c6a9344802689c9346bbc4ed3541708a85ff30618a6f76c1adf394d677d3fa26 VERIFIED 2.638 0.093
56765 11e19e18800c2c8f4aa9284e4623ad22f0341dde1b5022cb8b52fb3c6f5621bc 4c50fff8fa03c505e564a9d29de2222048de7b633195ccd39b72fade03861552 VERIFIED 4.445 0.131
56766 c01faf1a09e0bd0388e0320a0e18c3c00571bdbb22191a9f14a82b2cdf10c0bd 9b61bcf498d886e12cc01fbbf933ef590abccc314296cf46dca657443d135902 VERIFIED 0.687 0.030
56767 43b5f993e61e67311203e709d86293dacd681595529d20d601cfcca004a9fe00 14237b39f4445e35350fe4e252fe5338a91bc893afebaa5c75431c61d11c33f0 VERIFIED 0.895 0.040
56768 d141f98711ca9a3ca33c626f671d8b54df9fb44c9f14b983ad22f82465d5d70f 10eb53d9f922cb94fe820aca57e8d43597d0369820f6dce7f3e1f5a3562d89d7 VERIFIED 3.849 0.115
56769 7c55086336388736bfabedab1c6939e6b2eb8f36caf13e635ff4d36b1c47dd4e b617821bd485e7d86a79c0ff3b1128c0c49e32c9309e2fae0866ace85d9dfd94 VERIFIED 0.851 0.036
56770 39c0b9b186ba45fdac61257106abb19daa6ef41c7555ee689b10d66cfdfccc12 9e5f3e7364269a4cb8f8a29b564b2002b15f67f51fe580b485b8c221c8d25c6c VERIFIED 0.754 0.035
56771 4baa3082023475f485f13962209e08a347afa878bec3dbb81b222404cd3ceb54 de28bff178c0d73a464c0b186d44bcde114420709167a7393009e5dd9adaa24f VERIFIED 0.311 0.021
56772 ef37ba84d7b9aebc6754f6740c3972548ccdaeaf5399447377af8c459492a8d7 342d83748bdef3b125854bd32dd6a25ba1198e628d26c1fd105d7cdc935dd481 VERIFIED 0.755 0.028
56773 76a309a1db10e06babc0a40bebc7e905cd90ae555121eb46d5e407f851e90864 fd9164b174f14c0721cfcb8d88d9f6967cdec18f5c00ba555e17472fae107da6 VERIFIED 0.866 0.041
56774 62fc4d046668a3618ed3a4bef027737ef08af89384d8a350615a0862fed51dfd 147cdba8c408f183de5b2a5ea8f68e9668a96490048ba7e57dfe6099842311f8 VERIFIED 0.496 0.024
56775 881a1d2488126420796806fa18f198578f2e22dd86a2092140584f50e56d51e3 e41f0d3de60ebace3686946fa722cc9faf618194adde8ced65168678269f8052 VERIFIED 3.050 0.104
56776 397abb0b8b934c843e3e39273b484aeb4d2da57e2cf88f2bb152b6795ea04783 8fabdde8759fe4bdc48bd2da9793863ddbdcda5f4444a9e8a1c47b6d3084c3bf VERIFIED 5.098 0.144
56777 d50bc5ab71052f4dc03ed22c55f0b30c059f63ae9db2573ba0ef275ff6806994 963fc56a7b1f2cc20244706858886d9b4453a4e0d2a98aa5be09334ed036da3e VERIFIED 3.384 0.108
56778 d8a18fd4568fb36da253abd9dc4c74a502da736b00f28e560fb0b96cc00f249b d4caedbe0ca60a476dc837cc0cda511f2974e92120d790197956f1d818adc6e7 VERIFIED 0.743 0.033
56779 39a43d1d5a93f22b8804adee9a76644b1922e85975b945ac1ec7d2b66206ebb3 fb280be27d151e6ea874c767352b2ebdf5861c16c4ac6f3ee8cca7759eabc61a VERIFIED 3.917 0.125
56780 abd2e3a1f3ca09138bc0e2d28923c093c65935b9d7550c4434eefb5626e8501b 975dbcd4a203b8ea8ce9655466414b76917b1b24d49f07b4188bf61909982287 VERIFIED 4.172 0.132
56781 6ce46e92162acaa5dd2e425cdfb2016411c151d0764fb257d1200ba62f3483a7 3d6458b9fc1eae9f04352e9ebf7ed302e721c018ff02039fc2d818f00291a39c VERIFIED 0.816 0.032
56782 490624a7b31d5154f7b3a4b46ac39077b30dff016be90bc28a8d63b2200025b7 dd54efd73cab88787805c20b3deb0d174fbee012354ae3337e0cceafcbfa3bff VERIFIED 0.820 0.037
56783 b4905a2102b8bf999cd6488a7fb434be32bac993ae86e1cd962e29215796d00d ae9c1445d03553d2607f2b328edf007c559c485394f8a200de733edcc26e7ea9 VERIFIED 3.476 0.117
56784 c941cd750cd0ef5d4b26cd661b66e2628d15b0f6d9b96558c607c1875622a0a4 5252aec50b820456ceea8e1b4a98962e359c81cb6eaaaf68123328f2a1bd6147 VERIFIED 3.008 0.097
56785 3ff3f673db43ca1f88f20d6193282bc1ba101fc774b182ed7b6fa2e0db830fed 37ebdd923cd88956a8c9724845c78580f47e0ce4835953959f0a2d2120c58810 VERIFIED 2.816 0.096
56786 b4f7cf8171d55bb909ddab9e7c253f27acf0420553cb57b31b6c88ed0c68d7b0 2f2f3aae771302361e939863085654176cad99c8439a6a3e7a2f03c432ca2b46 VERIFIED 3.468 0.105
56787 7a0790c67fda79c37e5540b2413231ab04f9316701fe324fea8c1bcdd844b3df acb5cddb02b74276d699906dba39ae3389909370c2f581d412e2e8dd7b69edcc VERIFIED 0.778 0.036
56788 427a7b6d95605ad7851677f8e024d014dea2335cfdfc7c0ff1ac97d2b8d197a6 3fa037b77b81e808ca8f1f6a329ccc27dfc78f691703754a7e1ad1fa7af1a6c1 VERIFIED 3.697 0.111
56789 607ab040d27090382386d4d78db2bf64211b34a829a87544d601203decedf354 aa37a6d8b4a7b987f0f27fb3b518f4e867e7a290a65a0054868876549c81f0c3 VERIFIED 0.016 0.005
56790 04b9449957369b057d1b8a806608be67b17b073a16cf2806c2fe758c92bf9517 238a1d7b1612fb99e40f65232dfd3fc3671c35a30e10f46d43cc6272a1293acd VERIFIED 0.254 0.017
56791 85a1aa2e37823de1556445a5ffd4c48f3025671c57111db1b299e0acdc3884d3 325b6944c33d0cf758c56cc986cf261ac5b61a805c2a4a874173089f39199c2f VERIFIED 0.014 0.007
56792 fca299a53faf7222e0c58fcec22c74a4082921eefeab723492dcbbb0d6447959 f0baa1299eebe23a891f665dda2ff8117e5e9d613b3ee68e8b2140ac0bc987f0 VERIFIED 0.019 0.008
56793 c8f2ac9076979e21604ec4e0e65b888690f21f418e25028b20d3620d27b74442 1c78e7354db2bce882dd942111cb43fef6322f651dc7a63dd42bf75efcea9f63 VERIFIED 0.308 0.017
56794 7607e6ad58ca002ee7029292b0c0c259d3f084a24b76e50c6dff89e8b3eadcc2 f4ec6607f14d191df05ae03595c131d267e468f653c683a6587a4b47836ab178 VERIFIED 0.799 0.038
56795 0fe3daff2a0be7275b665f52793bcd9afc3aa707839677b369b59d8e25256272 aaf53220fe762ca374b42613ed81df5692a6539564303a4496ebb4cbf32b3723 VERIFIED 0.832 0.041
56796 32f28e674ac9a9933c6a9fe275131c61dd5e2bc03a765c84d8c8bb16a851cce2 eec56d76a6abc5be0878208dbb32f494191571a9de6490d4eb8941444a6a4a45 VERIFIED 0.572 0.037
56797 a6d668c7b46ce500cd36a63c420fe816403cf473ccb6cfe515fe0d581d98e3bb 0d70957f79ab59f8ba3e69b411a1f0e7d67013e6fbb1aeec7a51d788d3ba5b06 VERIFIED 0.857 0.041
56798 7ee625b3ff7a86d875de2a66091a260b93e7a18da46045537f59d07f503e7bee dda65d346155931fc25670e0dee83cd230282beed34332e83338beb797938c72 VERIFIED 1.308 0.056
56799 091e06a3ec907daccb75afc3bde646146dcaf820118e82527ca2d1b18513bc91 a9b63baa459068e57eb97823df2c1f49e999e4e06f8cd0219ed890d723c3e7d4 VERIFIED 1.220 0.050
