# cubes [123800,124000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
123934 07ab9c67aba54a986292471dce3f6e0cdbbdd0940cccbe27269bf2712d2d6ba9 5006c40ee4b79deb918a3322a521148dec7a9839846597743ea1f27e287fb997 VERIFIED 7.526 0.232
123935 4c0b3f76882ac435ee45ce34c179d453d16c8c997ccd34682ad2697843b991fb 802f61c534b45aa415c7d5f29bc1d3afb93a65fe7cabfebd1a40ef4bc7375cbe VERIFIED 7.071 0.221
123936 e07578e809d3b5752e7c4e8103702bcfba89632a3e2fb46505adc4cd4df75d2b 00657a61c9cfd6b68a22e97997f4afcd1cf68e817795244b121215f63ebf5cc0 VERIFIED 1.257 0.053
123937 8f99791f507864a504f9e1034a8d427bf2e1bc114090395a3163cb46d8fd7823 234633500747f73129f9e746bd5f266fc3511a4c15edd6a726af9ebf57fd7b69 VERIFIED 5.388 0.164
123938 940e91aa3e67b1a401c5445629c290cbebd8aac60f1d726806457672c11d0c04 190a8d7ed5f52de26b3cc159ebd36e4302c3e77346e931fcf6501920c8c160da VERIFIED 6.894 0.215
123939 23a08d05a9807903fb60cf81eb9533d2807ac0810a1002bea82f155f4d8b50ed 02fb0007514f4f8c1d57bfe55467f436e219cdf0e0a93249cc314591d2f5273c VERIFIED 2.289 0.087
123940 227451769efc0f88ec32cc3fcf07ead85d8e52618d562184a831923a92ee26d0 f0489f038668365bb5aced372d13cc2df15953d2f47fa702389aa7329a19249b VERIFIED 0.261 0.020
123941 f1a71406a1bf9e1be3a4451ede78d6491a987c1f1c39eb28d8fccf2e9600fe55 37ce314a134207a07009cebb3b5eb7eb868c84e9612a56095667708980c20fa0 VERIFIED 0.512 0.024
123942 d81358766f4a4952e6f36d383f39671a255ddd7d44f975946b869b932bbdbe12 3e386e5a1217cdecd51070db38121595cf282e6a7089cfab711bfebb83201a10 VERIFIED 1.540 0.057
123943 8543f00b16ba56d9e246377f2b13f14e9cf804d25605abdce2225c5e7749aa97 97765ec23a772bfc09aeee3cc55a94c9ea41660fdb91750d4ade4b9c5abc237b VERIFIED 0.327 0.022
123944 607c52e70f3ce140c68a6968cc425f8cb8cc1744bb15019887de5961834c8ef6 4129e99f8ba5f6d389b045176f47b50a636f73b4fa2dee02013323ab2ebe971c VERIFIED 20.231 0.521
123945 64da111349f4ad051eaf858fb67eb9c6c66103e035372e42a447f14d27c86be2 52b6dbca471fc0a609ed4240b68b1f9c14510bfd98fb7522592ff5e03f28ed68 VERIFIED 6.818 0.210
123946 2413d9a266a0539402cce5b473fcd28e593983ed955d5e04892f8917255bd136 2966c68ba697a49e8dde58146f5065f3f65fef7f33366b785d94cce6df231cc8 VERIFIED 13.243 0.414
123947 20dff17b56059960bcd18bea9c4ee30b3ec16e2ae1f1c6826b8f5dcb3c99dd4f 84302b957e0291436161aa59957b53b1ff4a4aeeec6c26611d7b717211a471dd VERIFIED 5.344 0.149
123948 9a4a9286f84d8e463d03df52370892df8e80ff5defdaa3ee172d806b673c2347 412eca05e5dd0819c4ecdbeb6dab4ad7d4e8c193713a0d48a8cce1cbeefb0be9 VERIFIED 1.284 0.054
123949 6eeec624e5f0c2ab7868ef57b49ac1adbfab5692f7db6ed898fbb5785ff48683 b25031efe4efda0977e5a32c3131dbb2641f1b80e6ee81a408d67694dbdea103 VERIFIED 0.164 0.015
123950 1aa540a868629e381c84a51291dfad3694a6f5961c46949242a1116e0d8dd469 db75445f847401dca8e55e80c41adcbf4b3ff2cdf1e75d08224f71e6336a5857 VERIFIED 1.404 0.058
123951 dbaaaf1d248645d654cf2f736efd8889059f9f1c2018fbba91d693ba402029dc 411db8b4d5868b14f8d19d6bd011db43fac8dc169cf215409f574e4c7bdc1698 VERIFIED 2.448 0.095
123952 3c25d752d96d0f8e73519adf603bf75490a4cd9c07f2f0650487c27da83648a4 4ff0ff2f1e3862847d8debc5adf402c4fe015908dc664a36ffcf36fcd075e7e7 VERIFIED 4.428 0.144
123953 4ade03295c6df2f60999609464dbb6d6340ab74359f38f0a258307d404c023b8 4ad857dfde9409f2a5c184e3c75097171c615df6a353d02c5491ed3938f1a8af VERIFIED 2.800 0.097
123954 f9858006de407264306ffa7fa1510d7319b998eb59b0ecf51df7ba34bcf14774 3bf266af7aed79429a32c13173ca05422cd92786c82b3dd3e4d542190f73c6a0 VERIFIED 3.092 0.103
123955 51020d2945ee0f5ff818cc29dbbe51f62ba5eca690aec729976aefac788bc90d 122f92a72bc3833182dce247bbfdfbaf56922cd6b1a129584fda4ae15d81455e VERIFIED 0.283 0.021
123956 3a7d793d0506a97bec668d4867a8779d46b74d4c61fb02017006c43de1b4de5d 906412f859b7c7b2acb89dbe475301a782cca46b99e872225a1ac2997ad34f9c VERIFIED 1.194 0.051
123957 0228684286cd5aee0632270cd0a66f4046d7da0b12b3e0787e90378ae621eedb 475dd0f4465fa15a63623e6386bb13693c293cbe3dbddd4815a4bab140bfe107 VERIFIED 4.359 0.136
123958 02839e0f0b34857d1aab0bd2e7767334048785172c65186d6cee3031f0918869 821db8d373a25a61284ef7e8ab34d2fd7512be1bee66f56260f9cf5c94813bf9 VERIFIED 5.318 0.167
123959 9d11b69ed58a9d5a06a4a2ce01499351ad02fe4fd875df938e9fdfba5b865e53 0803e7486662ce2b89dae4fa7b68d35eb84a06f0b6c34a8ab4b7d2f1c2cbc463 VERIFIED 0.261 0.014
123960 c6975e166a649beeb593801789a435c7dd330eda41991330fcc3fa838c94d256 91c112005cb02da31e338b84609cc2c07ace877bc8585b285bd3fcd8e1a390b7 VERIFIED 5.461 0.161
123961 6e40c2847bf5fb6aab890dbbfd5024afab34bb19b8e46ed2472c7b11be497284 31e3405889212e9ce07e8653b1c2a42d463370ef486b75dd55c085590ede94ab VERIFIED 0.569 0.031
123962 cf4b30ba3d7650694b4a64acd4856624938278735de4db91bc29f32ed36aaff2 762f6b7bc0e4d7556b637f64d48fb78a869ea0102db667bd595807209fe122e1 VERIFIED 1.055 0.042
123963 31d4de6adc2c5f084d3b90d47108230853bfd225cb5b32a812157ff965a55b20 66baab38a16380d764394532dcb959703b95134928103913d8520c1d324ce33c VERIFIED 0.759 0.036
123964 56fb65d5713991e9e60ad408b7b6a1b37efa30be325daec2038986792aab82bc 7d3e1907e8880905e249918c69fa1626cc82aae385867a2f0366593ea4dc91fb VERIFIED 0.874 0.041
123965 b9da7cadfe490bc3c296146185431bcf9318abc9e0934bc2343671c526dc03b4 4a6d97a68d7e2740286e3e7e9db7cd74b580af645035492b170facaed4363b97 VERIFIED 0.871 0.035
123966 8131199c1d5bc5feed592047b3ccb1425b76c800e98195a9fa7476ca564fedf3 424c0f772a4e2cfd156df289cfa8b45b452c1b79269c0e1d99e55e019038d6f1 VERIFIED 1.164 0.048
123967 cefb2c0b3542530800362300e45202491a4c3f9d817a7e013da85f63aff4d7ab 910e96123e6a9abee2ecd3b27ba47884261403a76da781c982c727565e62fdac VERIFIED 1.365 0.053
123968 85b95daa4c38a17cf870a9df79b00fff7e5243e6031e5611121f33f2ee7b71ed fec515777ff51177fa4f6718c257f7ce8460c1403a3034e644dd2c99c09f9fad VERIFIED 1.011 0.044
123969 768bacae23b151185bfbfec3173915f56cc8a96e45a308397bd07d892c13be79 8f5b7f537501f61dd4346a0c860838466e1835aaea282849d3b78db2fc422da3 VERIFIED 3.077 0.107
123970 812c80107a3f5d94160b69a4211d13b72f62ccde2af3f703452faad55a434b1b 124a8df0ad3ee2931b69404cb90465e461bb47efd74ad6d064faf7c07acdc2ed VERIFIED 1.229 0.052
123971 3f1b3c1dca9da47fb4c5140e82575a36fe2d435c23688841c6d4e476e4d81181 2a4c59868711b2e91deb3ee7c5a7c3e1e2e40352ca64af55176148aa31d535f4 VERIFIED 0.713 0.034
123972 26c0c83ec1c3cbb43f9f6f14825dc85cb93bf5efbf06aeeaaff63ad129cfe65f 448f104438bec1aea183274baac9b7273a4d2807e1bb4ee748db93fd290a1824 VERIFIED 0.544 0.029
123973 766f6ef567362492fead965358c033d6036a3703604c398a1bac1e0fa09c5f95 93d6cbafd2dfe66081be148a3e63bd0867b1da90f5ca0e0b733dd1af5a136b02 VERIFIED 0.858 0.041
123974 092fc25430d14626f511a5af305c902aa6c7080d8f0977f55564d3c0d8224683 bf0e12ce2b594c89706c77e4133d01d508a704feb5258129e530a988ada29e1c VERIFIED 1.161 0.047
123975 f654106f13e2c7941fb23f399e7b6ed8480dc1bb79b5b57cf5abc1ff83bec2ce 216130f8347359f5d6eb07bef967c0a9be0264a6c461753ff8ad712b158e076f VERIFIED 1.342 0.052
123976 f4f388d4a310435d386953e4ad71506087beea1998a7c6c63444f9fbb100fec6 fe4e88429f77d22dc16fce9eaebc377a92d5d316272d19bf79bdb428cf8d7a54 VERIFIED 2.757 0.102
123977 2606b29d8169e79dbda709f797f9d4648efea694974c59a9015c79e5e07e122c 1f662267613b36a60bb86f1796460e9acbd5c7cc64210ff1e18e05fe191800b2 VERIFIED 2.399 0.091
123978 c2491734b78c899db2e81ff1c52dc92029b09f33bdb790a014903c2128011c02 0759e69b1e4deaa25c467e01f61e3a8ea689ce7a0f4d9be304e445ff121dd9e6 VERIFIED 1.290 0.046
123979 acc38badfb8094b73793905c4bbfbf928efb4edd818f58c97a5c1d43fc3c5dbb d25d4b68e89a37b7e5f8eccdaa2714f0d0f02c965b7884aaac86f62a7a5ce55c VERIFIED 3.325 0.107
123980 7d13bf2c6099d861aac781c3d4711f2a87766f2e1bfc7cc2709dbe33ac464db4 abfeff891e55444b591184c765aefa425a0bf3eaa4547f4905ab6f1aa1e83ebd VERIFIED 4.259 0.134
123981 b72c58852c79918b684e7de1fd022464f6efe6f15af11d2c0cd9c55f54b7dbbc 74f3bf9430e3f870c8480db51bebcc645c948291bc947d3eb1e80e482a977864 VERIFIED 1.023 0.044
123982 590f524620d197d199bb7dc87e64af0aa7c639ed911012638c766cf5813a9aab 734cb3d47359a190ab71531760282cacec5ceb7ab179e6c9e1ece04c17db3427 VERIFIED 4.227 0.138
123983 ab1a579c83f1e9eee4ce8e756b363c071af8c70d764888edc0b1e41b88a000a1 5c3e0ee03635d296208a8c34af503c9539081a6cde71f450340a818ebbb1d926 VERIFIED 2.140 0.081
123984 4df3f666fd5cda5081662c4ef0cb2ba2d47a9183c01cc51dca4795fb2aa72275 91ea1ef2c7a4bcea59843e066191b1f2a8fef20ba92d0cd45fd4be0680ff8a0e VERIFIED 2.265 0.088
123985 6b3f9a3f970f24a53ccee86f45fa7ee5b7504f82267403151bce894cd54bf56d 74d709bf113fe5fa3223b9715adad725f3d4102242fdf754ceb53cd1545e2299 VERIFIED 4.963 0.162
123986 d61f806972471624a37baede7e5bd399e13c3bb1fcb6b1bceed6883d4cfb95a7 5dc8ec49059cffb14251e94a2527b319c46916c755988bd96646f27eb1afa6bf VERIFIED 0.591 0.026
123987 0c7844d32104511b47ec940fb93c92be7ea952ff1526ff47fc8f36dbc18d40d9 0c289f0171cc43ed0c82d0a830a7345e9f74cac219cce0f42389dbe052a208cb VERIFIED 0.713 0.044
123988 241f6b205610c20eb4a2ec2d9e6a52a9e56cd2590e2291bf75ad854e39efad89 baaae14135f0a79b8debebf298f8f81e3cc3035d281fed794aaef5862d30b0b9 VERIFIED 1.848 0.075
123989 53fa6815a1fbc9f254f9caa6b70402207a5fe1cc338cc1a5e1d7f7339b41225f 20a1fb44b89568c139fd7510e2054f8873bd00b96ebdb880b2748d3e53fce152 VERIFIED 1.282 0.054
123990 b744f2946233fee2bb9877f995b8d573ad5d6c689a781d12e0ea58ecde9f75dc 7eca1dcadf31d46f97b451c0c8902ec8883a708c648dd15a71e649e6beb2f24b VERIFIED 0.716 0.031
123991 9f82cdb2f65ce8bddbf18e526d3fdec6fe2349227753714502a0cf80ec581425 cece49978e274c63192978547f1ca661ac0790c3a5ef2ddbd711c803e18ca07b VERIFIED 1.278 0.062
123992 b869b5dcb2aea38605d0c13fde602e2c1811e969ec3c00730886ca93bca6cdc6 569a1ba5562c060b3f814e2f94cfc50d926102ae40a39399d07a7e20f35ddb9c VERIFIED 0.751 0.035
123993 010a2e8f8759e639493ad89658281f4343cbf02e96c3f64c65e3dc391aa3d849 0103d2d74e7ef60d8203e6cff01f26053c486e6f328cefa9f685f7db426b697f VERIFIED 1.492 0.060
123994 6d4ff2801ee7452c89b9503c0e70c590cf22f3b582bae57689976df7c1f9a87d d658c0cab3f693157ab0c2ed5738e28f340e75338b7e31c4247b362eda74038b VERIFIED 1.474 0.060
123995 552ddf7563e8313b2aafa3696d498b6e1a1cf300e5c3546963dfc73c74f8f9b4 8568e6a0327f7a874457c78b51b38aaefb228bd22b977e589245a4c9dece56d5 VERIFIED 2.923 0.100
123996 98292dd147cd63e0fe5905bc09337488fc62ad005d21aaa61c54603b7e0e9a44 ad1bc4e514976029832d078b0a130fa2ba7d2d28e5c2e111c1a60f956d6052d8 VERIFIED 1.518 0.062
123997 178ce9863b2f7bc64f8894b2233561859f97d145896f6d3b1b297de720bf0b09 764cc3e7df0d2fffc71320e920d4f09682fcd7804783c89633b98c2bd2d53cb1 VERIFIED 4.247 0.127
123998 0b50192f4913b46427e1bb84d41a78c31086540cceecce8e7a38c944075f1fd4 767dc2e5fbf45581274223e47db3862aaa21601b2114e83754d172c014a2971a VERIFIED 0.249 0.014
123999 00f1ac539ee43dace3f5c01b3e4e80065bfcdfcd7c9f8d6ffc410004442ae779 304e5657bd6fc5241dd3df68fcf0294375d59bd88eb32b80113ae4c84beb1dd0 VERIFIED 0.778 0.035
