# cubes [313000,313200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
313135 caa90fc2932ac8c39d780b933d3af4ea769c4229921a231ea5e5145b9770e4ea 1e676a7e712ff7b23cbf3b6a33ac2c23f2810ee5810670ff13e78895762e3037 VERIFIED 4.667 0.144
313136 30badb997444c8f740b015645e136990f9c235fd03e82ede3bf04e1d5d2cf56d 9af3b4b930b3b2e2df2ee15e7bd0e149766bed158aece668e4ec6d509d188f3e VERIFIED 1.886 0.080
313137 d606fea712a27e7ada5d1edc1edf3e57067e4166a2019853fb94d07f33ca4afa 7aceaa7f10a1c06341614e6d086b6879985bbac1665a23865acd1beb2b533a25 VERIFIED 8.259 0.252
313138 1a9d4b394a3603adbc91f60122c4a522179ab3f273314eac1543340848e63284 14909009e07856acb1625e2a306cb4c413ec47eac923f2a5c72e2ff32db2a58a VERIFIED 2.839 0.108
313139 1c28325a98979e4a91005ef1a7019fa0e0c2fa153f7c1271d05b38960db04cc4 d157cacb5c0dcefb1f369b6b794339ca420672cb644cfa7d8982d83a71a77328 VERIFIED 9.074 0.278
313140 bcab94135d12b6896858143a40834cf24e26b5035b9608e9054773e8b6c91da3 70152ab33d6f2c097b4c80f7601b88c23f2f86f5aa91ec2442bab2cf154c571a VERIFIED 0.261 0.024
313141 8ae76d632322bfee1ea67552a575dbe144b7a39735dbcf31b186a5c17f2cfd07 ea54792f064a5b742b8cf10884c47f8b6b05b65a631fc1734acda24ec58f73d8 VERIFIED 1.200 0.047
313142 c5764524b3187e16aaf70b5df8401b363015d08b53076d5ee6d2bff3e9dddf8d 8ae9ce256140b512517894ece4268aeef1a8e5945c54e939c8e03b2fb50744e4 VERIFIED 0.269 0.020
313143 03b7a6c4e4dcecf90089e2d5751f40ab3f6ddcac522ab82770ce18f9e7bd58ee fde2d7c4b8e8902da898663cd5279b0e71f29eee70d8d1017d785c0f20cd6403 VERIFIED 1.761 0.077
313144 a4c7c100e46dcf65f839de46aad3800bacf326ec55e330b02b070789347cab25 1c9a1d038ad18ba77607d995850cd2bf0a92a75ca80b2363861a5f32ccbc266b VERIFIED 3.317 0.118
313145 993693fc57050f2e5f9662736a5280ebe41eb9018868f097335f37410d99fe29 883b76153e7daf3ccc49174981f0ba3b8274682b3e00f99ce055e05006b5ef77 VERIFIED 5.889 0.190
313146 8131308367b5478dc36f63f0459235334452191289eb19500e48eee8f76b0e19 a492222cbf702dbe0215d3ab7f7e49acd310706fb51bc089c1fa796684bab21c VERIFIED 4.791 0.150
313147 359e5bd40a8804f5463f7a5c0dd836a37558d50aa9980eecbe3d34ddda53ad07 d5322bcfc659e9a729428b05a786c23804f02d2b7018b2c11e8204385645e345 VERIFIED 7.319 0.242
313148 474ac3da1134861929385a0954343335f4f37ddad6e1fd8cf0743b4969954c37 7c7fd44c74cbe2c444a4fa01143019672c2b856a2d5b642774ca2e058f4a3839 VERIFIED 0.289 0.021
313149 d1e68a281513e2101bafb918c21740f0affaea69e74ed958f744ce1ba0318fc9 0169e228328bdcd68a71f89587412a66dd8869f4094fb084fe5def1f88b0146a VERIFIED 3.189 0.109
313150 d971086fc5d9e31ed658cdf0b6544098cc86c12f32e717eca96fee987b097b56 d6fa85e3c3e109c837966d0ccabd8d3b411e2388c0e5cfb7c08f68a6b5077c49 VERIFIED 4.424 0.145
313151 4bcb98bdcd2a30a7e7603c6d87b2bfca2878d31a737d5182eb461b26c72fdafc c596f24a875ae8e1fa547f821b3188aedfa8c38406331b5720c3758a3b8d8016 VERIFIED 1.687 0.066
313152 be1b5952b2adb69d710b0a7158512a81a6bf35e3e395669785ef0e450d6c0ddd a543cd62baba7800387d4bcc7b449ffc5fa425c566643092dec48dc61c7ed56b VERIFIED 5.314 0.166
313153 a2ab2da565f594b7ac49a3fd1a7f4082b3deddb1e70b5c14ba254e01a5c9b34a d4a26cbe880c72c44ebeeaafaf99ecb8775a9c142e620e288cbf6e5af739bbac VERIFIED 6.634 0.200
313154 b05e13f71c49372e82f50e9576cfdc11c3a5adf843594fab4a4637e2fddad604 ee1fff66d3514755a5586f4795319415327fa9ee071eb3f8eac3582ca8b72da4 VERIFIED 4.606 0.151
313155 6504aa2f962db8d40184872f709854830a56e3f426cc116d2156ff13709fb18f f894ebb1e8daeab467249e0def51eee4dca241af161f0955bbbad96b8a630156 VERIFIED 0.019 0.011
313156 3d2366f9490edaecde41e78d504e1c88f8a14478db47a5a188bba79a33aa49e0 7e9afcb194b0064a37ecd061824ff480fbb93ae15f4af79c47a0ef97849195e4 VERIFIED 0.782 0.043
313157 874eda967b0e3d59da61a2b12c55be26fd9a13b4aaa6a434c283aee1e3afe068 3668d4df142fdafccc88ed05a8a1ae059797f5944141b56b34c7779c55f4d169 VERIFIED 0.017 0.007
313158 a3a4dd2260082414f8af882a3b65b5d0b013ce5e3bfbc14d0aa05cb08f35ac52 671563e644a9ac2235b93dc34681ae492f5cb60bca71243dbb8b68ddf3421772 VERIFIED 1.241 0.051
313159 e9b4be2c37637db67fd4642562a8f11817b4440704aa0657abfffa6b55370da5 b738a9841acfb3b312c7ff5c4d1670a856ab58d6489526251a48dbed3d387c77 VERIFIED 0.015 0.007
313160 1cdd41692e7ee3c7df6c57853cb89e4f7a744795946b4a59cce17e5e6e14e6ac d6943b87a0bdd8569b48e78071a09f22055950ed8393fee1e2a5ff0dee2f83c8 VERIFIED 1.538 0.061
313161 ea7ad292bac6c023c9b805ae1dcf995a21a0c5c8b5cb4bce573fbeea60c647fb c7cfa61a57db0b810f77628b56984b6c1d21eb327e390834656fbf01aa63ecf8 VERIFIED 4.621 0.131
313162 76c7f48197ce31a702381b6c57d4b33ae912f78f11dd3239f288785737021bf4 f64fc3578a09c2ca485ebe4ae3c67a2cd0e9d535f6bef61bef35175a7e2d3139 VERIFIED 8.031 0.257
313163 91e5bb8d80d065225942d9c079f550cfe550591452b9341f66205edcc0dac4ac 0c9455e5380d3cd727c2ef2b0c24382d84711182a5f48ce4f4df20c93ef08e22 VERIFIED 1.453 0.059
313164 76c4f23c476e9ad1ade3c7897cace0753d1a39bf550706d2ff0d15a541eb2d70 8b5a5d72ee844d63fea7b672213b8aadd3724a2da8e7c6c680b7afc673e126fe VERIFIED 7.959 0.231
313165 4ea693b553f8b6acce23c1bb024209c67fcabeeb0984af0a3f0ca22b0c8966f0 5be9e7a773e1b4191cd8f17be1db712e128221ea97813883d2e4099480484e9e VERIFIED 6.175 0.195
313166 617694a0e9ceabceeda859ff1530c9eeaacbf006e8a565bb74f2175571e553b2 80809b7c71c3920a4f05252942098fea18b1330126445757f7ae186efe7edd9d VERIFIED 1.524 0.062
313167 58952a28a314613939affd8b7d1ae34f654cbbcc384fab8b05da4a4f446fb7e9 2f580ebbccac94d200b74c523932dcf572ea96f8fa9e3697211fd852a9ea2458 VERIFIED 8.575 0.253
313168 e239fd0fc4a77c4da29c26dc433f84b09736c54bb5750a7b037ed06e2ee42137 823580c654cc805045eb51845b21a404905c7b8a8a554b93508978969ff5524c VERIFIED 21.472 0.590
313169 275e7d98250a9875b3cf7229fdfef118cc7bd084cec8e4e325d24124f06cf3a8 d9b18b15fa36cad83e2a37a427545aa4451100c2ca7f382a460d8b323a5aa19f VERIFIED 4.307 0.131
313170 6fbbf8ecc4be0cd0d932620fda05eac5deb93453dbf196d13a189bdfae2abe20 3a484bbf307a2738f732575a3fbd06d1beb46b2f7e45eb061eb62103c827c4da VERIFIED 6.579 0.196
313171 1ccddcc6746781ef96b64dc92f61f5a0bd842bca8320790384dd5417395224b6 60abc3d64163d1f23f91b55001309028d0f1530f9152727dd941e66ac08b85a3 VERIFIED 19.331 0.525
313172 f8a61e8053ac40550a90b4312cdadbdaf3c35c1c5b5f7f10d47b6a0738c35380 74ad5e38ac409635e173077c06dd1a3f3b718122447ce8b701350e495adba49f VERIFIED 3.845 0.128
313173 cca791c1eb00a121d0d1d69f123313384de6aa9f67a4a92c2f3b9c676892ac4a 5e223125c2e959d31fa811f225ccba644791f45ede08271a9c6edf261f7ccf8c VERIFIED 7.697 0.222
313174 86f0c2c2b2b4a22e91a72346edfebc74b0c4f1c8cbe5ff363de5616dc26c6076 2069a6b6a5fd15956df5ab3245d680d0092d832ae800506498f659c0482af496 VERIFIED 4.708 0.138
313175 1574bfc11900a5407a326fcd55ea18d9786dfe42deb0b2c9bacd5d89e6fbbd7d 5c6e5d4a5903ec58f5a836ab50f1cb256d78b335f43b6681bd00510995d5a706 VERIFIED 20.923 0.521
313176 6c6c6cdcded9856bdea786f85b31b353256b4ff1e62fb8fc1ee8c7a26b67a461 890552e1d2d3d526354dfaa2bdcf960ad799de705b7f8aef22505730b3d908a2 VERIFIED 4.719 0.144
313177 aa09e1903e6d31fadcde3ba16ee0e16c99d1946807206cf5edde488e4d99fb53 120ced7a80494cef10fec6fe96f704e0fd064cac497e95da567c6230180f9791 VERIFIED 10.103 0.308
313178 aaa94bc0ae4a4a94848eec7358c432bf0eb49b59128f8fa2dc47aed6db8a5dc7 a59fb1348b67bf7701a873fc4a19420c7c9e14aa5b154ed28864c97835232844 VERIFIED 0.815 0.038
313179 0209ed929872c4577847abe69bd4aaacd78bfb6b1235b91cb84491b3e3caa6e9 4ca749c0c60c1fa30d25c08b2db813342a044b596801b642275c4caabc9ef6f2 VERIFIED 2.323 0.097
313180 1566ab873681cd5c3e79169ff12a6c93b484df848836b2e85d2f8fd9a9ae385e 423b20a3ebb88d6f079ffba3070eacb87fb5766f14b64eaeb45873f95f077261 VERIFIED 0.871 0.045
313181 ba4a33d22940694ee6d039edb604d77efb8e086285559a9b9310f6db6f031dbd 44ce30dbccdaec8c58a63a470777951a0df4b3a86354b19c95caeff017e8810d VERIFIED 2.605 0.095
313182 2fae16c5dfcc7e69e274cbf8dc44c0b6d67abed6cfcf489b9abbe633a11724c2 c37bc8d0c4cb01d84ca81f47759c5a3f46b483230d5f766cf2b18ca032b5f1b5 VERIFIED 0.960 0.042
313183 923ea10de171c8782b5cea1cea88af9f93d36f5b12c6444686f7533d272b53d6 39f2ed7ce8eb3dbea3a0a6016318b3093ac901f2f2cc054428bea5bcabd4ca21 VERIFIED 3.574 0.115
313184 fa9675efaf1615c6a4164e9c566ce25918a7efa760cab54a98132fb37acf2213 cc96784582d6fcac1ac83692d3cf11cfc57921218ede07f9923076b25a7d2c08 VERIFIED 5.031 0.160
313185 53da437c22e6f5dc0cf1566b138e45640fd3a37e2c5d4eaf4043570059141ff0 11663e8a26e9e288f5f5be64491dbabeab1f15c841b5888cff36778914901c5b VERIFIED 4.735 0.143
313186 3445e7ab11faa0a1d9a4dadfc7161b6ec8d52d1aeba124a35a92d2f78c7e6b26 5ed3d6f4d79a06fb486796b09b3458a7178f857ca2e1af8ed5d8a8299a09128c VERIFIED 6.666 0.223
313187 6fc40b438a73c90bb71413293e433ec067f05fedba6cfdc65c3ca6b26797aaed 934d2ac7817773b1794e907e7b679011316d9959b5b87160aa40ddf39ac4c603 VERIFIED 0.898 0.039
313188 f117b63acb4263c422433c738d141883933b869aecaa774c3d86fc8883a2518c ce16937379518ae05b4d861b9e3f0aef664bd12e7ac15d2d0f1150362482f2ed VERIFIED 4.824 0.150
313189 cf935faea779e8aca01f6e10ebcc8af530febbf52414c4687f2abfcb9e826c14 939ac5a72f0cc8378b14a107f9a3179a0008193481d9f24b45979e54c9784930 VERIFIED 1.442 0.067
313190 13218790a7bd715bf3db70b5ea6ddb19d3cecc85b3cbefdad28193ed43dff066 22383f47c548fb1de63cc9cbf24318d8dca7bda80e26d0964427d3b51d4eb07d VERIFIED 7.976 0.269
313191 360593dae9a70951ca0076ad7620b1eb76e75239184ed2f775496a4252666815 af3a4611c8771a6851701d079456f53af3db69315662b627c099864a30cb5462 VERIFIED 1.516 0.066
313192 1ba65076fdfd1492c0c3f4502b8aa30de010fb4441e68c468daab4cbc203c604 61301c05036bfe0dd784fc2184b613441695106e6fa5ee4714e5bbe559cb7400 VERIFIED 9.469 0.318
313193 d478f53e2d56a2bc788648f2c73c1d596eb1a0a683d25d70054518859eab8f87 2656dfc05a5bd43b65e54797a4d795f4603cfff27fe92d7a3577960cf6a2b654 VERIFIED 4.899 0.145
313194 789d6a0126ab8ec098bd6870727e0f384fbe257bf8e99d32608f4003a8068bb7 a87c872549eedf1a9fa03d46e02987f2397f86d5e95717f84287f6852d866017 VERIFIED 2.376 0.092
313195 1f2cc9b97f188ab16323938b2f7c851ad044e0a099382d94ce5e2181f00e2ead 79a86931e79459736582fc0d4af51d98f7244087aa1b3f97afb946b0d0174ba9 VERIFIED 3.631 0.122
313196 d03fa20fe845fa0416d1153b96e805d5bd8bf6d3fa5cb4ceb140494c525561c0 2d65386da795e07a92ef754ec106c493e211b111b1a1459814fd78c030b3a362 VERIFIED 6.951 0.209
313197 fb13f7f0cdeaa154b32b277bba50a2735e7d75b0d2a516871dadac35c6b54559 34f4fbe8fc83750a616638757aaa7d013c89dd7f1937d200de230a95c08399dd VERIFIED 5.134 0.165
313198 23756128a14f3c94db0811ae1db8cd173ae196a3d045fd3ade5161a7568c3371 1575e1f4c8feae61448dd66cc6e86b00b543d22419c9e861fb6328541df7d1a5 VERIFIED 8.737 0.273
313199 0181a4c5f83588df78111ef49ee59d9f4b8675fb1f779e1271589d230d5b0e24 1aa23b76468a87e5fa4d822e75757592f7bd727fd6550d177d264198905b61d5 VERIFIED 8.792 0.271
