# cubes [312400,312600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
312533 1ac07a24980313350429963facbf3ff4a84482292f7b6ad52ca771ce718ca763 461a034c04744e4b3ae3119dfc39c6921bfb255b643b061318bf870622afc513 VERIFIED 0.249 0.013
312534 6b128bc733a1853c57fd5ea4c40593ee8eff677dd9571e4ec1f58997650a2b6f 8f4a0d6f0dfd067d62cda98d6a39ab0f03801bfcf0b3a09b2935d3e028e7294f VERIFIED 0.215 0.026
312535 3540d98dbd43b60357da123cdc2d94d4c594665f7a845663500ae4b701f14b47 5faba40cada2db0890ce91a1be41cdaea6755f14e81050b04b0a0887a2f17202 VERIFIED 3.387 0.113
312536 079bb659e13b631ae1cf614d53025c526de7986508b654293fde63dbdfb994f9 eafe06052736f19855412d8c50899fb7c35ad6ddd88941f82c015bcb966dd4fc VERIFIED 0.167 0.016
312537 8bf5bb95e6465dcfa455696bba1090e801b3aa644786f4e1755e85d124528dd0 264edbbdc2851bff8ae90b9433e1a548f6168f8284fb744c550e9ecc19533d81 VERIFIED 0.768 0.031
312538 1df201c634c292d3534e5192a6769434f27765dade87c08713e09951c453ba15 98e322d3007fddca9111c8b9e7ea045cca83740c8e3e7db9777070c249400e48 VERIFIED 7.673 0.252
312539 6ac84cebd12e5b8c698d4973d13443c982f1538622b0903eb83b06f396b22517 ad2a5dc86f1c95a37981db37590c5a10afe3356336df78afcea7c3c37e1f598f VERIFIED 1.465 0.063
312540 424238057bcf4ac86a3b3fc27948d73e7c577dbaa3de2224bd409ed1a2037925 68085e21bc8d48e10d1b0d2d8b5e311313dbeb4911bff8e42ca2b3d846b95279 VERIFIED 5.007 0.167
312541 d00733cff10861b2b1e8c6b1fe88548fcd4fea3e530a2d07f3367b7cc0a03bb3 af0871ef6cdd302d07a0b134e3b764977ded8c9e904716b772c3f1bfca730fba VERIFIED 8.707 0.277
312542 250319b47f0f031144c5f6ea944594f5e1a1be5f44f055dea63ebecf2fc71372 d273962a973f97068e5779887ad824e623e76b3ebb1b30257b19557c40aba147 VERIFIED 2.602 0.091
312543 61488dfc6410b83a565e4b11a4f0ac18753f19cec81430d92b7e5dca01d5f376 fd1fbdae6ba2b16b7682b341ca3690366d3d04e5d70fa7139fb1d5968b8878ea VERIFIED 0.188 0.016
312544 54136c649455b43e71f6548e6ab8afe40ef395b20399bc6e930c4eb7dc9bb386 99d4fda7acdd0dfcd4959973b46af4e27190d15a4520cfe94f3440ae2bad2461 VERIFIED 0.731 0.040
312545 d44f285451f11494d63ecb762acc9fbc2ff516c3c790f2cbed74951ed72ad5b3 c65fc349e641f97b732d84f4ff015755a1ff4c008ec6e20332df4049401aaeb9 VERIFIED 0.245 0.019
312546 b9f5b13dbe2505ee0fea531d15f19d04df49f7fb35e9d3ab831b01c0d204c9f6 bc005ac1a2b151a1d9c4bb7aa44961c2a6a0e1139ba00b2f07b75fe767a7319b VERIFIED 0.021 0.010
312547 f2eb3d3fbef32b21e453b6d930824dc6c7fcc41fdcaf8661efec14e4ea3fc605 e4585d2a5fc5ff567e67e1ed65c7b481e8f5a9c72f8cc5dcf4606ccb772b4902 VERIFIED 0.911 0.038
312548 6f691516a513ab848f6fc7a6ef77a7b8e0157baf43bf1502c44ead5f5e0d05ab c352763fc3c159ad5d27fd76db1943ac915e8eb29d0fc7c84e5dc4d336aaa9b4 VERIFIED 8.088 0.241
312549 d216eca3edbccf37187cc05c89bc5580e2bfae38e606c9097952cd3a681eb325 92f9398302abaf14941a74174e4502f4ea101c39334486e81c112e620589382d VERIFIED 1.486 0.064
312550 ad6656c0a342d4804d1f2b2b8a672671bf24677f3c2b77abf6faad93e8c10b0e 444e26c5fde96ac77fb3853cbff3b23ddb182ca6cb72510607c21b61347ce65a VERIFIED 0.876 0.033
312551 f1d7b5f8c32e852bd92a95215b24cddb11f7ff64ae979a4ce3eb90163dd9a217 20055ccc30e3003985d162ef477c0b5cdf2b1074ae96ffd9b11319f828759502 VERIFIED 0.488 0.027
312552 ec988f3d00f27e62100563939b91f46c5dee5df23a4f83e4def75ffb7ee4f2fe 31f554283552011e33bea30553c82a3b89f7f6f7030f76483c28c4a9a6189064 VERIFIED 0.086 0.013
312553 c5bfe45389f45abcb237ebc501e5b2015f396ac8246d941b2c46e58ef5501a6c 542ccbc6f0941e00a72a5ebf0ddb2d6310fd184291fcaa3988ec9ad0ce8c3139 VERIFIED 0.508 0.024
312554 1770cc8b2b4a0cc57307baadf49fa7bd0472425d789df863a202379584b9ce8c 155dd5fbf029dddd216cf1035ad554abfb95d1444d634e481f522db42631f16b VERIFIED 0.656 0.028
312555 958b06c0649ccae7d46e73b3e3eaf25b57ea8aedaf2ee1c4b4a3a6e99dadaf19 02f13932efc62a9c3eb33a1b6d58d385084d9fec6b3e44e8e8568d8a35b01419 VERIFIED 5.051 0.159
312556 fd09f864751e10ca3ff679cc24f76dfceed86d8944d18576b7854984165606e4 006625f508a63e497a72e987e8a9061a4ba1fe5f33f8df2965a3b9b83e9cd82a VERIFIED 5.731 0.174
312557 608ed5e7320b27fe48bce074b22a406a61c5f86cdbdeba90f975599fbf8bffeb 78254bd53631a70dd0f68749d8c793e8b8a93d1237d17e8a9794ecf9a073d857 VERIFIED 0.219 0.024
312558 8be58c10502797c9f839aed6cf20b3476a797906da704cb7497cea1096677503 980b01fb0632b8cb55f683e1aafffcee880b81cc743e522746e4f39d7df411fa VERIFIED 0.822 0.039
312559 da41bba4f83a69d995e701e74e80fc7b55a9d4b257da8523c5a4650bca90febe 072d6aef24990cc4a4c46f4ed2e57ebdf696b582e5e8e441738a8b9016978e1a VERIFIED 1.121 0.046
312560 6de802a538065a20d3a72319e05fb38b15d878ebde740515673a6be3f0262a52 98909c8c84c8f7f12c3e13780c61aad3a84172df74b01fb0139550dcc0e8cea8 VERIFIED 6.720 0.206
312561 76af8f28ad195c2b45807872b4df873bcef6cc46702ab03c503014ffcbcd1009 f0a02deddf3b1ff093b6e0ba034b5201617f250d3754289f31ae97cfce7cbc4c VERIFIED 5.731 0.184
312562 503889b2e369ec3fb21d40afa77de5de6b8d97141c6ae85e1acc79c3ede5fc03 7c58c7b7d57848ea9881ed0623c73f0f03347b874246e5ce6c2ea41336e4ebc8 VERIFIED 0.869 0.040
312563 963962b383cc1391ac4e63c05967b894523178a544236f657abef5151649147d c0f42b1bd0951374190aea11ce200af255d437aff1fd9688a488c3434c1c4db1 VERIFIED 0.621 0.037
312564 f44ff1ef0b5a616df7978f33b9ad808063cacc38d79efc43a7fcb911a6dbb49b 72969a14fa69a72373086e231c16ebc959ddffd4310802cefdbe99cb20d03f95 VERIFIED 0.542 0.029
312565 501e085178c29a8d0104981f90bbdca2b8af427859672efbd893d6e24d49a917 2a341329cd5baec6153a43b77a688ed7b5fb3f0db79629998df94173f311a3d9 VERIFIED 0.858 0.041
312566 b14c37e23123453d0bb1789c21bf3ddbc22867fff2bc8f7861ad93f90fca6840 0a01a7f85c7c1a9a386869ed309527b98991c97f9f08d18cc8b7db589b562015 VERIFIED 0.756 0.033
312567 1f676161a07e4640df6fdfa1039c6a1ff7e53dc0ca26454ea6799ff9b0098be2 305edf27c2b5df0a6f4e1070005ac91720909fb94e9077759f73a39d61bd057a VERIFIED 1.411 0.052
312568 ed38984e2f27708518640937577d89ac803404f26fc726daf3017b778c38d6d6 e37f8d55205a8bbda4c6376289fe60f1afd88a501fcbc646f627304eee9100be VERIFIED 6.311 0.174
312569 961b895254f3c55d1e4909f18ab4629761106527e0cbdc512d39fbe0b2c3972b 6ff4906523f7d7daf216dc0805d8ae215fcedc6e52e0cc4c06726f2835530a6b VERIFIED 6.814 0.203
312570 9aba0350b9199395e4fd5d5e6a2d585ce1302812cd48a19a2fde11390948e47f 31f4665cdddc4ba72172909894457c1a2e235a348126486e6af5d3b55c33a9c5 VERIFIED 0.556 0.028
312571 fdf230ae67befbb4b073a5d12124d18608d9911fa3dcc36e2d3d19d2a3ced418 d490e6f5424da2f797c751fad4f140757e810bdc25252e0e888b11ce00924571 VERIFIED 0.772 0.036
312572 f886df035993259c770a6fec84c9b1a1fb182fadd4917f4a6980397dcfcdf18e 6146ec7546ed31367ce497792579706239f9222c484910ac97739d0ba5927676 VERIFIED 2.404 0.088
312573 1b7bd2812f207c495f159872836676af9016b220a1ffd47ec91e604825e5d0c0 ca6a3f3fbed88fa674bee8c4dc780e1834f0ff07586aef339ae1337a8fb9d7b2 VERIFIED 4.649 0.143
312574 d5da8309b03b4c7163a24d0f864cfe64a13eb09b00a9603bb77c92aec5c67767 8572ea3e4f761ab8b3d10d7bca3ea6e1b140ac13ef6b38ce705309d5b5209e0d VERIFIED 0.964 0.040
312575 e93f0390b9658faf31c820932f9815b4965c70d9d525c2ca6cb27683daef6a83 bedaae39d9eb672898fbf719a609ea0cccb32aaa5a0779c6a6ecf529f5d6ea1a VERIFIED 1.249 0.052
312576 c31e822b743e6c113f55018905fa5b7a3ab22facd2ffe5775d448edeec20f562 f497b5ebcb5205aa59d52efea2e7f9f7f83ed1c1f41af40f6d8e5ecc3cc652fe VERIFIED 0.165 0.013
312577 d17bb57b01ba0a935d41ca42acc5766207e253cc1dab5d45cdb41b45e41930b3 4b88a9e5e43950e0a414eba5db6ec3d5990f3c6a51993e8d9e04535dcf3c14a2 VERIFIED 1.119 0.051
312578 3921800861a039756cf6a8eba3b897c2366ec141260feb98b3aeea8bf2dcdbb8 8ddfadad568f9173d5b7b64e47d255b21a0b2058c9e3b05ead29d1b33ba3bb51 VERIFIED 1.344 0.050
312579 d84b7acd3effefa949835cdf772e8aaef6d128475c7c9a7a99770e1322e9e8ea b7fa263f97aef3feb9806ce9fb8bad922b6ed16900716e1d0b7fdc7be6844a0e VERIFIED 6.270 0.194
312580 b2e4d911696e5a06bb3c6cc718acfc4ac34451315378ace51d8410d373d94f6b 63788088ef9a3a15012214c4bd32feccf6b15ad6ac5404750bd3d709029a4fd6 VERIFIED 5.439 0.166
312581 61a674f5b306e2221039ff1ee5554ce167d698610252225b383373f43732cb58 8ada9fecf8116678a00a30331f9f65e173e59ed95bbe01ba0092a1b353a24bd2 VERIFIED 0.970 0.048
312582 f2e5e5745f84967a697dbe534144f089e4304605cd72258364922f6824f88651 cf914972c841d9973a0f5fc884560de585bd6e5bccc6e2d9f7c20931ce93c431 VERIFIED 0.979 0.040
312583 9682e59cc98295529c911bfa50629392bb85de4695df2ef8f822355f0a06ff78 0ecf17dbac1ac2b6add324bde9471ed1782afbdc1006c2170952a5027d2dbb74 VERIFIED 4.380 0.142
312584 8bcf5d7b87949fa2c601c0227caac39f184d13d7381cf2fae0cecea678c95daf 381bbd09c0068ffbb5bb6bc3cfe98a59ee785bc2993dd37084606a09d8a3278b VERIFIED 1.122 0.049
312585 d0c857919935912391c9489a6f933f303910939ffa81861ac7cffdc72b50b275 5cf7e2f7263bb34ad40c6b492e412686be864f73a7374d9e6d207c9c838d5930 VERIFIED 1.229 0.049
312586 c7a883cb811d3f81740bc63bd7fbc0c0bd7da2a249d7bb757ccb6897adad7195 af5d59266a17b801ef83932b9c3657c34d5cc54af371186dad8d88ee88f304a2 VERIFIED 0.728 0.033
312587 d11d6a3608ab030f3ef5d06b53f384b804b2f893590e9305c031a02515a4db17 14138708d4eb89c6d6d4106c97d104ac3e8d0c76a23910a1664b3f288dcbd4d6 VERIFIED 2.277 0.088
312588 55df4677ed315d599a4efaf0a92b3eb9027d46c052de1369fd87fdaaf88e4c5f e6e5177306d20091a3686c83d0ed10fc37b3c4f05266c1d6c80f32bb12c63e07 VERIFIED 6.409 0.188
312589 fe12c069310c139b61bfe0c678356cefe5be53f1aaf0e63122b93b28f2a2df12 7c28133bc3fc2a0052600443d221d159a2e4dbacaf74ed9312fdfc384442fbe7 VERIFIED 1.207 0.050
312590 7c320e18d8bfa392ae6ef5a26c8a5ef10d14fa53fc2fcaf9874d93f25442c83c 80e0129908bd56beab4722e040340ffdf86d3484c478daf721d3897ed7431b27 VERIFIED 0.524 0.025
312591 4962eaf48027570a87c79748eb242b8670bfa681a9924af24c4b05f4af0b66ef 52eaf692203e2c6ed479b775af7bffe3ba42d64fe5e9ec7d98e11b33b064721f VERIFIED 1.026 0.042
312592 7b43fe7d8c376e8eb5e0fd170039fbd3051ab780e0c6823c261ff536484cdfca ac21853a3a4d042aae98569e26a220e68fc3a3813dc2aebb520ea435013cfc5f VERIFIED 2.016 0.086
312593 4077f94a51040997dc4ed16cd926bb580ed94ca894191aaf8b957841385ffbf4 040092672343488b6aeeafa5070c256c34c3df828fffa8d2fcfab03b3350b279 VERIFIED 2.418 0.087
312594 08cfe2e88fe3cb51d89793b2a060ee0e815af8b07ebc900cb2f9697aabc8159f 5b2b8c9de77e81ac212bf5869551b63e82f6243afc7ba8b9bd3945ad67920193 VERIFIED 1.017 0.043
312595 e37991d373c396d8dfad4655c654fedb24f153d3bc278b7dfac4e2dc1dcee194 76360cabddb5b26d3c88f3254d8d965bb1fc51f77c19ee3ed71685cd9ab0ae84 VERIFIED 3.247 0.119
312596 488f94a3ea7658428069b824e61fc0dd9f65c89539564497225e6055f768e232 7ade306c732d0669b530d94d05f342da288ca1581006b0b14b8e63bf24afb30d VERIFIED 5.399 0.175
312597 49d1f913bed10e1b7e4a603af89c8cd80a694b8443470b8b658b31a75976a04e c36c8a3c52f7a24adb63d179e9a6e05a6c3c28aee5ed66f637654479570de4b9 VERIFIED 1.735 0.082
312598 a6dc894730a18908a8edf36a73b087058b5c24e729d2a6fb65ab392656cc95db ee2050d7668acc7a0ca08f628d23bc450df2bcd2a8dc17f57b31a147c78a6f8b VERIFIED 0.511 0.029
312599 5905ad1e0dbd85bd6a1391e96c3aa7a5bd7e0c7725d3e75014d57775001529d7 75d970b8b1fa561a389f94f270fbd4d0c7ec7ecf98fabdba1b7a1a1c5f43b442 VERIFIED 0.890 0.041
