# cubes [240000,240200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
240133 4014c79e6cf3a286ace656d67d188ec112ced1b68d6d99eac5a4fd9d26b48f8c 7906ee83d766dda16d20554ad945658942f00ff4819c4703e6f12ed0b16215e6 VERIFIED 4.988 0.153
240134 5715f10db6dd0b7b174fc4787b859a48428f6922b305a3dca1c0a2436bc4dc8c dffe501f6d3483ed60ca41ab34af896ab585ea7442f37fb9cc29a7c0c4f64bb0 VERIFIED 0.014 0.009
240135 3f641b852838cd782ae0e0a171d76039d82ebb6afe5cd595bd2c9d44a178ecaf 638ea969dccb96888dba4d4847b6ebe9d10a6b9dd47e3d61f072b979c8179990 VERIFIED 1.365 0.058
240136 2eb54ee5ddc32615bb0398ff9e65e24845def8f5a149a68136d6768fc82f4320 123066da7466090cef5732f31beeb7784d961d7f1aabf87eed4b9c56ec61de1d VERIFIED 0.020 0.008
240137 58019db4e8b256304cb6f0a4176d92818f4c9ad274b4f553bb4a528459a6926f 935afed81010ef0a2826492cfc60eb25d79645764c5f72b29ada3e8d2fab67a7 VERIFIED 6.262 0.210
240138 eddb589e495a34ab33964451a2f2c2e512de3aa0b0313b5b801123f2443a5fb2 d651e8c92d382d1e362eea283941f4518379f1163d2f862548b7d036e077a40c VERIFIED 0.122 0.016
240139 c4b31618cad254a48575e1c525353a7a7acf6817ff16a951074c45c04a07857e 7eee8b7ba367b000379b469de06f95c4086362e7c49567b5794a06f54caf0ec1 VERIFIED 1.358 0.053
240140 cbd61d80a98a29421a4d7ec5d2543485368690f7e437beba4427f13367642289 d1c548d7f848b1f056414782bd42699c07a82cbd5ca075ef5e2204b7b468dc5e VERIFIED 3.353 0.109
240141 6e8af9281f06c1894bdcc55ec14c0e7ad4e562f0d565d7ba01f333498795bf3a 9d6010a83db54e77efdb430347bb9c861f0afb8b3e2822542a23dcd21e5ccb64 VERIFIED 0.163 0.015
240142 89ec51acf7d19395841cb25741896e70674aa353ebd9ab2c280e5b88b88437e1 c3018458408dddf519897f557156a3c4f47d63f9f7d251c7d3d105f0cac471b4 VERIFIED 1.259 0.054
240143 b68a91cf71819e835dcb48664d68fd09c3b8c584715a5ecc703d1b053e2a4f3c 131fbd5137dd49b1ebb0b1b4a3b014c321d717873f87366bb14e8f43a73ff119 VERIFIED 0.184 0.016
240144 7dc1717ef8d2272b8b2f2b2b03fcd64576590d229efcbe3c198befb92eada2ef 75f626c2a10f160a474cc006f0bac3e3ce556513b5c6bfe9d49e804718e38e26 VERIFIED 1.456 0.061
240145 15be2b8714a053963c8481d5c8445ed17adf11a30b1d962c65744b7a2a85e067 c91cc1c607bc659ea8e2b8dadaa13547e83ecee1f776891e1d0406979b080516 VERIFIED 6.358 0.197
240146 fe1a3719397c4a22370410f7fc2bce3ffe1c38e4c49b34198f81d97cf2baad49 af073470639c6fefab41e25174c6cfe210a63198c61a917054b875b59fd6f7d1 VERIFIED 0.220 0.012
240147 68ac60df2f3ba29f1775288e0951d37173f742a62cde01605b52dd5e5e526d4c b415e74e8b7c74e195a4106fabb14e4e80188783458392faeda735394fb1aa99 VERIFIED 5.331 0.166
240148 013d0f847bf71726acf751ca334a3cd30e6fd8b3f02fb2c31ba2d4aa980cdf8d c6f4114e0a2dbfeef9310ca63fbf46bf7d17dbf05670ccdce96960f56d635bac VERIFIED 0.053 0.008
240149 93d5b0586f25ad8189bf05645f41a08cb83e989c77a4c06731f9dfd7a77b0bb2 697dd46d740b187f6eb8c28fef4519bb00346115a489b30f157b22c0c38e2005 VERIFIED 1.162 0.051
240150 fe2bbdb58330068b3385824aecff94c65c8359644fb919b7baca37d23389cf18 7a93b00c5114fe2b6d0eea067b12fe9969bf4d7f488ee7ed65f3cc14f44f4062 VERIFIED 2.094 0.083
240151 fc12fc9f9a82582539b7c64fd4d0cf6c2ebf2a741faf58c4eb7222e1c6eacb2e f76ea615da2f0e4df358dcb053a0b8167074ea0c086edbfbfaef8bf9fe6f69fa VERIFIED 0.023 0.009
240152 61b7b601b0f222b8360fa687e50b41223de60fc2d12a3a05a2fb408c1b779b09 4815f6e94f798537760de15615790c26cb30fb120c547654424943c8fa81dcff VERIFIED 3.149 0.108
240153 49c7eda3a9e3dde92cfa6e113e68d85a5d253f8405d85b35674db08675bb750e 17e9206d0ef65ae7ac81f2faaf7fe8939bd0104e7cc4b056be7266371286bf66 VERIFIED 0.486 0.029
240154 316c58ecb8d74c8f5eddb0212fdc8ba85d176d88de6e2a043ce4f9cf7f0b0baf 778d55954bd3e7ae07e0f89a8e329577da7766244278b0e24ba66f8d9bbbe028 VERIFIED 6.675 0.195
240155 7f3b929211b76e7784b5ce2734f10de5003129ee58adefca9c90e4c949d194cf e9a1517065b162d6d7d3759354c0afd3fbcfcdb017010e823cea5789b1c05050 VERIFIED 0.284 0.015
240156 4fcef2fdaf1aba20264c8ba30fc93b93a8564d750b4647fc828a1adf49246d9b 0887fc80af55ca0087f2adf44dd427be756b9975637494a252b5324f6d0f1544 VERIFIED 3.771 0.128
240157 a1087aa2fce3bed7aa483536db5bb9157cdbe59f2c86cc8ba698551a022cad7d 01ac26e448fb309dcc864f1799acb8c287c33d9dea17f7d56151f21d23bc1b9d VERIFIED 5.231 0.158
240158 6d24da6c701556ca94fd6ceb74dc799cdb1398ed077bbec39aba17dc16922ee2 4fa1adfb5b32029e5d45658840974b184d7d20e42cc00e42271968ff6dd65b18 VERIFIED 1.046 0.045
240159 6ec701512095f9efb6cfa529f17fe791de362f3bd1c8442c79181fa3d6c69d9b d9d4a005ecd0e8271cb13d22b9c1d21fa267725a6762b601bc5d2adf09581acf VERIFIED 1.990 0.074
240160 29de50753742fdcda5b4ccecd17307d65d6e5470aa327f792157122785fd565e 4ae032e45925f60ea73472858ffbf680c1e583326a7ac0e1edceecefeee48738 VERIFIED 0.476 0.028
240161 fa71b3a4bac4d0d10f31ca47572863bdb5ba3838a882f5f281a99dd25f47561f 819fc47dc65a461063824e9faebebfe92491f618c50407134fc3f7167f44c32c VERIFIED 3.920 0.125
240162 97138f4a377b1b54bcd4512ff9f220aeea04c6c14076fddb245637ed557c8057 6f355b35b34725a252f517258c6f7943838fd87481268f1efa8297bf2ecd041b VERIFIED 5.399 0.161
240163 1855dd552f306e031c850ca1e9b1249a9e707de752d9fda8e66c7aa6e483acc8 74b59bb2884ceac4a4ba8d2a959b064005b5fc05c85a646e4d44433a02f91a6b VERIFIED 0.771 0.030
240164 ad1031bb3f1a8e2994514dd12a14e586155acd7a1a21d612daeb722520ee968c 18a50396750153f1b0dad98dc4cabf25901503190ebafbaf3ffa8782d41f1b86 VERIFIED 5.521 0.184
240165 8f044c844361ee78854cf8819767d2c38c0e853d00ab665769b6ace4b07aa7e7 a293268002883a665fed1f850fc6776b087c7de52b043f9c7f26fff0f632d205 VERIFIED 0.221 0.021
240166 287733976270403a5347b6b4c4f851571f1a0c9f1ff025ff28f36667a8181e04 e1f0b911d41846f91ebb6c9136dd2919a908e92ca5c7be912b0b10474471e571 VERIFIED 3.706 0.107
240167 f17be98097b67902225adca288b59ae5259a8541fed1dc0dd7d5962bc27196d1 1b1496b2e13b9df5a2209a0d5b87bda6192aef9dda168f39f5c69b725281cb91 VERIFIED 4.755 0.152
240168 9279bff91a423378bf55ef97d2cd3c9f9d2bb6181f04ff24734cfc3757286c6c 76be0b5d96fd50ab5054dfd949e55d787b89f636b1daffe77f7b6ee89cfed997 VERIFIED 0.232 0.018
240169 338f7470aee385e33267badc5433d8218f6e0c2cf85dc4f936b1a7ededea7cc8 4cbe90ad453e25a14f2451e97da4f1c734eff0bb3548831196a30dc50f68fee1 VERIFIED 1.515 0.065
240170 704f30818778e59b60522e67063e5576b06ea424e979efe2597e8b3edef894a9 37a0086ee24ad4655f2beb0d0c4dc4db6821d43218ad55f47f2f1f77bc394654 VERIFIED 0.591 0.032
240171 62e06cdbce3f44b1ba1f468724ddb2c55cd2626619b42c41d3f18196160e5f58 8c6864cf2ccad93891544d498815481e2746eb01ce0e7ad7cad51ed0e19e6fc9 VERIFIED 4.645 0.153
240172 ae755f53e40ff4421da0c447b317809ed1b39cd33732d0f9f4c455cbce4a11aa 65f86586511d109ddaae27aaa706be9f2559f6962e2134294976ce4765e41849 VERIFIED 5.619 0.183
240173 d5b9970f268796a6e9406ac37e857d999ca429d16f0a689cd7098f097816b052 febae65acf3dbe96c8cbfe8023e6b30154cda1cb1ca6b2eea7d47786d900ace6 VERIFIED 0.788 0.041
240174 f907308ff4b0ea0bc89aab49b4d195c91aef11f4a3b9900208da4c61f5f2df50 f9ed6d6d7477ce7b2550d4aef2e579734a49160a175f4cca4a492d975267ef1b VERIFIED 3.429 0.122
240175 429288918f2a69a841621427218c54759c4a95c974fea24ab8e3184f11008204 4fb1d52d228191e58c9242ae97f10c3ea60f8aa7f0ebe1e346f36ec9c4ef4284 VERIFIED 0.330 0.017
240176 c9245301a215b575d11c63cf39c2780ed706ab5aaa98abd8f047b0b90306947f 42bcd8bbedba87525dad41a5e1b882f91790664248db7de138aa68b45880b2e4 VERIFIED 0.159 0.015
240177 4261afbe9ab0adba5e02d6ed721dd51028fb4fc242897465f360f1a78c0ee4a0 b7c043fe1cd5641c42d4ffc1f5618f41c67603b93c664f4c51e67303677c0245 VERIFIED 0.253 0.020
240178 f9df26b20f90a1bc955e114ce37af5deeff9a641f1d3e6bae20f6f32651f3ee7 2bf46ab0cae7ad13745a24460ca5cd2e4d0bd68cebb08f92268e3f38464ffcba VERIFIED 0.696 0.028
240179 2b7169e516dd3cd24f09deb3dfa05b2ffe306cc5bb6af11adfe346e11c41be06 8bc64995109414008343b84ec6d4775f65ed722a8dc49b58568a2f9388b3baa6 VERIFIED 0.684 0.032
240180 ed02dba9ed8abbc9899392e9ff8581c7797accad5927e8d5082c41b420f6242f 33726aae58973d52f59b4e44b2bc0a204726c5c5fb4a152fba01010e853b3082 VERIFIED 6.423 0.221
240181 a32494dd990779629d8e95defaebe04193de8eef03979f78073d6770331f15dd de99dd1a80df6b59f8e37af0dc087e59a514c312ac5646b6ebd79fb0a3f25852 VERIFIED 3.619 0.114
240182 37c8b3f21f6be58f9d943912e2558106585304d32f7c3bfa5de8bd707a5b863a 26e7037a1ade5bbcc4a140899177e764e547b7103058c40fa68fac9c71949a24 VERIFIED 3.173 0.110
240183 0ff333c7300fe9091e87b0b735cb850c17928f809d98da2c7172d4013fcd31f7 74534cd9173808593edafab248af6c3371c04c61271dba3b002fc6e0bcc9bbad VERIFIED 1.255 0.060
240184 56e65a8fd92d878a15f1e56995cd09f2dcfa84ffe9e139c2d64600c6fe30180b 36a512e709dbf130763ff59909d19ce246a55676637376f82474d0e0495236f5 VERIFIED 5.376 0.161
240185 4d0adfe18d402cdb79005bfb65ffaae975e101abf63ea21d1e582aa119fb19a7 d1ab5e660de797d9046959602d8d695e925dad432a9c6955520072cd16d208b3 VERIFIED 4.893 0.158
240186 0070fab7fddf552764b84e498d1729d72cd96dfdb2fd548f7105f09d5e8a9606 6e9d7e5ee38a16413350f1a424cdfc8bff1f9a9c7af271a03802ac5c2c8b6214 VERIFIED 6.292 0.190
240187 dc17b243521a3eb3f6c50d2889735651b666ecc3018af68b1828bc63e06ffdac 7d897de310be1d0b17d9ec1ab6e22711745ab5bfd2dcc28b7d8c224c5f01ef3f VERIFIED 0.131 0.017
240188 bffda92cce6ebd1bba46aae86a00de85fb338ce1acdd2d4303eefbc8692b70a5 13c8b5db4dbfcc0e6c9bd13d54146531de8243fb113bef17dd1686dcfc7e152f VERIFIED 1.322 0.054
240189 d14f96866afec1f5d892dfae549e1ff244d77a24094d8dcf4ae2ebdd1acbf265 521dbb34d30e229730f5c3e9b736d582729167c0ef069b6a33095feb443c7883 VERIFIED 2.520 0.090
240190 8cdee1be76481bd9343eeb1b4ee208800d690157e276e1c297043470564f24a5 2870b6db52e1a50f2cef9e0172a8e5e3cbdd170065b7073256eb96b09074a608 VERIFIED 0.224 0.018
240191 fe8718db034da596ec48874eef71f5a212733edcfbc761b6f9cda7635b5ff1a2 031fe6e871327295d57ed8089ec54f534713984dedacb5340877fa0587605b52 VERIFIED 2.937 0.113
240192 0ede8492577695374e7e16745c601436fa108acf53708cadd7324d4213147438 b00972f9c271d69445cf2f6b70cd884ea8f36120e42687b0fdecf88af95a970d VERIFIED 2.901 0.106
240193 e4245aa78824f1d51d97a1b857326270defeaaefe70bdb98cf465e4964b61e6a 25dc757f997ab34afa81613b4686df8d7401594038752792bfefed0221652ad9 VERIFIED 0.856 0.037
240194 516baee3bb168d8b3eeb031ccada146722c1675c9bd50e6112b4657c20548164 e0455f140fd542a93296f540d9da3b9756822339eb9ad460332aa0a4175fd754 VERIFIED 1.159 0.047
240195 031e4f28a0c8e63e17438d9ee81922acdcd00d9426cffbc3236beadde7e5330e d241cf133d7b7058440a02207a3c6df59eb0b2c7718de075ad2fccdceb28092c VERIFIED 3.359 0.113
240196 b5373e934b22cdb3d543f11f5b833d64993802a3e4071a3a1614c2541636dd6b 475561a66b6b0f09cc13f5f26c0630c0c8f1859ab25521050a0ba5a104a9a2c6 VERIFIED 0.975 0.043
240197 a8b4d1fa75be7d52d88e5aeca3f9442301599abf850ebc1fd6250238b36ddc89 ba6b9a895272d22d53234b49cc1454974b558f9beba54bc33dd30b5287550b10 VERIFIED 6.701 0.210
240198 1df5b7d6a96417bce4102639518d455cbeb856a35a00b9814abfee453557e159 a401adb63c778d89fec0a2e6ca3d6e80b67e54f1c3d6dd808c8c8300db439d8e VERIFIED 0.269 0.020
240199 ecf717887336e28660ca948540987046bb390d7eac28a03aebe1d1dcf25f5c2e b07ff53c56de27b423ec8acf1a01e873075a1ed144379edd2518190829b75bb3 VERIFIED 2.246 0.082
