# cubes [89400,89600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
89533 6c7b0a68c3c47eb51f1afb7404e180d5f66badb7cd4e203d451ed356be25c733 3175fbb7165038dc49e929a2e8e4afd01ba3b0a36be084b5becd5dbe980d1c65 VERIFIED 0.163 0.010
89534 e7057142f6c31450e9f2f4ed26c7db3881b2320cff6ae402cde5f034f8af76ea 2599a668b9b9ccb8e5ff24218985fbf6b6ad82800fd26baeec04f78624680755 VERIFIED 0.377 0.029
89535 8e3e33f815d25953379cad7d050943d38599119d30528d1d25fc44496bb87533 e702672d3238cbb6e447799c546a6a6b7c0f4b751a78d0c36d34e99d012bcf6d VERIFIED 0.996 0.042
89536 128224f756cf027de6ebeda496ee78e264a5c3b9602bb3ac1f882a356220efa8 3052432491c290f833bea346fb84331206abe609d58d98009c9d0e90451d0c12 VERIFIED 4.119 0.136
89537 421bc1a16ff4b4653e8a4d82a8d80c8f26fa2a037a931142ab26e4a7923e895e 6286124cd2fee553870e6bbc6e2812a2d1c6f73bea24bd773948d7797125f2a2 VERIFIED 4.299 0.141
89538 8e0b025465c6280109e97fc98e31b325f6b36a8ef302c13ba2cce7199ca82e4e 7eaca7c7e6ace4820fe9d872e3c157eb740a442f116c3cac659b0a8df9f91e5f VERIFIED 0.019 0.007
89539 df8950a72e1680e7e0121279d8405c635052f93b538df6f395c9ee630fa39d60 639795000e35340ccb68bc9175c8ee2ee3eeeb88d85b9582e7216e27ab2d024a VERIFIED 0.145 0.016
89540 2818aa758d97413414077a459d20766a1bd68e17548cb6a97a72fb081ea7a7f7 66df908586a943576795a3d32b66197b8a725b7e1ab0304f151e2d85e45228ca VERIFIED 0.228 0.024
89541 610f74adf032951ab2217670f6bcdad7302a53c6cedb96616995621c7cd9afd3 0eba807567890af05f53c031071eb5ae555a01c217eccbcb1bb64554eb6bd2b9 VERIFIED 0.278 0.018
89542 88b066aea492a555c17957047086d36ccafacd368acbbc52fef688734ec0ece8 4892259b923b91d70e0273a686c78f4f1837b45500df31e298b826fc520d3bbc VERIFIED 0.397 0.027
89543 4dc4026a016d28d55233ba165360a9acdc867457c51e768b94c6876c93124ea9 1e765ad8b560795799254b4d252779a05229d2e7140e27d9767a551ad3560a89 VERIFIED 0.839 0.035
89544 12a2ac2fec436d2b7ba705b03d56ffb0a7dc829ce840277d440ee3c19bb678ba 0700342d8ddcccdf9355ccbc5283194aaedc27a75dba3778e29cbf75627f67a8 VERIFIED 1.466 0.062
89545 dc7b8868d229a27c36d73f1893c8d2f07a113f54ca6745568cd7565db5f14393 144853abca03ffcb53396fe27f70ce953acd165bc6daba8e0ccbd12a5c83afb8 VERIFIED 0.025 0.007
89546 7d508442c927aa5c375cc3a6cf050440246e3f49c5e92dcea194085358b79aa2 b3ad26dcae6c99cfc83fe9dfdfdb0e0d74b1c1d824aec00594f482c895ba3e0e VERIFIED 0.106 0.017
89547 2b63bbc146c9a20cb5597ae9d0f2b2641c170b359a58c3fe1c70db5453fae414 0c15485ec017e06359dd0971357b6fccecec0c6fe56f49f7b518b4e206c2f928 VERIFIED 0.317 0.025
89548 751cd61e01da3ba2151efc1aabc77b0c8bdd19ec68b6b38414abd1eae30652cd 4fe2e4c2fb505e102f93969b0f425c59c68dfd99e1be8ce75c252ad9a7f40496 VERIFIED 0.694 0.036
89549 7e33614f00de8fcbe76788b93c3d317056e29d4df3be9f8d15ff6006143c6990 ba3c1fa8e7fc03700536f0ee564601b46165532bdb94e751de1d6f3582f1886a VERIFIED 0.843 0.037
89550 e43df7f66d220db8913c93947ebf11f05e99497d93a204e443c1d3f8f4ea166d 80fb052e6a72c2a9ff16a422abc6c0b2a4beb7756958242dbebf37314c0e0266 VERIFIED 1.088 0.042
89551 e126df4c1209f03b7982f4eb62ced0aad334d7a997a893312625cd487af4e4e7 c2075ec22c25a2c1a874c98fe6d69656d1eedaee33b64728a5624b775f17b178 VERIFIED 0.181 0.013
89552 6b57529ee5bfbfd803a0a9b97f4651e985adaead3113082a9c388a3d179d4238 b05aba7159aa819bd86e35f43fb413c3103dd1436230e80f2831635af6ff5c49 VERIFIED 1.780 0.072
89553 571e3fd4477ffe324fe0afaf21f80f31c2cd16f9e05f999ea821ea2aa1e2e5dc 95a88e65ac2d913253760d7529c2eeb69913b8abd42733ed4c26f91e33fe0823 VERIFIED 0.656 0.029
89554 41c1ac121d14e9b2c64a1a9a7cdc71f9f2028b5012d0349034305237ab2d8b56 dcebf58f86c40de06ab3b12d36c4368237f053029317ea7636079f21e89ed85a VERIFIED 5.931 0.182
89555 ad06b25e65c8e1551753da3ac4b2757fe2f3163e779b84f36f70beb55572eb1e 7594565c1638f5374c766cae7af8ffa54251febe87fa3886ab4a635b97962daa VERIFIED 0.025 0.007
89556 da71dbdc0d925bcc0dd4b975613cafa72d103b14cbc1e3d497c1365970db15e9 01e98bee5427d4804c215d747b6513fdfcc28f4ef485e8e21396e8567d35c87b VERIFIED 0.220 0.015
89557 1edcd3e26eadd002a80caaca0458afaaed4849e1ae108026d42f2c5081c33095 fdee1dc204be279343c27165fd115795870afa5aecf21f1f72ee4cc8bd0045d3 VERIFIED 0.803 0.032
89558 525b432615db9885af809cf50ede222fed6c8d58fc3395f1f6f2780efef21d49 f333f0ee2a19c449f576a5066fbc4444c1cf2e97c6599ee29bf795cce6d5c6cd VERIFIED 0.275 0.020
89559 29d6ce181d7365e68b314c48f3bd52cbaade0770898f769f2369484ed16bc12a ee988217390eda5000ca115235aa4590a8cc9e75b3d9b966711b40101c25c0ed VERIFIED 0.531 0.033
89560 84717b1807bdb3e3745ced805f33f0c2e387da66ae8c92404cf18c2d63559a20 b67262a5b6ed900c0ee1bc76cdce451b4bd355acfc9b2c67fdf064c2f859f154 VERIFIED 0.091 0.012
89561 446bdb16c09b22dc804f2c2c47326960338d3e405b3e3c788b78571c6df3cff8 17f0d5fcab45a9abf15195ebc033436f82fb57c6d118b50424276b52f977c1dd VERIFIED 0.338 0.020
89562 8f75fca5649e3c1fbddc6ea032a39ada45b2367c360ffab0bf2076db917c6d00 2326529125e0fa82aa52d6fed10861f64d0caa35394fa67e3295bb189609ba43 VERIFIED 0.644 0.030
89563 8ad214ff058729db93e21c90ace9a9a22d5f0744e9ee4fac52db9eb53a36e5f0 f93ae9419868478ce1dfc52aedf059958ac911cf9b5409edb7d63c1458ee66d0 VERIFIED 0.427 0.026
89564 df6d0b38f1df072e7947d7c0c3a3c01c2c8f5b3698cdb89eff7e518ad7d173c3 d175e239e6cdfd2b2461f5b25c69a908a446a0c0d8bc9838302feebe75f7de83 VERIFIED 0.183 0.015
89565 9ad71958b01465d1f29f72c267a7b89f62bc690a11639480c5c629548296ea0f 6c1503ec763596397a61eb73170c7fa4e41008b8ccb05db173be83a10dcf73b3 VERIFIED 0.370 0.024
89566 b47fc717f8f22f09559a113d5511e8aced5db1fb4258ff85e11007001620ac68 5f72c3bc0baf4719ea1c1d0b655c2c9c48ef1a4f799337e241feb953fd17e96e VERIFIED 0.847 0.041
89567 85cd1d3e93cb471273d1be5f42747726767a2258a6b695a31ba227e80dde934f 1e8ed1712fb274a6cc21f0c99c323353af565d27b5a80f8fb0b07e958468f415 VERIFIED 0.330 0.023
89568 a21cef5b69d372e226017e969e7a871359ff12c4836fb53bee6d9f4bb2ea7888 4b9a128e4017655cfe998420d54f986cc450fcbf38811900e7724539fad1f834 VERIFIED 0.709 0.034
89569 0c45e83715615dfbf6a00c55e862d35d4fe0589a08ce4e98fcaaef88c25a99c5 a90fbec528ca05404b414a8a04d9bde7e5e1b49a5141774b433b37b713e979ba VERIFIED 0.089 0.008
89570 6388f6ca5021ded0eb3949a8c550d9876ec32f376ee88a3e99313c57f2a1d368 663cdd0c15b0dc0f85fc6f487b28bac94492550a6b64252b3254cf2e4179a508 VERIFIED 0.170 0.011
89571 319f8314059817f9300f502282330afb07544354a5f1da1511b46ef8dc264a02 3bf6f1563ee2e41aee238ce6d724524db1b304e1b0caff45f16f5c0744a8438f VERIFIED 0.222 0.013
89572 0eb85b6d2058b9cdc749f343eb04b639946ad797fae2c609b4d9eef9995b73b2 2cb6d036407c050603c608ff141e4f9e86ab68f0ec14634af0fe31385ed05345 VERIFIED 2.000 0.078
89573 d2ca8e033f2f771896dbeed0df0066c1a71a1997b6d7d897397754b0bd8c1741 93c25d19d970b710645faf560bb3b2276955ce194a9676af905b87264a49345c VERIFIED 0.016 0.007
89574 549662e4689cbd79214645b78c47017a6da3fdbd52870d75d22867bd7c3fc70f 018d324698ceaeeaeb5cfc2d4ef17d841d652edcf2b743309c9e043d0e863716 VERIFIED 0.082 0.010
89575 056490147bca836b758cae7781d5f78732e16646b08dd4ad7d2007476b6e625a 67aa4f9bf20b602f0ce4d741768619c2b757c605236bd7faee5398e710b5b9df VERIFIED 0.224 0.013
89576 1b8d24738cad061befcc052a608bf62bb876d8fdf14cb21da7d14dbdea878964 ccf911f3e6ef111fbea8e860aa9b70013e37fc826a6b20f54f0d34c6c22859cc VERIFIED 0.664 0.035
89577 2d077950e9e897cb2c1298961e8f87cce9844cea4a848c6f4e3fd707d0350049 90d9ddf667c241694d39ace5a8c18973419372d16d71ad82a8bd0c09a7ff0862 VERIFIED 2.591 0.093
89578 44b37c625fb95a23867e75796d6db2a17fdaee9a3eb92c3b94ce6312fb3e3aeb 88ffd88ef3783e77258abb71defa0b79dbac649ca0ac1a71fa722706f4fd6be4 VERIFIED 0.018 0.007
89579 64b307ab1d6e9523789d9f080fb27127718f595a253417eff06527da62a9ac5b 0196e8fd53aa09ef9781e77a2564d9cbd062e5e32dcb503264172b53a2090128 VERIFIED 0.020 0.005
89580 b654a5bf81f6fa6149218e80e83c2ad185e7f33054af7207bc87643831fabdc0 7cb3401c8c79dd1efa0bbe06bf8f1c06033394d1dae9a4a0a1cad84bffc1dc8b VERIFIED 0.017 0.009
89581 a4a82436e81627335350004acee5f9cc72e491ccd92c2d016d444e79eb1169ff 8df1a4c285cf3c57e08a241dbb34d66faefad87b82cff09f07171903a896d029 VERIFIED 0.016 0.004
89582 041840d044dddda39859d8175ce4d824134089c741d3dde6915c28bc80f7f64e 6c1acc800fe210096f40be7fa75729d7f9ed9968bac31637a64a75c5d4dc3ada VERIFIED 1.035 0.043
89583 9b4c15b28bfd3010feb8b96e2493b5ae1b1a771d3af5353a90b6ef0241424d43 9934d20e473d0a35056c7ff8cc5f539ddf8524994a8d50079d722e68b9ee8ea4 VERIFIED 0.020 0.006
89584 6096dcea4abafc52febac273500f47a2adebb3987224088fb29de0b835375376 46630a2891a6492c7bf9d6c0201bf8a16140526da4ca62d8d80f0b5bed77cf24 VERIFIED 0.016 0.007
89585 f074173db1ebe1cf35005afd3fdca26f796be7280d8a8f74b0ad29efb6260183 fafdc1c7aba80b6420fdb9104e1f07c4d334c1dd70ba48669e6c2fa319ba4644 VERIFIED 0.249 0.020
89586 b0b7d1d97c20def93a6660298274d9a0efb82fe6f91d631902c8765b64a364ac 3f7f29c2b49b63fdc20a9686bbc91424ef2d336e78bf2491229589105048a3a1 VERIFIED 0.733 0.036
89587 d44f25b343afc6b084e0d01f6c160d7c1ec5c8c1e0f043f855cb7a47c588393b 0b2739c9439e3530fef42d95310c9a4eb737931c9a051ffbf4957a21b20d4f0c VERIFIED 2.827 0.089
89588 c5e27c7aac03da5b99e0e82128a5699eeeaa2a913df69b881853990688861970 f0bf7f4bf38471a557b4824c31798f7cd2431f8cc323f4e3416c8299139d6e1c VERIFIED 0.089 0.013
89589 3ea9f205099bcfc2bd01ed55a71c8ba35036f64b20775d664435631f5cab78b6 cc355b61d22275773d2946b61404e13e44a3d4692b91020a22c794f860b0dce0 VERIFIED 0.108 0.012
89590 a523dd83d6c2c02dde7edf2de70533461f572c0ff54fac026bcd84fd0ebd1693 d91ff49d815d444e10db3a48854485494fd2fd7437fd85367a3f0cad5a5bb27c VERIFIED 0.253 0.018
89591 a8184e7c734c70a95f8feee8decdc3c83d419737fe32d5d8cbe681e42b1ca2d4 c9b36b18e77bbe0b540e3b5b643bd885d87093f09d2853e91acd8fd299197785 VERIFIED 0.113 0.013
89592 79beaf91997bd7a253a367fd23c193d85b9ece72dd85e51b868db70973c38bed d2728a8085f2f9df34b8189ff4edd2978d0e591fff0504ee2eef5fb5173dee0c VERIFIED 0.134 0.018
89593 45ecbd99ffdd9e1491625708ce04d8066961601ad488401fdbf0814a2bcd08b2 f8844585970e6aa4d62b04e41fb40ac83e584ed0d3c86f0df5ae06846d0223fd VERIFIED 0.317 0.026
89594 cebc2af4d92ad7fadb90d05d3725f116dfad65e482c99c0d76ffbb0e4189bc69 40cec0e9c67e3313c7a0d823be2fab98ad993bc77df854b5cf7e26e9fa47fccb VERIFIED 0.709 0.031
89595 90787d2d473287d8ddce0604458b73e314dd9922d870cb968efb6a58d95eb06a 372bfcfa63c44ab00cb7e5f788030a8aee11c254a11f3a41cea39071b9862ad2 VERIFIED 0.123 0.014
89596 33ab0d86f5c7262782c53dac8b04ae651f8fd796d1266cd0f67358c60dae1a5b 0d867f40b3bbd4b575555b97f7210b6dad0ff57af254e8873ba7a19213c6c6c3 VERIFIED 0.242 0.019
89597 7d23ef3d408faf875de6579715a0d0975c90d7eecfb6866846e1f4f8f89cd4c7 3e3a978190f67dbe5cf8bb7a8a21ef82e6e0f6a9c820cffed6d14e90be8b231e VERIFIED 0.656 0.034
89598 347e03098f4ff8810d1176135b1d0703183e10a995f16ae87bd106f8d52a49c4 2068a7ba54e1320e24c71a1958dff628904b083c01608315483cf04b74e65142 VERIFIED 0.421 0.028
89599 f110ee8fc7be57bff8d02028e2abd5d3912f6e3f62cb5fcf6719c57ad4702094 d2b83c20ed1ce5d27d885bfa104ea0de184bb7a0fa37b80b90a190657bc2ae07 VERIFIED 0.146 0.014
