# cubes [307600,307800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
307734 247598391bed12d2e0cfa6f2c21f4cd440c8c2effbcde48b9ba2a2ce02ddea05 3acf4dad1b40148aaee833ee272d50b8de3561a5d35d6c968502c51ad6ee71e5 VERIFIED 0.170 0.014
307735 03e901ab520578103e87d48748d1d5592ceb7625cae9490155ad73ef59a9230e f77fc664373a898ed428749e2258172d8872a03b9a55e4e8e4ed5081880ecded VERIFIED 1.759 0.072
307736 55573e7aa6bf2937d5aa4e26a060d6697f84fdad592624de527cbd350ceb021b 3fac1c9dee83a4db85d6b9d57cbb4876bfae4bd5857693c350f134441d1b3d44 VERIFIED 0.695 0.033
307737 07ee4d7493d996ecee72b1b59b3047bd743798ee8bbc2acd56ea41dbdd415013 873288a64790bd16cbdda3e5f7addfb7fe9e2735adf99afe8e5b0d2cd42e48c4 VERIFIED 4.251 0.125
307738 e33172db192da4d778443f2856f77d84a110e6012fab09df8f7b006fe20caa51 2ccfc627a7eeb6bd65af5c97e1f2d2f4c79d6a909b2bc6b803b914b58609cbc8 VERIFIED 1.776 0.072
307739 5c9ba9c021940d144f5f2e5b26885d8af409c5a295702b730ed5da54241c0e65 2edfcdf0b757274a1b9197b3b3ec49574835252e4e5f500849feabfbe948781f VERIFIED 5.334 0.165
307740 a16bfb618da61e2fe12efc4792a8d0d4f221c81f5b8966a70261af5bd9c00eb2 08985229953763889a5e755bc99ae4a2c9ffa79f9a5b7e868f65968f0dad4d92 VERIFIED 0.016 0.008
307741 2fe3b3511612e4a7679a2092ba6fb2952c9377ade8769dea9dbccb4b8cca77ff 36121e3e5eac86365e7986cd73b1642700da42f197de7f0950f2a1e68100245a VERIFIED 0.829 0.039
307742 f75bc1ec021206510b673d9b38190b25d329d065a88ec8e2cbafde88642c19a3 c20bba362334a24012798eaf24c45cd8b9d01439a2a61967d0579f10c6419686 VERIFIED 0.235 0.018
307743 eda48a10e8dc70cc1fd812004a49c0c1ad13e0de6be405e685996647d8b23a5b ae6c1a7aff2af492651f30fe65ab6b812f16eb41b4ccd4849030c4eb34e23c41 VERIFIED 1.659 0.070
307744 ca9f25f5c8e65dada5fe4d37ffc2f4fb76e28ee846eb7635d30f3dccf78fb2f2 7d823d4d4948ab18c292596f1a6f4c23d4623c444e0b5fa41ac529f6dbc95573 VERIFIED 1.197 0.046
307745 fa92f739d29f32933bfac616bd34b66de52c62adbe11ecbdc1eb6966737f47b5 7e96ccabe7f59619e974148d62ae31c7378a9323b02f68b6ce280621f98e4bfc VERIFIED 1.265 0.046
307746 31ac3c266231cf80bcb8dd56f6307d867dc761ab2c2188c14ece3874e2025f3f 9c1d55042cac0f4fbfdea1f24612841d47a7fc947c31398db13b3bb86ccbdb97 VERIFIED 4.634 0.146
307747 6edc563af4b3a970d73c71d86f38ac61392a3ba16763569c4a4c487d047638f6 ec16b29dbfc2a1c4c1047c004204c62cdf16c519041ee80ea9624fa08e6813f1 VERIFIED 4.814 0.145
307748 ec90b796a80490183bf3531f6d618637d747eada812530920686ec22af977edb f9381c8926e476bdc4e3374b792ed530dea1e83ca71205a789167d311a1c7451 VERIFIED 4.450 0.141
307749 af4ba25a283f21edcb3b4cba5b129be8f12bd24a42ace56d5e189bac71d5f10f e5a5da3be7fc4b0c783e287a99e82e9faaade6ae23dd3eeebb4cefc3d0fca6e3 VERIFIED 16.092 0.422
307750 56a6ab6922ae80994cbdfd8e1e63f45e2f68d3a96da18595dc78778844c6907a 3afd131a4da90b7584541f5de8e7a9001846cc1e573f646acb394be149125aaa VERIFIED 0.790 0.034
307751 e84f6dbbcfbad0da52df3b784e50d844c6162b422998bde5f33037bfd63b0a51 0604ab407a69b5a1d9dd8df6c8d2db363038308f8d4d353056cf539ea6e7acc3 VERIFIED 6.391 0.214
307752 0823699496a6e91d8d902a6e5c91bd5f58a93107d486fb23af164e026b4e8192 5c44118c74a1ecf2c4414044385b2d68c3532aae3f50a74910774a2d5c8b8e61 VERIFIED 2.430 0.097
307753 8f34442ed4a0c371ad92d2ab106a914c9995914b3d406cfaa1031d61d73bab8d 2ec3e125dc015f5ec1c7446fe8f30885cc4222c05a86a37181966692e948f286 VERIFIED 7.249 0.229
307754 e9389f794aa937cf63d4a31d85184f9e510c2db3ff2ad6dfb0a7a69d93ba24b1 46b8a4f66b64ead81db08922258a30ecbea6f29b6ec04bd58d517972b69ed84b VERIFIED 0.165 0.014
307755 5605b4b29d769f1f3efa4944ce88bf46f30da2c6c2c35b469d224dbbe661b8ae c2845467dfc7878381d3d5c224be3d648716a0ad2022a2f5537daa900e3119b9 VERIFIED 0.153 0.015
307756 9c410db0962dd12865a6226db3d746277a4a9de8a0e76f9b0ecca6bfffac744e bcb6ef1ad30a5158be7159c0382adc6f5b34be3637f5d6002866c62085c67292 VERIFIED 0.934 0.036
307757 cc2a73ad0da587f0f2a9edd087ebd42af8ffd45ce7cbbfc97856889c0c3ac748 51ab5b5d2de9ee6465320db7fb237d08d32f0ea67891df98fee96e60096a46c3 VERIFIED 0.225 0.020
307758 54a61d27dbd0df31b4aa91768a778c95693b7cf5ec5b7117c7407a727867e1c8 83002db2197a8dc1a8664a69221d30d61c6ed5e1cb0cd15fd0dc06865d5f3561 VERIFIED 3.437 0.103
307759 5b5b1f9c14740c7b0a8e9b2b97ec8030a4f2ce1e4932a8c42375f2d9d612ef45 85ce6b7f45bf2e10c001dc9b42d666a15242f25af3010431d416328109dfe4da VERIFIED 0.276 0.022
307760 a48b29b1236d02a5da85f0b23a4f4a21fc32051ca2fe53ec3b756179fbc32cdc 1a85508a00daed8dddd0a9ee096436bbed5d4fc0fabebf1c76852e177193d71c VERIFIED 5.377 0.163
307761 8ba3203f85622edce0b67460b19fb2b651047041203154c838707f73de8cdf55 6424b509d27e12cd5973b33cecd75373d23fe3a4a1a9c35da843e4e885aba768 VERIFIED 0.208 0.014
307762 c5a0b90601aef6cf596653f307449c9d7d96e3a0aebc9736b3ba8a04c78ccbbf a17e30a7385f67188b7a6730f30a262f25c07db2ebef62348089806a7de64ede VERIFIED 2.715 0.095
307763 ae12aaa9bd7bce11f35433aa690ace024b2ac90ecfd32deb2246d3e7f708efb9 1497b85a1f05e13bbde50dfc80949e57a3c967d221275b24d0eab0e0d4f4c4b7 VERIFIED 0.225 0.022
307764 c3933a9d1be6d92de9342d77e8eb2d6296acdd7733547fba181da0e1411a466c 27a70d8049035eeedb2399cc400d2fbc6a569d4e5831517ef3aab6485132a110 VERIFIED 4.287 0.130
307765 2a549e45e65adc97db0267daee0bc88f7a489a433bf9e07fde44f4174db839b0 c3af7380742678832c83a9cf6f29baa7bf72ed2fb26b0f992f36bd758670c935 VERIFIED 0.196 0.017
307766 0d737ebb5137466c1251178096beedee9bc12fc4024dcf6260c5323648f2f208 ea74b01200470ffb01a48aa3a01cc357c4ee16ce6ea531a6c96d1039ea67fcea VERIFIED 2.511 0.093
307767 81a0d68624a55d9e165f89c5158e326bdd3439518a521c2b1a4b6457db217d42 942c7e6433d5bb7d9d90ac176f0b24d822c336459d6a810733b5d3ba77fb276c VERIFIED 5.296 0.152
307768 ad3093f1f2f5622667bcdbb0213099bf8a2758e018f91fb91abd63c9d24b4796 6262fec47092eabc249e3b47e4e8e1ab538869af5d007a4fd90a25222d7f176e VERIFIED 2.819 0.100
307769 7793b2155d9f24164c820b5ae22206f32962007a44049eb77709a7063a866645 3069a0e00f88db68dd3bb84ec92f6436ec2032397e2eb335f61df3751169a8ee VERIFIED 0.252 0.020
307770 173e3c13eb2cd50234757064d07e309eeed82a6569938bc4d805391d5eca5e50 d8991c7bf1df4f17d8bca860eb8725eae40c4abbea87384ea75a0fac134768f3 VERIFIED 3.729 0.127
307771 a2bb581a5e14ccdb9cf2a99646c20e257b511f3b4828895de8f37f594ab91ff4 89a9d850ba8a9556bed9077d0fe728b3a20dd20fcc59c60b07cb9b2ca3b8e802 VERIFIED 17.714 0.453
307772 5ba00e8dc7118e530126c10b6f50890df6fd5f452577db4486a78a5a21427a18 de08b1c99231a133d84e1f8cc9eb9dd2c272bf3a6565b61397eaf12a3552ac9a VERIFIED 0.288 0.017
307773 771609b04958e94a7c0529df2f20c2ad9f1a05a00d5e46714c4066c4bc514fab 9d4be29e496f2fa6d4fb14ef245d8e6524ee20b241f407f0e548bc42b7adeccf VERIFIED 4.322 0.128
307774 aa86c602afcd19a7d0bc7c64594a4db190066c197b6ab86d6540b1f48b04f2ec a04f942bf50a0fae1e1da7abdf2c3a53b1aefa536e307a0656ba0f9123b533c9 VERIFIED 0.216 0.018
307775 f2cf2afa012a72b73f9e6e31c9b57d4f1e751ff47ed9bf0a81e7bc7f23ec90c8 9a61c46189c420d555ab5f340f06fc9d5461bb95c74da8359f5e39afefc75eef VERIFIED 5.463 0.177
307776 dee9ffec5945d8523573f3d88ec06f5b8a305a22c81838f3f80d63025a58e38c 19adb7de3aa558804b0db76c7c396c8568b9fabccddafec2c86dce3b4c8b8dd0 VERIFIED 0.393 0.028
307777 d0e6a6f9a5931dfa7ec8ac6dee25a7a0724c04144e72c88ffa6d59e5167c7079 19aae1a3e4f801e67cfbeb1fa15302e301b2653f2f88de34db99af0dd3e8544a VERIFIED 3.025 0.103
307778 b2e9427b07e977d4393b5f7da5cbdd439b77fbb7f15fdbf69efed1a9cfd9ca25 16f2fc2444deca64c2cf1d0e97122e9ed0e4a0299293a8bd1991a6d95a1e504b VERIFIED 0.761 0.036
307779 394cd8d003cb2f6aaba171ebda618397cf5dfacb8c73eb64765d5e2a9c5ba8a6 33b6c6d97ef13f3fb388da3c671e32b5aee88321364ef0756bbfdbac471eb24c VERIFIED 4.762 0.147
307780 e894693ee5dc85834c443e8c9ab5aa947350f6486cbf42c1b45ef65d5fed8be3 a783665a86e276b67188331f20f5140f93ce80ed159f8828f03f89389b063731 VERIFIED 0.597 0.027
307781 bd2f7dac1f1e396b0331c32a02095a3c75b359eb2bb59b922bf59115721156d9 c1fb25970b9a63f5697eee0917b48d2601f0763855e1cbedd15760c3276cd56f VERIFIED 1.667 0.068
307782 40dc45ee9634a434a3c00218d08273c632d1ea0f07183f00519dfe2b7fe9bdab e7c8c5b89e21875e9ae7dbcbd8aca4e2e298663c8c08ab0c7d3b72793757a85c VERIFIED 1.344 0.054
307783 3192d5c0f79b05de68d9078b91da2dc5d2b5ec235fcf52861939534982ef5b45 15ced1f64b1e921efa0be01152271a401761cdbd9d45818097a701a8b2bbbdb3 VERIFIED 6.002 0.189
307784 bd5c531f91af25456fbf84c280264e0336abd52279a113661ced9fa3a3b1c59e c524e0c8fbc42ba726e6372e4b46f99c6166d333783f81125ad7fd1f082519cf VERIFIED 0.376 0.027
307785 ec26ae35638db93ee78309869fe2e12417af7dfdd3ad9d1567c6ce60676ad9b9 0dcb478b070cd0be3588e12dbc3689b990807ef789a09fecf6c859b2987ba866 VERIFIED 0.024 0.009
307786 dd31eecb6cb93df3cd0e3c5d08d04b1b3721d7b48315668831eb101fbce9fd70 7847d6660b41f64c5d3416fb3f64f4debe31b4b9331221952baa9be8367430ce VERIFIED 0.421 0.028
307787 d90b8318c549e7ada19b7cbbd04e9284910092a2f2294322650bbbfc4c10914f aa0c576f01d0945c91086678e55107cbcbb9240e100293b8c13cea6e8713d500 VERIFIED 0.170 0.018
307788 8fb8dac69b07735a594cce56cb24f50c6736423201324f304576da5614ff066d 0238cc4be23a123597c3f19c8f19aa4affd8666da807e33ac7aac79faafd1cc6 VERIFIED 1.360 0.054
307789 be779f5b614184c3156a284d62c01be14a4f5cffc83084cc72903fb94695cd15 3d7c9afb3d478dc2b3828029f8e5dad991d63a5513b0a81aa8c168d8cd3ad87a VERIFIED 0.546 0.030
307790 fe02dd4213809e220caf69235190e9d763825a844ba4e6acbc32649ab928eb13 8b95e54cbdbf073421ca23e35dfe1f53657a776edb8842a20b5257556b95a625 VERIFIED 4.673 0.146
307791 9e3ab0a15be0457a5619067adb7f07e3e4b58ef0ddafbfdad385b42469d44906 cb13a93804dd4cd61edd4f79a04322e7cb556375c6a43920b457cae966bc5da8 VERIFIED 0.016 0.008
307792 05aaf2d558c4e8dcb6780eba0a63b2a0378aff7a609800c1d8a2a8b182dbab4d bb4c28d36f2615a557a7c882e27b22b4233fcac0633bc21dc39e1fe7d677271a VERIFIED 1.526 0.065
307793 a39949a82db1e9c1322b74c829fd2ef66baaaf8eeb6f055a6f3da6abd48ca521 7138950bb98afedb93033bb60b6f8a1a10a99f915af84fb78d2c24cad28192e2 VERIFIED 0.329 0.024
307794 6df2940697d5a8384e72126afc93efd5c6e735859778eefbae93f4f73f40cb10 b129e42c3cc93407fbbebfea3c205f8c3fca2b388a0c6d02c1674a842baa6724 VERIFIED 4.318 0.122
307795 6e534ae492e28518dae3d2af07d4f2469c74fafa8f42b25f613e61b5d883a9a8 5e38e3ad4edf22988546d39edf4c58dd3a5a09ed5f3ab84842c88577bc18737c VERIFIED 0.023 0.008
307796 1acf313fe2721b0e1c416cab5d0721c8c5a2e0f98c8d66eb87d0330e29aa1ded b4ead0d5cf934f81d8d29497ba2e7a188c13e137439ff08c23005a8ee4242c3f VERIFIED 2.576 0.094
307797 0ee17753f5c550fb79dff8e4cddb37792a4d24807e06f9f2b51a97ec6a4f26a3 9faecae8dff17641e41e8d18528eab2fdedaf4eb9a0c65a5de17a4fca5012ed3 VERIFIED 0.431 0.027
307798 bc533fb77e699150cbe77498fb092b5d71d6804f9425bebded90a245bd752a6f 9a1dc0c3dbda4a91a562fd7173365e1a5946ffe944746ac61afcaabf69cae5c9 VERIFIED 4.362 0.135
307799 06916fcdcf7b177cddc885295bb72475b9dc5354b9b330f16049fdef31f355a0 b832e3ba4ac8d375692bcc74ff37d42541cb9035dcf6e0d68d09013aa4841b1f VERIFIED 2.279 0.082
