# cubes [136600,136800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
136734 175115bfdfefaf32326204e6d34f073901e6135fa38db977ecf57d78a1a749a3 17ad9683f276e3aa3e8e8d5c5fef51cb343d0640e043cd0698a1070ee54d4220 VERIFIED 1.363 0.054
136735 99bde14219ff0677ea783afd8686454d696d4892d044a2501dc732d89c204d28 1c198843ebe7325dddcac03d306f39dcac113e97b2892490a6e44a3e8a47fa8c VERIFIED 4.339 0.127
136736 d3cc99f3f4df275f18eabc25f18e68c76860a4e56630bc66f9fc78e8e087811e 329d72badac98c658ce5bb763e1798f2f7baf8719b2aadb89f415614b6986fde VERIFIED 1.346 0.060
136737 e8573ec2ce5ffc7078bf9cad7a807fa4fb4c0a831453405aaa17d6cbcf18f8f9 9c11aa00078b2512ee394df197f3fabedaa979c2925454cdca1dc0ff8c59e68d VERIFIED 2.149 0.081
136738 ee8de4aefe56deb28eae71732ade7e6c673283a0576ba8a0f4a14e4665693739 0154f682464efcb65b34fbac089b4d68ae2d9cc5611788ca3846c4dac5865afb VERIFIED 4.973 0.147
136739 8a58d2b2bc2599ade7d56c184d9760842ee5f78287293c2e26d5ca17b9007a06 1a37470834024219547b0dfca61a1c0bba007a873a9574ecbeae95b191ec84ef VERIFIED 8.519 0.263
136740 850e31f8a4db5c14e3bf357f0c22148b07d58a4231518b1c6d24ecde40dadb43 0e1a640d7f944f7c685b026ec7e4cf38f789000f90851c483704495177e2fd56 VERIFIED 0.017 0.005
136741 4034f344bd422c705d692d457f8d6ec0879f2ebff86e9a136092f6d2f1c8c9f9 7eaa9e84830e29d7ee57f3deb6839437fb33269d85d5262d644257944cf9fa48 VERIFIED 0.730 0.033
136742 193fccaee591fd772c93c78ba563471e4d6bb30151b206940aeb4ee015f2af89 dd8794107b8b38ee90e63b02d5fa4002baf5ddeef1856b60575e9645504e9e1c VERIFIED 0.014 0.006
136743 948a06c44116f791962c024a1a5f84f31ab28ad1e80d3e321a7ffcc2521ed631 cb90dd47209b23b7fb54283d35184b42d6729015eaa536d07ebbdbe8684ec721 VERIFIED 0.755 0.034
136744 66c3b496785f655db9a52911bfeb886b83df98e37c5d48148ebd0eeaca768864 daac6693698f197161ee3f9dd43e248da8dfd54b9b19923c02eeb152f06da396 VERIFIED 0.392 0.024
136745 29d84669d97a6ef1c4edd973693af8c82986d3283a2d73f532542cd5716b26b4 cb63de0f8607d1802d2af3dde2277271aa85402b93ca13319918c1ea8f213a22 VERIFIED 1.469 0.056
136746 d115cf3582e79717fb616173ca2734a9ce740c93347d1f26b3dbac89491a0b60 fb0c172fbcf7c498f38d4dd873775bb0e3ddf10d08c7ba775da0cee3e88c5fc2 VERIFIED 0.568 0.031
136747 65a60e90e9d6e6ec412b785493ae6179146a2e0485ff62e4de5bea8e5e5d329c 2983f69b005a72cc41e8fa7ff3dac12b7cd54c0c9766e201445d40d47a645401 VERIFIED 2.569 0.091
136748 b1616261f020e4824e847d6f1bc860f098407e2f275aa633754b7b852942494a 269ba77b59ffa43ae811d116c1f69aa4e5a5001cc1eda8df1c69810ccd3d88d2 VERIFIED 1.435 0.054
136749 7eeff53ee30ae9e7199cbfcd92eccc1ad651faa1667a060257d0bc4ddda760f5 87c0eb9b946cbb6f7141b9da33d584161ab0aef1628cb0ddf62b2ca431cff6ab VERIFIED 4.012 0.126
136750 525d97b49f63d603c076cb438f1ae300e0cdece12085b3aed2efee44827e5fa6 9b77b54bb7333d593bfa142fa9ab0734b3a26ff87d27c45e39289ba633bd1c20 VERIFIED 0.021 0.005
136751 94cdab373e881b896d656c1fb4b5d5e05d5749b16ab08c88140a85b342d255ee 81d6873408a22651af0f219cf23297ac4abb90089a47d4613db171f4177cdc6a VERIFIED 0.082 0.013
136752 8b0c0cba65c9334e510dd57503846bf6dfc7b3a325c07bba6e2073fafedfdeac 31f9429af5e818e255b36cc99ece3abeb8911dae6e59bddb13387606ad3567f2 VERIFIED 0.157 0.010
136753 d3f415188cbdc5ea0f39eb2178c31546401228a9ca21f27ea8a5a253134645d5 eccc9c67db336d9a153c62668763724308fa2194a74c98f935236a910f0e6cd0 VERIFIED 0.357 0.024
136754 f51c5532e8a54a6d0930978c25fc2f348c6e05b0a2aec663b7159001b1cd483f c400c7163806e01c4fea7c649228258e8c1691026f3bf27611e5d440272b027b VERIFIED 0.902 0.038
136755 1d3927d049a9063a16f2ba8760caa51cb850b980447d661b0941dd4984362816 f90d951c78ace9549d65ae1ceb8cdbe0a0eae475f09f698e1a74956cb123ddff VERIFIED 0.366 0.025
136756 2acaa5d7f06c5ec19bec13a01e430e13ffdf4e36356bbd77fb1f7ac307c320c3 e830304ce6cbc6c616be16e51961e964202d81d9e2c3233efbf9c1dfbbb30a7a VERIFIED 1.176 0.046
136757 b207a256353a1676bbb598a1a30bde757c2059ab3b4e6e18832eb61715f30575 9a46e98cd3ce8fccad0452e5e575da11915fd5f494e631183555b134fe7a9138 VERIFIED 1.023 0.040
136758 9e67e3c511774dd5adefa51889a667b64976d7ff3cf1ab19cab7e1c150ac0706 807dcb6bdd85efcde4e082472ba07055224fce4a81ec07b0bc2d2b8acb9ae7b5 VERIFIED 4.464 0.133
136759 75189da179b99173a565fce1de836dfd26b591538f30d07c0f034d123cb8012f 234d10c7ba0a4ee210a98ce30306c5235749569f15f73e03210428385f8888f9 VERIFIED 1.597 0.068
136760 58d0d4f0ababaf16ccd0f972109eff4118410b887c3012d174815a7a46874457 f7912d67b03eb3b2b1fba4e2079676886572bdd0479e472870ce9d431b476ece VERIFIED 0.807 0.038
136761 b26cf0d311229302f5bf937cfad5ecd94d15edd91b0cc36a878d6534cb96d269 b76c7a2b45e447fd4a843665219b18054a699d209f366a46c613471e6d65c8be VERIFIED 1.412 0.058
136762 19b5630558cf7f875d421e19baaf3b77343229621f7dd4bb7ff92ac23f60791c 4df6ac88dda1be9962156334c6c133e7f1b0a4b843b56139b34d2c3b57adb2d8 VERIFIED 1.395 0.059
136763 73fdb0853005f8c12a5ad99540e772a59b8393712df62f1567a9d48ccbb650a5 ef9d00c6eb114435b23308108360eccce5f53caf447a83a60b0014adf19782d9 VERIFIED 5.237 0.163
136764 ff482b3ff4ab53c05310a343bd18913bbda17ecf6207213cd204668bac9fbdcb bcadd60941c4bb6a7d395a465cf87cd86053fac4d62f8bd02742be2af55cf214 VERIFIED 1.893 0.073
136765 b224b503f1b09cf25e2685a9e0aa4a6e4e5a9424fc264585656ab106ce0093cf 4a973e2bc680fb16c0f54ecf9d2217534d10bf1c4017f299bfe640abad0dae46 VERIFIED 0.825 0.041
136766 5ec8f8452a41dc5b7aa3993b5d17eeb9fe6fd81a4a8997e2fe782cbfde617368 6d6e0bb9a1c47d3e40f625c9d494ba89098a70c66b5623d53c95ab5d2bbfd0da VERIFIED 5.109 0.158
136767 9e397ce7d0e8e2f407d1c146fa51106297dff35ccfd71f9304277a6f76ff9c2a 31527fc0aa2506d62a3be292f36021a051e0b7ce94288acca7e079069204ec3f VERIFIED 0.253 0.014
136768 da48d222118f2b16bef74faeaf107995d588f8fb8326bb287965bba5a079a525 212713a762d05246f9ca841d25ba2464bcb84f81fe1236cc73bf08b176917499 VERIFIED 0.487 0.026
136769 c4c6cb63bf279da37d4d745999a54f7394293cf308bd64ea7ff49c750ea80138 46e1742ec9b2ce7347b78611140c33649b4b8bb68e8f60c724b2cb06872cfb67 VERIFIED 0.846 0.040
136770 97ffbd3499ba7a600686e3eecdd33ea9238e546effbbb8431fdd88c5491b8d3a fa457821b02939e138c80729c81e07d63a0cb24d5371439984142a4dd57f364d VERIFIED 1.158 0.048
136771 9538ebbd3c391726a703a4b64b6b562d827bd9d583227ba196ff32765c8a8c9e d2b53d14cac71f9d5da7623d9a2df6f122d2d49824354194b20aaa6cba4686ec VERIFIED 2.186 0.084
136772 14981a62c1434225bea9869029a5dbb14b8834c5f0b7fa2a93946eadcda9423a 5204c107d5c9076b63b9fc5932252afa974167939556fc026cc5331531935424 VERIFIED 0.553 0.032
136773 9cfd2aa5bad403ba9eb943deaadc3e5e0ce379d3ee1c68c9682a2b354e9a6e9c d22d6a0967db47e22c4c028dd2be0a6fa9a23ecbae6bd25b18e84a53ddcee186 VERIFIED 0.581 0.027
136774 4093dbd1b256953b5fff6468b4e8ee417eb3cf0282be721f121f2f4be0e842c2 ad7a441a3f94cc15c7bb332e35992e1651e902f0b82fe7ffa4c9b1ef30e9c1cf VERIFIED 1.091 0.040
136775 8c4b82ed93262039f230d98f56ccbb786baa793915d0232155ccdd52feb5a98d 69d9851f75a63ac34136fe32d0d6f1e6cb5f2cb8052eeb7940a5459c293a27c7 VERIFIED 1.377 0.060
136776 13a21ddcc925967f944f2a22a6a2adbdc2fbbb8659667518cd5089cacb763637 9f122dbc2e81140178b1ddf0c770ec40c77ad4984540cb08f0630a92d069ab11 VERIFIED 2.148 0.098
136777 d7ddb238463c717a791ecdfe71e4d5e0d395b49016122d084beb6dd25ba3a4ae 286c283d1a1e4179d42c41c4aef85d06a8f5adc1185f3523c3aec7961f30878e VERIFIED 2.312 0.072
136778 074d1b45e96cc8a569b1f3a266a59ecd221a4985ebf16941dd419edaffd5824e 84f462a8e6cec6ff09e164ccc5aacb416f68867ee48aa5a4b7060c17b6be0d47 VERIFIED 6.042 0.191
136779 b8267370f8047fa4c8714f484ff08f62a44e6433a287b8626cb9c8ed827f50c1 41138bc539f6c53d8625718e42d81077127ba0f62c30aef5eb7ba7d44c1b769f VERIFIED 1.206 0.052
136780 d587e73961ddc8d4f1fbb289663f8e3ee9ee763acedc82d80536e030dcfc36e9 a1b39747e04e669170cd1bcad1031c9a1f3c9db57d668fe97742399f60933dee VERIFIED 1.256 0.053
136781 5b85a58610772731f5e1cfaaf8c818e5c56d35bf4ff486eb34a56e8f80d623b3 84a6e4116629964e668025ae6faaecbc2a662607f83c67b0f90abeb9556da2e2 VERIFIED 0.021 0.005
136782 2caff77deb7d5e809ef5e9eabffb64e483194be3459d936e6516c5df31a15583 11aeb570ccc100bad98113bc2c7d969941cbb6021220c089834ca3ea97dd93d5 VERIFIED 0.106 0.008
136783 e7b0c099e86fd6a07f7837689de8ac21923e465c31e78cc24fe52b19ffb6e5d7 f0fc8fb2e45a60d9cf60f3f60ff1a80a388fca68fe10aeb3c1576a2f18427b0a VERIFIED 0.016 0.007
136784 f784e214ac4c691915da788217a9e09d9e353c2972d27b1c05221e837ee101d2 68d5f29288aebc56eddf2778b0175da51783083895b3fd471189647d1b487f01 VERIFIED 0.315 0.025
136785 daf20076cd6d8568c5bcb9bca2f22d3b439783e29ba2e66c6beff2d66fe62b87 f377ca55493b5dcb6b9d8afd8c90c2815f737b3a9db37c1c26845a91c1849ea4 VERIFIED 0.110 0.010
136786 5983fc2bebb1271d402766d549feaf1fc15766e2e22a949fb8d616b9786209e5 3d3018a003218ce032e714dc7e2303890b52ab241608c185914a8edd1403681d VERIFIED 0.473 0.023
136787 0bd023b13686227d7a8e09ec3786cfe2d5dee008ba58ff89696bee89fe3241d1 640253f8348c66b78500a581946535d5e045fa63bdefe3989ae795130539bc99 VERIFIED 0.325 0.017
136788 5b69b2fc905689ca54ac7ee4c24ce5d945f6ef6b253f7eccac2883dc0b8d586a eaff75153c40a530ad5e47118d3eca19deb761b38ef175a1f3a861743b84086c VERIFIED 0.858 0.040
136789 a218880ac7fd40e7c767d12f7cc79569efa866d962f0e07d85f5fcbccfd881cc 4d357dfdea3145be8a41747653c4cbc6636e8649e4aabbaedaa86b78938b35dd VERIFIED 0.012 0.004
136790 7a1d3a5fb4eeffe8528c87b4e8fd9838f6b30d580287bf5977edb916e9407d0a b7491de79dcc4e5358b82c9a388e4c027e59154a66d3b227fddd921b1d54233d VERIFIED 0.698 0.037
136791 831924a2eaa03f2be978a37f063d5714568ee51d25f84b836e4a136250bbfbb7 3627b7fff2db8edda0a0fb1ccee94375ce252ab156d05704f05d0efc886b3957 VERIFIED 0.466 0.022
136792 05b5f64aa920a5cbdb7846bcef98cabcec8ffedd6572db0e199de96c4efed7cc 11ea2541c3cd9824f9ac27baa121f95bf142e2a4410919d1f71eaa0b526f03f5 VERIFIED 0.018 0.007
136793 352e7e0560d6cfe63efcf05ca9a56c4d4f9c456985aa930a392629a2c4658634 48205eea43535d399ccc5674c222acb6afa4423a6b39e9a8448050daf87b7ec4 VERIFIED 0.018 0.005
136794 fb1c89d16f4acd45aee03399bf105718729f0a414fbf8a24f996b333349dea23 65b34a814d566096f893b958dfc1ad0a6aaa686e009fb463ee43ed6c517f2bd0 VERIFIED 0.012 0.007
136795 758e8f1d86d3d318c613530139f6c3ef1e63cea5273d4f4a5e447b0a2fa479ac 2a5a9120ffae36711f3ebe10c65490c3ddae85288b58a05e447d78c57eb578c2 VERIFIED 0.013 0.006
136796 7ec66c1b4c3996222db0d48add0a5c0c393d296a3c4aefb5199d514412f3a134 a50e88f5ba00ac1a53366b9eb9d4cd4fe98e50a2f24777fdccb91acc1772af72 VERIFIED 0.859 0.040
136797 20e1148136c8af2dbd5185ccada5cd058ac6043865a9f4bb0fb8ad23511c2590 a23c7fa6a6f05d2a84b61b0c46b5fe527670baf4e3ef13dd2c6a340c5ba5a8b8 VERIFIED 1.803 0.068
136798 ff176cc531387a36ced32b516cc1919604dda6376830fc64b4f3a1ca93a1a6b3 2e1e47acc7708a31afc4b59f1cb670e9bda1348e3a366195151ce94dbf2cbeaa VERIFIED 0.888 0.043
136799 e7707600b3616e822e681c89194be35cccf5014991818b8a4c3ce7aab4790252 8afcb07af943287eb10a37165a26c636747b2e2d0b432eaa27a008a45d4ac26d VERIFIED 1.271 0.052
