# cubes [322000,322200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
322024 0daa7449780e3884ce2ec0a7aac8bf2be054a9a9da04700d76bc7e37dfe389a0 0e3c2df458e9f3f8a6bf22a771c36baabdf949e7700d875cc82e5da3a9c80576 VERIFIED 0.360 0.025
322025 f4df3ff4429126891fe1d5e90c1f6b1016831bd667db89ed8b66f58a12745e9c 14fd8d4a116cfec7a08503eb6839c78b32b2c1ff35329df1dd6e3113fc6853d9 VERIFIED 1.332 0.056
322026 68822b10403a853a2dd77d4dc8343df7c55db0fa2938dc19142c3a40e2d91a7d 788820d30a940607835f5c242a7ef30cc75b2fdad556293ec32285f8b1c19749 VERIFIED 0.994 0.041
322027 cad8cfec2fe4621672feadd777c82c0c9f8dcc481d2ec3c1c7c1e8f3f46e257d 0f8f0d0424cc7f97f47bd031290b1e52fa2af4a87e6b619379369d7351bbea27 VERIFIED 0.831 0.036
322028 90870e0d682f97bb156e09444113132dc26a3e7047d092af04ad9300584535c8 f8ce41258aa979fbb658e87c25340957704c58079308a8133f49a51589de84d7 VERIFIED 4.048 0.127
322029 21e8477bdb722fed1273baa5bc5ff5ce239f373ba29e58a5c942ed0d26f03316 6fa765a5f5932f65fda97c6b419e8b9509458b71755bc1a301862680dcc26c16 VERIFIED 3.885 0.133
322030 08ef52318bf05d944c49adc76524e303678e4c7bd18cbfede4529d3fb5c7bc9a da970de26720eaef870f6bea278a730266e79a696de179e154cd290ba7442ca4 VERIFIED 1.362 0.054
322031 148bda5a0c6f0e22a2483dbcdd7fea7059c521974e2ac4f1f8b4449fe9043c6d b6167888f09dafd07849a050e1444fd36f13d9bc4ecb7390bf792693e4aaab17 VERIFIED 12.058 0.350
322032 759054cae63836ba9004ef49939e26cdfad918ee1d4245d20ead164cb8677d17 f3ebe797afbd8f300df3e7740892d0d840beb4f546911f3cb46d0e0bbf56ceec VERIFIED 0.251 0.015
322033 4c5dfd18915a448827249eeaeaacd6e5b64c1d6918b02ec59ea15b74571609b6 5cbe3b5a64c6a4362aaa7f3ab25afee4a3c9aa8ba8686b34a6a8d3341915c6b0 VERIFIED 0.749 0.036
322034 daf13978ef8a704af7e8de71769872187f906f7a1c6d985da22c0887ef165d24 a93fc1cd2d18a57463d1ef1e204eeb2004135b6b7f48f275fe6394573e34d4a5 VERIFIED 0.818 0.042
322035 8c4b7d4b77e8a676cc4b4b733ca35cc444e0211d4ccaf0a99f571e041ba0184b 4e0aac14c63fdc9af167ea848602059ea08fce2a746d566ebfe78f9f0ef19316 VERIFIED 2.980 0.110
322036 34962e69bd1f747aa29efcebddb53ca29df5eda4b1aa92d1e1145c99abd14dc4 f978df1db4e38d00155ee2b90dba32bd238550a065d56d286b0119a1057e6ee6 VERIFIED 2.036 0.079
322037 afd39e6f143d08ab4f4ea4644dbc580326e1f2480b3bc078e5f82871cdccd2fc 9e0ae4c023fec6bc9fd080b64f260ee78b1d0a7f8bf5aed1ead1db25e50b3cb6 VERIFIED 6.938 0.212
322038 441b05cc3134b7684aea08d02231d09f905d918b15b70b0e097968e9271f9746 d6bcce0c6704164baf83217a7b7642979e813197820630a02251bb18a9cad528 VERIFIED 0.023 0.007
322039 f144c2f8aba59967de9cbfd555165181384e4e652e80a00cd01b677db809efea e2825f7c55661dd45e451315cb9c844b8de4ca5feb9f62a12fcabf8a6cb00680 VERIFIED 0.583 0.026
322040 f1466fed315ab5e20bbbe56e80220955ba7023b23df5c088e1f03d133894f8e9 3f219a81b0a6edbf02c869aec08f1b5ac9e6859c8bc30a68fcecaf83a183d919 VERIFIED 1.451 0.060
322041 3ab34d8f0cbdd6cc0a16e4a67f7d372afd09649fa8d80394fa6af379a0de3068 e4600c535fc754f254f6275cb94ac6e32c95abe65cceae488caff48fa2212f54 VERIFIED 0.219 0.018
322042 1b89be00d419e756b1a6aa7a07ac8e2b2256da777849cb96ab265ea149636975 fa960fe2de17f6c158a93cab9a1781fba880b0ad30b8494d167d69ac3ea9f72a VERIFIED 0.915 0.041
322043 6620cb5d0f2287f4490873efea2c572ff96082c11ec75f08db7d690b70882946 c16a454a269310723d9f21933e9d051d2fd5db045abe7d944a881fca62e311c2 VERIFIED 4.538 0.130
322044 f171184e38efc2bb8e1ecbb361d05fe6295045452eec3dac9a487d4f6ceea19b 5a02f4c354eeb6f748090933206b5814a6580f2f13bb2a06e464722aa8046d62 VERIFIED 10.470 0.328
322045 ab6baeed6e6b546be5df8365c60cc5f94afe9c3a2e733bf7d03b7dfe0e813886 be1e1e51ce9e2d7e8ea127faf081b101ed5f18e0c8f9c47494e48c8f76ec6f53 VERIFIED 1.571 0.060
322046 f94ed873da1d80881420eb81f285cfa581abc3203b40274cb950c5bf5629d0c0 41fa07f54cf28909eebabe2d6caf2e44a44ccfc469ba55b537daa3def6c88b6b VERIFIED 1.842 0.077
322047 2285a37f244aaa36c17f973f074ab2bc5aacf6c25e4ee9255abcbf0e38670e27 514b30d03dabb394b2aefd1f9f55c9f7e1a4b8373fb2eb08fefecb1bb1e59663 VERIFIED 4.311 0.133
322048 2323886c7fd47c005f2af364dcecfd1cbe46d333fd7cdb057021020cbbc2aaf0 f3046f483ae6e76c20988fdd8b9005e7f3c4736469d5ed2879e876eb66937344 VERIFIED 4.683 0.150
322049 b46264d3267733a33730875ad79001ebaec90dbf509fcc294d4bf6ad1f063309 26dee8c63376af2911807f71c95413ecf67f1a519a721717d201c7a2c5748504 VERIFIED 4.093 0.138
322050 182ad9a13224fd3144ba7f7dd116a2c3079194640d42aa779202fa79d3273a8b 216e334c5cbcfc4e2f7ee48bae0c41ff95a04105311b4857487175af7c1fcfa5 VERIFIED 10.067 0.320
322051 a9d4af8418e999a1a8faa9cc5cf51c11ae1d09fcbf44de0cc05569ba7c43a0ed faa13d14ae74891e940694841e5735de2d33df0c751a5b44db641d280938b652 VERIFIED 0.874 0.039
322052 058a3f42ec0cfa43b847ac73bb3486f9e7c09f503bd6cbd9e0e9fffde0c260a9 482d1e343b4031738f519487ee2092a28ddf89471706235e1640b93fe73cce2f VERIFIED 2.366 0.077
322053 26ccc5c91bc77bde7345ad751dedac206d1345411d4ec239c0c6ba431f1a5fff 69f3e7c76820965be343f4cbf40c57953c345e339acc4b5729e5a024a888f219 VERIFIED 8.739 0.278
322054 fe786bed009a3f1126e1f023f4c52dd482e8f842ace61f308e7e68b0cb52e59b c9e9dc823ec465d40c09f7c46564eddc6e2ae8fc16324247d1f7a073d3f14475 VERIFIED 1.288 0.049
322055 5e3c45012f9d88b52c8a52ecdad5e0acd60e4dcf98ad1664f76d02671e12e125 4135c85c1a83f7c82a2947ea49f792a615daae875d98ab331d5eaf1cd5471d61 VERIFIED 5.292 0.159
322056 1e299a279d5e3d7ebeea733daab807619a6a75797e5a45c87cdb15ddd469cf8e 5752685ab3ecf7659c851aa89506ade4e9f62b6217855a2bbc4efed43701533c VERIFIED 19.279 0.544
322057 4e4af1eb434dab5a30f634b521491da91dc8f753aea34910c4036135a931d4f3 ff9b15a082da42561d0c4a8398f8eecf3d9488cf0e159f3fb6ea118bdd4ee2a5 VERIFIED 1.485 0.060
322058 9ddc74365800bc60f2f5f88fb23d9742742ad262f6360034914f7ca6e22ac993 fe60daf6a462d4595dd22ab184c4d049e1667c2b6d2564ba78f413e91572ea83 VERIFIED 2.930 0.107
322059 8e86ab09e89a67adccb21aa8f6898d3ac92ce76dd2345729fa62f70fa8da88c2 bee17b51ff2fb3f3822726057f0b53cc2b47c906dbb1b4d65fd2c0970d235210 VERIFIED 1.687 0.073
322060 b7bad4424029316408501853933064f83c00b9ae5358a3775f96f6facb7c5364 0a41baf86330c56ccc0bfff4f5aac4a0a51eff3cd87ecdfc4b9dbbd30130b79d VERIFIED 4.803 0.163
322061 d1f0bf325a645a8cd32f5ec6ca39e7da78aea64ce0a43346adbbdf8176bd631f 8d590a8cc14e61fc91a1e0629644e8c15219ea982e6cd43e720269218354db98 VERIFIED 0.716 0.037
322062 06eab1d51562e73e1ec662d435667edfa8bfb1263917911241b3559569e2fcc3 6d7eb2b9aef2b62055261775826d9ba4a75dd13648f110e29c05d475e4243633 VERIFIED 0.176 0.011
322063 b09d89d47ed40cf47c088800909bb29cf89b70f0bad13fcc3fcf1bb11af490e2 68e1ed9fc1cd8d269c203280cd3ec804fe0fa89441398d46117ea4c622141552 VERIFIED 0.655 0.029
322064 b64daaa96bcb305d080f5421265979c8058df230138961e8253dadbbf0cab43b 9075a930c620ff3858d3ba6df3a461e2211ac7fb5aa7ea69f357cb3c45902652 VERIFIED 0.199 0.016
322065 5a64d96587fdf2db52b48e3611b2de3774c61e5efb733806b4fa7c4053dbe5d9 f9f519d191d46c8e8170b2d5f5761c47ea0b5193366e8eeb26631fac5df11d57 VERIFIED 0.954 0.043
322066 9520b9b0b1b83c5e03361ae3a3f7fd6b97e4d063bb15726ce05c976750283fe8 8bd0634bb3f39e9e4b5aabe3534d1e325f8b20dec5bc7014dc4d2633256930d4 VERIFIED 0.658 0.034
322067 fe09e49201fec3dbbea1ce744c376a86c2adcc2a3174ae366c2ae3fcb3ce4b0b e7a73e88f0e24873cd4b2440456e239dc47de68e2d81c482cd645080490e44af VERIFIED 4.535 0.144
322068 45b741e12daeb4c4454e56dd077873c56db73ce5eba05fca4d985bb9a87dc721 63b4fe35586ec16aed34d9625dc013f578e78ee287d6f42c571f4e4d4aefba0e VERIFIED 1.061 0.042
322069 3a3732217fbd74e587a996c897dd756fe3f413a035e84ef75b8604f6ea6a2c3e 86e31229bce15da352bffa28a492c6f5e0217d897c0172f44a3f4a9ada4be219 VERIFIED 2.580 0.097
322070 c8b2194c06298e77058e81ddd5f8b2cc9a7872a0648f593845d2e2d25be59e4a 961d2b5e705e40229d49434de6ca1e71e2e8cefaef97e314dc9cc162a86bfa5a VERIFIED 0.229 0.019
322071 afaf4ff4eb00dcc235007f9f27009399c76ca59367f3869be7d84fa936201394 604b49dd6c9b4f330b36d2bf112eeaf563f4ab9935978b1cd7f33793bcaadd61 VERIFIED 2.364 0.095
322072 563e49f731dee0baefc4479afcc3249c1db5bf199d36619ef457db0aaa970470 f048dc413f5d61424fe48683eeda16122606c6ca2d7756f53a373e6764a1dda0 VERIFIED 1.784 0.076
322073 1953d4d2ac027856ddc53fb456e914828b46950513776b78741367e09888d046 f5407490d52f381d61c5d3389935fdcba6900da4245f036826568f6bd928f720 VERIFIED 0.382 0.024
322074 2d22814c251ca8e89f0a75f29970a094a6007d6ff5e1e53cc7d87af28c09a5f5 4c8fc8c12db8fc42bf01992dad06092beabbaffaa33fadc2f82bd93e2bf4dfb8 VERIFIED 0.838 0.038
322075 19ff4105e1d690eb2f0da0d32c9de0b3cc0202728f1537f44f85378e0971097a 89da623a13e406dc574184d9a7c09f6937e6ff2372cc9ec1045898f82fdde0c6 VERIFIED 0.827 0.040
322076 2a396a1f84fea92d0d7e8b11045d9fdae4c91f443d50594202f3abc121a2f6ac 81d0b08c188258ded7675d6937aadebec796185962fa8cf8254708c0db980a43 VERIFIED 1.446 0.067
322077 20c01bd744379d5130f889e9152d5a444e54acdeee6353b17912e3aa2783e5e0 5f70f0665c5ee51cc673aae1fef4cf8910b82c749f49db0489a656e7c955032e VERIFIED 3.309 0.114
322078 a5083916b547ac1a6e037d03222e9eb60914a83ca7eb88a3098c8b3e6c4c09ca bf6df15fef0b24f200551cff010a7c2fcac4538f63f522ca635f6ec5fbb456f6 VERIFIED 7.478 0.241
322079 4511d0d5b52743edeca81f310bc7e882f258629f184c2105e817395f8f301e8d 3bab87661437f91dcd773b6bc7b166c4731aedc36fbc7797a7f477e15e7f6e81 VERIFIED 1.086 0.048
322080 04256ad231a632dde729ee3b70a4c79c54cce2875381bd9c15510a0758949f40 cbecdf539a4f623058a107df642e2e8fc3b5c9cf225e1a08d15d644468c59c4f VERIFIED 2.220 0.081
322081 d91637c48b458daff1648c512ca5f3622e00effa218b33a3b37aff4a696118e7 aab3bf7b368a4d10af905d40570147d20cf5f67c932096a5995fa9316fbe1893 VERIFIED 1.978 0.074
322082 1803e6882b909401177ffa4e19dc91f131cce2c12c9d8698008381da87f014e1 e1c7ccd2169ae1c1cfe5813082e5beb7c611300fb0be177e7bbb92fe420e6515 VERIFIED 5.157 0.161
322083 68eb1be06d1e779758b2c48f669e8b9d1ffc5a3f60c2b28a5d54ff93988fdf0b b1cb322389c6c66e4296160b7a4d11ea77bf779cbcef11f98cc45404443b40ca VERIFIED 0.064 0.010
322084 5bb62ae4317b00fa7245db3e1c63bd74c89b6cf59e5f5415357eb9f360490a16 8cf8a940c310793f7fba0cceb277893c10a289df7bcf7b52ae34e631e5933f62 VERIFIED 0.334 0.021
322085 7c34bc117031a3c8ac6461eab05989043e775999f8161c70418ca73055090a75 fbf620fc60b4c98fc9416bc99a85c06cde154d14a0aea93067b23d5007b20d02 VERIFIED 0.023 0.005
322086 49c2d0f4e43ad84de8588b39b20b31ef8212b30440efe0a48635a80ba18c350f eacf87a40cf2906356d9b51a7f38c131a18864b1e5df3e63c5e81b288d5b66f0 VERIFIED 0.196 0.012
322087 a4e8c5619c72161898e8d0093bb8c108b12049a31c87c6dc0bc81c9e50691a32 742580eb387a515a0dd155d932ab768184290b335dd56a4714027a73b5609dbf VERIFIED 0.740 0.036
322088 b3f50fcbcaaeedd571163493ece590711cad0bc634013a187979ed04265ef690 d0923448a921b6990f8a249664947c7b1c25562146223037aa62c99bec66c985 VERIFIED 0.152 0.016
322089 17da48e123b4b53b9e9166f77a2cfe1d6b741146bc25e75836ac5c418e6c4cae 0b694e2afe4e5a24460c1dcf03dfc4873bb16ae39c03a901c88bf050d1b543db VERIFIED 0.730 0.036
322090 22e226f5568c7563c087f100ade328500aabdd8b97bb8feae569f0f5dcd5744e 15b7823ca954564c9d98525d38e10ac10f9f758493af311638896c963d9a5b48 VERIFIED 2.018 0.076
322091 823106fe0e5f21f51e1424b4c58e51b3a84565b703ccc5cc4b7bf4cf076c73c6 37f635b60a472380942e6cfd366df3503fcd29669b3a8aed2abe192a484d850a VERIFIED 0.119 0.014
322092 f1631804d4b8d2cf915a44d7cce6c94e39c7311177577e8f33c2f6898a267eb2 e50cb9fc4c1fd5673eec1e953887e8791c822d07b64489e262eeeb2773b447de VERIFIED 1.211 0.052
322093 7504be5bea37252bae25a29f701defbc4b1078e2efdfe2ba39d00d10fbe7c9a0 0f6a51af3d31e4620707f6a115401a69fdeb3893a16ae9e8a763366b56e5ddd8 VERIFIED 0.023 0.007
322094 8b64996be99849246d1a4f70f84cd765d391df3d36c6ccf534c0554de438583d 665df649ecbbca0aa4fba087543275d77414aadb21577b0e1b4e067b46f0ad97 VERIFIED 0.251 0.015
322095 5d2cdf2fed49092c1e9264e383d242d29e0bc616a1c17d32e4735fee896304bc 4e464b8c636e21d2651575af207a421772729cadc8a9ae9012161023fe809be2 VERIFIED 0.182 0.017
322096 561ea7835f185f6dff41dd0154fa6cd3b709750e13cc515c66aaa6737fa823a9 7c488c1fb4d84986cf3e73bc0040adcc2b51d1d9098e2e3a8bf92e51d23b22a6 VERIFIED 1.006 0.040
322097 bc0f93b70f611f01ecfb32c76213b37f501fb65528522c5e710d931231c3b649 ba89ab403379beb382bc2f13c19ede5ef944b0e0622867235115822d36081a66 VERIFIED 0.661 0.033
322098 284abb9c4b09be667e3c4bfcfefff7e432293781e051755825afe5226e305c7c 69f5176da401513cc06d7bd64caf4e226694b8296e414d0e282203b2928d0ff9 VERIFIED 3.793 0.130
322099 0671d74e52f91582bfc02f29af2a5452286d5400433b8329968379df85d8d2db 5e8194510e95230d663310c38f022aa4c8826dce0815c4a85b54ac6ed0c69f31 VERIFIED 0.019 0.007
322100 118171995d78fdd32fcf2d697fb9f911ea55b87d6eba7b9e70077b7a32b15d99 7c7de806e3d0c62bcdc985055bf575527b0b23da70a3043c8d945801421a339f VERIFIED 0.783 0.037
322101 54be757ebd35240e982a89b172dfc69cc7906f264a60f470a9f3d457db8d1d3b 54fe1a8f758d7267568431a209630cea58cd4518bcd034b6e379fbe3ef7be806 VERIFIED 3.792 0.119
322102 df45d856bf263837edc1bb1ad815a00c12586c3cdc97272ae9c9ae8a1240ad5a a9afe9a18cda58b712192e57304df01995c35cb378d96eb219037d6f5fa22942 VERIFIED 0.515 0.024
322103 21a86daf67394e77710de65f76001a50c088fc91f4bdd46c946268dcb9de7973 20ad33aedc3ea7f7f0f95546773a1c1760e4f14fb1e650a71acd6c995af19997 VERIFIED 1.421 0.061
322104 c52c84d4b92a7675ecf3b825b027a10cd42ee579f8b6521da534339fbf521ccb cb31141be9f94d3d23720497920686a1654732e7e5c8f4456baa0d024ddb2b9a VERIFIED 9.207 0.303
322105 56e1ead849601cc874e60894db02fa6ca100b5fa7d4049b915be8cc99fcf9e1f 737c35279edf202e4aaa56f8c80975ff5d810e6f05b4d31545c52b643d5ee99e VERIFIED 0.675 0.029
322106 1bbfb09248a232b15bc609ade3cb35a23a49264187cd5f52415caa9e3f505861 f2b675dace650fb39f6a7a4fb1f664de7ed61ea33fcd91cadf7c2ed9b94ced96 VERIFIED 3.275 0.110
322107 6d4f7905503cc8d9b630239f2aec63d4ef63bf5344409b185e5c547483d36112 ecf16a7323ff19bbd423c2927b99506834c6fda69d5078e01f8eacfefde96e15 VERIFIED 0.231 0.019
322108 5c569e1fb8294b8aae681ee86dceb05892c703948dfca128c1a4278ea7001b34 7fdeeb93dde8591fcb194def70d2d5f6983faa52151e6e039b824ed970bf44e9 VERIFIED 0.911 0.043
322109 58012d283fd70a63d7ac2d5e4106f9d5009837dccda1b0238254209947f7bea3 cc920bfc77eb4057473891d9e8da4192713fca34f51e62d304d743a224ad7659 VERIFIED 0.732 0.034
322110 232970a7f2148d7b9b376a3d8839da562c721891ed8259313b1b1760a33c82ec b9bbf52093b3e01326673ed5344548f3cc4d3e850f74cf1d05ec9198f51eef33 VERIFIED 0.657 0.034
322111 3b720326ebc7aae04806b51d1f869bda1c599bb4b32388ea66943ba6b4234a4b 15267876b2cbbf33d74d2db828eb55d28e05081d111c796d6af6d9610f5b402d VERIFIED 3.159 0.105
322112 29d46f40fd816a899401e135a3fb8841f540b1d061cb95004eae2162430bd6bf 7dac2435ef3f94d43c4ff9ddc1f089e2c956c3a291972715ab03f446985485f8 VERIFIED 3.893 0.125
322113 6d29d92dd90848b4a8d66cdc688e526b803d4b00dba575e77e81427ea83934d6 0aee89f6d989b6f027096774a1ac48449ba1302bba47e5ecdee2caa0c9280885 VERIFIED 0.833 0.035
322114 e48b2c0c32c2bb4c94cfa519ce0c0a4e6fdbbf0a24cd22b84f0dd426686eb742 f9317da5762330a3708cb57bca1edf2594cd69121e8dca7c0bc5d63baa35643e VERIFIED 4.345 0.142
322115 78b9fff310557d1f4c32dd71ba4bc3bd19aed81c184a9bf8f12f56007073d9ea 1973935753cf0b86c521c781ec39cafcdab305d8d34ab31b16f1ba817d59d6fc VERIFIED 3.350 0.106
322116 62835d4be7ee0eade335cbb1725723a423ee7ab18846df654b914108bcda57f8 78f9099d0139b88a07a3d0632900d71ee04ea9f6f474b63b52c9df4d6794c957 VERIFIED 0.200 0.017
322117 a2d51e102db62de4fcad5dcf9f047d1ba678fc768fbe1eae7c0dc2be16b2dd52 0b2357eb5aaaac853c4b9ef51b2e14d18cdb3a350ff1bca256568c211811c50a VERIFIED 0.764 0.035
322118 e377a941ee611475bdf94fc5dfc9ba93e4c6e90753d561ed5868da2bfa94b22f 9aecea7416f8e82dc2355e39068afbb4957ab7518068f9b4300b7687dbd83217 VERIFIED 3.043 0.107
322119 319fd6ab8d6e8f6dd2fa93b067e89fa2d299f2ab68e3ea48e99e56e7fef84559 991c46277798e7700f851f90f204746c7be29e60ec413a898b43f9115e8603c9 VERIFIED 3.691 0.113
322120 166f5e8b0f669cb5224d89fd23790f4d77af730d1a31e13cd1c1f30aadac33a4 a033677f1ad217c85ae94289027ea1e872b217d952f15ad42f39be4a23034509 VERIFIED 9.229 0.289
322121 702cf5278e810c371620c29fa97269937d3f0ed89064d6155cabf2fa9cf33cf9 ec61c287b8902d3a0849feaade9468cdc78d44b445ca0e662816911507e25141 VERIFIED 0.062 0.011
322122 bc2e8a3f74ec31a5a678fc98f6678c3fec303acf35ebe0c1bf164ec22d3ad25a fbab72864ce5845990f583ea5fb370bbef511b33eff6c3f538b957188526c468 VERIFIED 0.324 0.023
322123 c2db3fa4b5b6301e664d5a03499d68912d9269a2b77a499994d31ff96f619b1d 6850db06ce92d0e1a181d48514d1eb2c3098cdaf1aeee15eb01b42ea748443d5 VERIFIED 1.123 0.046
322124 7b87b56a141fa27592117726c8f125a504637ee0ce25eedf94218ebda47b0d03 1a44c862dfb11620af210a0c886c3d71c2413cf24dd3b824a94188d408847710 VERIFIED 2.991 0.096
322125 a1f3bf66bd26fc03532c6e50e9b5af0585564c4a520ac50c575c63ee216f3a19 6b51987db36063ac7e47acbe683aebb873b0b443845ca0eb9413bc23de228b34 VERIFIED 0.098 0.008
322126 bc49cae9cc6f44bbdbe83d5c0d9c19e789c03a01eb469306580bdc93ab5a36d4 e92d6368d317c5a70535e954d6cad63b6fe9ca81ae2b7c08833d859e9271d078 VERIFIED 0.554 0.024
322127 f11d64bb8749ff57b71a9c62199a8cf49cc2968c386955ea7d66741b0322de76 21865e04d7dc1d645231ee6d1adc116b389c949bcef715eab12cbae6b93eb05d VERIFIED 3.168 0.107
322128 81aa8c39833b336812192f757d9e5a3c5a4454d75dd9790d5a714d4dc723afd4 3875b2bb6f14614535d30337ce463299bdb4be7c31081906abb17055a1494a99 VERIFIED 4.544 0.152
322129 60fc378d86628957767361007653db69b537f67d3ef08dc18f3cb8a86b8082ff 18f3342bf6a0dcef2985770bd00370fced26a8ba6fba64726848816f6e498c6a VERIFIED 0.179 0.013
322130 5b27c24e2b0b0e9bf218d585b8eda9e34c4c27b676c232af2b5db53079602018 92517578d96715eabceefc944c7fb696f98db1497f4662a68ae5b56e551bc726 VERIFIED 0.791 0.035
322131 db6e5cb410a9617c6c795ef0334e792157a38aa013366009897c35b2af781592 6c614f3cd4cee8cbaee3be8181d2a63d25bef501df363f347d71622cb1386334 VERIFIED 0.225 0.016
322132 757998cb20b080ebcdaee625189cba3ba05d99a515801c6abb34789f023377f6 35d669177f826c26c6c007c3b80c2af3bed98bb8a791a786c09a0d42ecaed257 VERIFIED 1.212 0.050
322133 91011e8b4906a317fd0906db6b200e602a42fff032b2469efafaa1624a388563 118ecd8216c14cdbba2e8d6fed3540199b588559b49480f4c04c1c28f12e90d0 VERIFIED 5.838 0.180
