# cubes [275200,275400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
275334 d3e17164d8451029e4cac85bba7c6b49599512a9e5c0b8eabaf82f413ca86173 5da7016b903c33d2b943955e2e52b60079a92449e93248be5bc602bf3d602ab5 VERIFIED 0.606 0.031
275335 491e72819fea25dd93ba9cf337fa588b612b574a7d744cede546db25bcd25523 6356ba7d348a30fab8371061becd2353c38c1c9481544a1cd80fd2d7b4c427a1 VERIFIED 1.062 0.049
275336 2bc7c847c952315324f8867112d238e7157f28ed9dfe4473a55893dd52e78986 968c705c21624c5537a640262aabff9b3554fc3fca761f3f8ff6e71985bca508 VERIFIED 0.016 0.005
275337 fe7fe8a8a55d2f4d784e02cd9b809cdd73f7a395d6d9d8a95b3ac5688b3fa5dd b6c8ddd28430ce63788b8037477b6d03b421553eebe59e70d233e1b0421aa782 VERIFIED 0.860 0.038
275338 1e3a3911c44ca6e8826f0fe4a47320f61bcf3dfead0ce8b658f74eacce580ca7 d83e3bb4b1a86b798eb564a18a6857bc267f3dc2552d72a851517ae9788c805b VERIFIED 0.016 0.004
275339 028a178b053838b6ec578d3885f392dd8786c44e7dd57e39f7e2e2947e4e78c8 e85acb657f212f7612beab49571572608b2caf8fe7e20ea579970797f0db19e7 VERIFIED 1.457 0.065
275340 71847529c068bd672bd66ce7293fffe104d2b7c5518b713c14ae813ac4ecd4df fe2a387d388692b9d43be4703f1f1d3a13295adec5f2fa6678e96dcee2e19dd0 VERIFIED 0.739 0.030
275341 7fdc596e5298b87123f92234c3b52c9391070439dc4448dac2e531d737d8cc9c 3cdf6b0d867460a0ec17171c1e23b35dc372080f8f594a6afc1360243f8f1f7d VERIFIED 1.502 0.064
275342 6e135794762e8ab28fe667dda1392565f7a98841f0e0a006d9acc1d4284bd630 1fc719533568abe37488b3c9fd04e02a0bd811d441e9be7168c4409353d6e32e VERIFIED 0.471 0.027
275343 c0f16d9922ac74476d12572dbcdba3ddaaa5cb767c9cb480dfe59004231b1e1a 67b3f7fc1c90dad643a712d4583866742708b98ad2696bf77c0bf037a589202b VERIFIED 1.237 0.054
275344 810487aee8901d3a9d153e2b5c54b3d456a1f00268ef1177c18351b0ea4bff99 c2066221c603465cf9ad004618c0c66de9d98f9aa8b19bc5ba76739d92b85c46 VERIFIED 0.669 0.027
275345 1a1f2a8bcdbbf36cda204e08e0dd4cf7e7103dea5ce4dcb1951be5b289ba2c03 510ca9d1ff7680c535fe9d96fd5814860d7854a2b844a83371c87baee0caf4d9 VERIFIED 1.238 0.052
275346 5f8192a89f8aa60ac46967357d795998025aed58e1a1f126b53539710e9c2d37 5e3fdbbc248eabcf7dd30a8b982031626ef226f5b81a197b69a1bf2b152661f8 VERIFIED 0.099 0.013
275347 d7b26feb927101b894ac393c87c5e9bb071012f5d734b91501262a752df5e81c daa440e04b7992fb589eebac05ceb8de6b5f886292b319fdc62c859a987cb783 VERIFIED 1.140 0.045
275348 b306722b5c567cbd761b2a8d65e7321bba1ce03327576368e33c25fe539ebcf1 20233cf398c038109eb28f235f0748ff5be1db83db9e71cdff4968e72fc2e1c9 VERIFIED 0.663 0.033
275349 f89718685b8b00a0822b642f728d5fb3d4162944a40809f6902ec75ff1a30eea 79b229cd688025f8159f99965b5cf77c57c33953fc3dd2122ba94de787360a3a VERIFIED 5.101 0.160
275350 b81ba616bccef6dd9a75242670aea928e1d667c9ee72826bcd78cd6df6559eed 5d7594c2273b2e30f6d526bc4f59d8af67f61cf0fd55d8106aabfa1e4f4c47f2 VERIFIED 4.300 0.143
275351 ce1cdf44a910be4c45e1fe5dd3f13e1a00ef0f792b7985ca73caa200eec78500 1662cb4bccf7b71718b8308936c4a06dedf3b229ce20f991e6f892d21d58874e VERIFIED 1.327 0.057
275352 4cb2dd2925ac78cee946a39a2090ac4840f4ba27aa7cbde602efa901624cd54a 401fc12d81e750c4ecf0111e500d1274dca9cdda50361a9ccc4d020c08147e8b VERIFIED 10.421 0.322
275353 b76c1ee2f345e324e8185f697c3f8b76281c30ed4c44945dec0ec3efba5ecc46 fe440ed11fe965107ed6f010dd4da5ea49871a2418ca100bc2528e7ad5dfb533 VERIFIED 2.271 0.084
275354 ffb11e23ad114e0d0ab31e40531c34e0d4f28316bf506a9ad12596fb4b1450fe 1947c416105d6f5fc881560c8884ac906447964f41838fe064b2995ace46b848 VERIFIED 5.642 0.171
275355 18eb1d07c50ef1a4685a7fe74c7a07c2c57d7aeb0817e6202261ea4605bb704d d9b1008967cd0d74622c8eb94aa3d612b825c894a82a78cd75585297577b3291 VERIFIED 0.254 0.020
275356 1371bb0004bf17da10b551dba32adb821129c0373e3e19dde58e89c313a809bb 1b99b48b1a55403794e12bdadaf1bdbd58d22266d50ca0192989d77f17c79595 VERIFIED 3.974 0.129
275357 448f2a12bebefc5850443c875bbcc881b58aac675023cdb3dd6748a569e434e2 d1844a618269b87431ef1aa23092d5e46b3e3a0b6bde4a1f96f9263544361393 VERIFIED 1.087 0.043
275358 5d9e03132b06514bba844b56eade13cd05fb49fa1d38b52a3d25fa7646986294 122934725608d3b7c298f4f241b22e77f8f3fef44439aba1989d5d5b96a37d1a VERIFIED 7.211 0.234
275359 7022b5a3e8824988defcf732d916062a456304d38c26d55a26dae4766483f589 f6289fa132edbf1d183898ca854e2afb3a1d6576262c1af505617eab5ed12961 VERIFIED 0.800 0.036
275360 2f23e6de167bc4ed6df2aadfe3f8feec6c288d0eb25a3a33632830118ce2f145 bde719ca89fc7c4837c4d12562ec3cce9c5c2da1690a402f3575312111551132 VERIFIED 3.566 0.124
275361 687d4f21eff1f0736a646ca99a2ee91cfb23a753970561cd0dac87e66eb4e5bb a46d91295f66dd6ac469e9cdbd9f6135204c42eade4df897a66884c5284a067a VERIFIED 5.000 0.146
275362 b45be0ae446590c046f66cb0411db4662ac326bbdd06e2442f9f796ca51bd102 accad14afad8da7302b238ffab9f51fe4c535828f30510e0d260cc77b48b22d8 VERIFIED 0.563 0.030
275363 fa97af02e684ee312c24c256dae657139fdc028a37123d2241064cc65fdcdabf 5bf7432527ae4e0c64750dbae7e957c25e61d43e050d979b06616c12c41efcef VERIFIED 3.880 0.135
275364 e3d1fa82a61a535b572110e1517092ab5ff1bcf5095e5e933abae1778f9fc517 4b06772bd22c5687ee6108c0d1d06e756e189427d2d38c13041b4bef390517d8 VERIFIED 0.024 0.008
275365 0df8888d8c7434aed0d67ed508a581300056861bcfc2fa194e27715bec5efec2 94a97d4f7713e2e009fbe76ee9d2671a977e36349ce645d8ea82a47f5e1fa4d3 VERIFIED 1.279 0.054
275366 94579cd9aadf701e596948e7062c8e42b0e19bd08aacf9846dd9c223a47ab48f 89dfe2eda69be101ae7bdff84dfb7a8ab2728901f647581c19e81fa26927268b VERIFIED 0.015 0.006
275367 e2bec7eeb37b9f8ca06f3a69c9e615311884fb57aa80fb56decde95042dccd5d f8770fc8fbfd885eaa27fb053e008cb7e5bac64cab2c0ae20bb2365165728fbd VERIFIED 2.795 0.102
275368 ad52802bdf782306ece211145915d5be9f45c3e2d951aa75cd89b6cab145a443 de6ca028100475e5876817dfc3d5cd07997b7f70ba14238dfcfe56191aee7f8a VERIFIED 0.020 0.007
275369 d3aeedc220484afebf6391e98ebd98d299e046717e5e095ef57f93c496b890c7 515700b93ebe8c3f8cf944c9f77f56cfb597e88836a6397e33ce197e195f1ce9 VERIFIED 4.426 0.143
275370 6a6c9a688791c46e827af7b632b2ea8f974cf3bfb1af5c0468266d5cc1dbd0d2 f5f20859211c5d060080f28502417cd10222a7bf5e9b164fe1aa2760a157cc81 VERIFIED 0.023 0.007
275371 5a6e2b7d17698bbcc232a90fc35102bdadfe1373c87c448c120cd741a058728b 839c089f25d4ad2ac7be65900709abbca83ad6eb8663e1bed04ef0a54563b236 VERIFIED 1.263 0.056
275372 9266b9eb287ff38f742ae38227869c7c8ac6bac4ba08f054b993c2e4b24a7fac 2bb776ccd9f0c57f6e0e438324c06c8ceac0fede01d56f8468312130fd94a7ee VERIFIED 1.339 0.058
275373 4965de5de5ca5e9bc0a3060f606a6143c6a600e7c941975b83106720ac256758 741e5572fbdd597caadac25952f5beee309c3ff3e76eb8631e36a2e38f3ffaff VERIFIED 0.024 0.005
275374 feee09c74c941d3ca7c7b98db31fcb25a010281a6d462d5df5e260cac7a6dafe 3e3088042179f9eb0bffcf92858942058bcbe1b7a73132d20504b611c05a8611 VERIFIED 2.421 0.089
275375 ad20781ca6024db43c45a4a16718de657e910dc9f52aa874b21faeb9382e3bb9 026fc74c98cfef9c87e6fb66aee4ddf1548dca9f73ef7bdf45b2fa1c3bdd4341 VERIFIED 0.019 0.008
275376 02fe47d43ded32d32d08879f66b357cb992f3bbb4c83482efa2d90665889384a cda9c44d720ccd70fabe1fa1f3a923af03e839d6ea2e279ba7db3074c93de6cc VERIFIED 1.678 0.070
275377 b0a2e87f675cd543862286909ea00a4929cab3c9076dac56d114375f190402bf b5940648895f0a0b515dd007ed605287ea65f7cdea3362da9d9561dbb42a77fe VERIFIED 4.265 0.129
275378 4f5bd8d8369502855ba248a4e8b9aa0873a4be70e7d1da6c08a3df1c9a01d61f c3b95e7db1a9ffb6ae48e5c1b87476b2b93760f3815b0cb4d09512ac65f37fc3 VERIFIED 0.017 0.004
275379 d960a0ba90086cb5105857c39d792e179eb2ca92916164ffc2037f6aa50ff13d 8720c02e2772ffef3a0f249fe825e2fe92af1ffe06727105e293653df89d24f5 VERIFIED 3.461 0.116
275380 dc09b64f368e44210111606ebd4409f35dd61d3cdc303ddd2c7c963fdf22b12e 50fa6be1e6d24d14e9936366475dcd71adc3ee0584da39845015b775a14d1893 VERIFIED 0.022 0.005
275381 87ba1535d6a3c84e9046efcd91968c16a58613a3294576a4ffaf2b04f9b0ea21 0f2af16acad21405bb8a246f20c548bdebf26992b97637a4c56c096fa41ca046 VERIFIED 4.239 0.137
275382 c41047765f4bba768ee3c42b9626118352a04d93b463df6495742e5b2b354618 36f4eeede47bd41091b731c7fe21a9d2e82a1120dbda70c8e76c8ef094ddb556 VERIFIED 0.163 0.012
275383 ffc6af31162358bcb5f849cb0760ff30f1b04235fb90f4212094efb21a6ae9c5 a43acd24228e9885ab8cdfbdaf8f67d1ffe775b061bc73fcee7edd944189540b VERIFIED 2.456 0.093
275384 95e4d8a4977ae110ccf159ef63310572687bc697bcb67ac960dfd327e88e2914 c4de6790d31075c1197b0614c5031d7f984ba86b4fc3087a04c747bf25313340 VERIFIED 4.020 0.129
275385 a75aa9156ca41b6fe28bd1be22e29a8d1893418f5c163b5c5e7a77d0c4608c7f f674b69f8c918c37e93ae0127007e6a38d3be9a37c9523b1cbf1ef2206f399dd VERIFIED 14.606 0.421
275386 dbca2971dfdfac283f32aa1158577c5f7ed4d4a6d3ed9b73744f9e92be8ac3a8 6fd6e9f197143641e5848eba8bb41c73ba086e2388df9192098af1b556890b19 VERIFIED 0.916 0.041
275387 9de54356c7eef9a5cab2d537bdc45e4265d85740c17a3dd23418ea8edb4f8ce4 d0955be22efc1bce97e78134fca3a61c5dde62f516e2952527bb7ec3243c69ca VERIFIED 7.388 0.263
275388 37c3bc7d936365a4e9ef76a620852310bcd4d31d279c3aa4c1c6825cc397da3f d30a99a23ad17754d3950a01bd0866302ff18f8b3a285f8a7371d0cacb84dfa6 VERIFIED 0.664 0.033
275389 b5104d3024d70da3e9b6d6ecec4e740c25106bb911624963aaba4367b618312f 58d4fa4adf3945ec1cdeb1377f742cd1a4e3c0d4f0d682cb95552a487b853bee VERIFIED 1.888 0.082
275390 50c25288cf17c787aae8e1ee09d25101b84c05005404db4d0d234ab6a49414b7 8338b0f9a4acc299a01dcd029b40eeb2a82612a5bea77f07ef1c3e277c90ed15 VERIFIED 1.991 0.084
275391 53dbfaac1c42689683bca11296c5d8b0c5a820063f34cd8d1a926650201cd016 8776701bcf6512211e18f66b8275785b5a4760aed1a6447bcb0b33518d037bc0 VERIFIED 0.577 0.025
275392 465365dcbd47c795d5e165a3299e2594ce27802abd4cd854511bb6f328bad953 004c88f8d2ca8e6a8466f46ae561489002bac80385d9f32a221878682c057ef2 VERIFIED 1.115 0.044
275393 3befc0ad9619b0d20ddc30204d45a33a3e52b0ac67f3690529c6d877567e1db8 f1e4efb076b7ae977dcf6f915804fc7021a3d79c3ef5c915c1f189da7a5cba53 VERIFIED 0.466 0.021
275394 b6e16febc1bfd03bcb92d214f492515bde98a9faf32813c9b16211c7455b3a78 54d3b51bff576c1843efbe78ef7209b916da532030acb5883675e6beaa6c8e4a VERIFIED 1.351 0.051
275395 143ab042f7ec4e727ffd5f44ea76e521bcbb58be90a1a0dd0fff459b054fa131 3b8290e3d5da9f9cbc8e19c12faa55b0a631bdc0de22cf00575907f25fc43c46 VERIFIED 0.022 0.005
275396 5d8265dceab7d5d5ccc7d4948fe48a2caa570a052a11b42fca89e038d873df24 39efa8e9a212a01e95e19b56e47a36f15ade4e82688a3c43aff8e8c1ee39cc16 VERIFIED 0.732 0.028
275397 9ca097262e8a6301b5709cd6ff78af5f889078ca3a5b40f62a47adff5b57b3bd 811e557fd71bcd1b7350a67e14fe105f9a96e43ecb1676621c53e82d8fdc8390 VERIFIED 0.024 0.005
275398 1a51fcab0d7c7c8acdeb7b217933acb66d9c157677769e020f9ac443831ae2a2 58ec4291fe76a5b98e5bc750595f98c7598e290bddb941b7995733e68165433e VERIFIED 2.178 0.085
275399 551a92633dd354fbbeac677396dfc0aa3485cf9323a6a21449adf72df1710644 c45f19250f9c3dd5f1bfdfd27cf42404c56f7b12891783532f510ee0661a94c7 VERIFIED 0.931 0.036
