# cubes [125200,125400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
125335 fb68fff4676949f02af08695c1f6752fc4d30d99dd4d1e5b925ce7b4759801e3 839efbd05a3d6e430518ede5f04d52a1237dc0aff9bdcf3838cf298cdc432b25 VERIFIED 0.453 0.023
125336 5b4f946ec844894c7bcea6163979d02af8ae30a081a9d83986a2dff2c75ae47e abf742785085aa4bde09c35d8a8aaa589bf5413de27f3c05807e23f4c766f11d VERIFIED 1.463 0.069
125337 e1e44e95ba45f11150f5d414fb20d2bc1a433cca93bda9edaeae61643187e571 0c385c89e771a3d305bb6604f141ae8db06ec3521aad2440e32d034a7e3ef43b VERIFIED 1.901 0.083
125338 b31e4ebc01a45d1250a6c6db25fca683de5c5e2657fe5f1d47e14b3176f7b6e7 26997cda6f571e81c7a67771a80bc494b79480b08e337bd224eee91e756d56ea VERIFIED 6.651 0.198
125339 2b23905f1b69265225f992b33efe4a9763468c5fe6c2f701134fd584aab4a791 3d8f8ff60881019ff5f966a8b6372766974ea198e1bdc4f96794909ca2e13520 VERIFIED 1.434 0.061
125340 2b07088539ab7beb3b9cd0333f7fcaf51d7cd581f3dd871deca6da2d6dc34359 c203d1099c39f7314f3ffac8938ae993fe741204bb0e049703fbff18784e58be VERIFIED 4.208 0.134
125341 b5fc6d1396d622aa9391a5ca881ac25ee1f301a82af50eadf2e77d92422993dc 42ba902018fd004d369fb1fb0069781a06b01447608de10c4f90c3f1640cbcf8 VERIFIED 0.462 0.027
125342 bc355610c4191fc1195196c86f3e5a0a49a2582ba994851f33c3fed70d0d7e36 28c4343eb47de8e667698429dd6657d7b8a6497f6ddc23c3eff39d5be67bf772 VERIFIED 1.916 0.077
125343 705baa50fe9220d50c091497c78722637b9b2f854607e37cc45a401cba2a68ee 697ef259adc46c0d468837e0679ffd71f0355dcc956128b29e481fffa074c93e VERIFIED 0.235 0.019
125344 86bc9b3748d32193dbe93c21972b8c47426d26e5b67aa4a52a43c614716e3759 a3c3d14fbcecd009667910d2a6a0643e5174c0c56cec21cbc47683b6ce8cce5f VERIFIED 1.377 0.059
125345 8d883a100645083ed94992394a6b83ce7134980a23f6f16c6103b90d0f17eeec 7dabe9c3c39be1585f9755390b0127cebdfa2bc2bdc7bd992928e07896cc5749 VERIFIED 1.079 0.048
125346 5f5d7b24d0b7ba71ff878b2baa91ef4f89bca59768ff519680af6f0278555e49 3530c233b795531349c849ac8c0c8f7754e8b15c768b593d1a7d0494c296c0a9 VERIFIED 2.292 0.088
125347 fe171665bf808ee34b7951c2e1942bf872ead876225f87d73dfacfebd7074e3b 9f31bd05b3a3c512c78d3fbca68a0810f93c0796d5e0452cb181a592d544d66b VERIFIED 4.924 0.151
125348 0be96da5a33e3879be3eff633449a0f23c98cc4eea2acd5902a387d8e33209fb 170c727140bcc17057e634d57608dee9a20ff629522cff1238940aa7f4283954 VERIFIED 0.016 0.005
125349 d36214a08ea5604231e1ba1c40314bc956a66567e5e31c644386b5e8a4d6b728 04fe208df8433ee3b5b4dc64bb2ece3c03375392f58114d7cd2c5fb89d5ccde1 VERIFIED 0.242 0.020
125350 18f344f90c2c9406f65ef56c212536d7c65e9676ab9fc9570447b6450442c552 d3ad0cb60b6ed61d4206167497728193c9837f4d98b3d972162f1fbca4952ea8 VERIFIED 0.069 0.011
125351 2be5baddb0208dc86b469215f8d8c13b229e43bd3bdeef51ca78dbebf6d83005 b5f55d318c480a8d1d862834f9b6bedffe5ca606d86ef5ec3ae5e5c07059eb5b VERIFIED 0.579 0.028
125352 b4ea63c07deef9c2239bc46c1b349fb386e313f9291e4a4c3dfdefb745674866 ce782db9c7a43e74bf047681b787462eb19e9bc5992e2528800c55372e35972e VERIFIED 0.175 0.012
125353 e040dd89bc0787533268cfb237c2a57b8dd79a506ad4b7d61589f1c9b4bc3962 a2e7e9ecc53c546604d9fcf61078390e8f081495a904ca170ce782a60d948487 VERIFIED 0.223 0.013
125354 b58c100e74d3347799d0efe689583776911b4196c7844f9217de2f50cf59a40c aa7b8f5b63b18ed3e280ab9f43d04330a91a99447cc9829f98089192d07366fa VERIFIED 0.887 0.038
125355 b572cbbc63739b170da42600c652b91403b209330a1463d6c2cd5eee2724c369 8a3f02353bb4adfcf8455ce9f31b6398ce8979ddaa17b13aef334648e1159fa8 VERIFIED 0.750 0.036
125356 c0f3bb0830046d90bb56b5f79fca776f44f825236fdeec657f6c3d51c0f92d20 22b7803ca4e0792dc1afd7a2daa1b36935a6362a993ff5736538e0357916a9ae VERIFIED 2.116 0.080
125357 4cabfca65b882cc77bbec621e4d0c70ce8a0df9b9630ba7ac7dac8403c8fd954 d52d5f48d4d7e277f5bd8205e31d3e1c204967f85b70e84fc7bf2bb6302424f0 VERIFIED 2.341 0.092
125358 35c43d703fb201d730288b534fc4b81d52144a983a3599dd49dab9b1bc986ff0 4d63bb2c49c2027a53a66b2e036cff81f04df3802c7077d9fe02a314d41f5327 VERIFIED 0.468 0.027
125359 bc932300686b7bf2041cdf0aa9d124340242b44b7276e7c418f75bdc09ade4b4 333976e59eb7aaa8ec0c112e1aab2f20fbc324151e01d4035a287a262610c2ba VERIFIED 1.147 0.047
125360 8d6814f5f512afa521afee8cc14db73cdc4e6c634dd0766b6e3f87072a78d420 afaf6ec93faf0cded3380b89d8239a55629cb38c28ab8a783d52b5797c718818 VERIFIED 0.914 0.038
125361 535f220c077b5fbf6a8fbfad73d283c3a0f6071ccbf6a03179c649e8991843a5 73e88e90219ca6b4d394c01fe8554d90cfa4ec33f59069ed1e4a219d8db484e3 VERIFIED 4.398 0.145
125362 257b706727de5577323e57dfb00ede22fba6a978614ef867c50bdf871c5d09ed f900c2fd56fa3620a0a221ef99e2bb9f7bec473adb917fadae71b1610ef867d9 VERIFIED 4.481 0.142
125363 a8ea468d6c9768879bdd4b6754cbfba3b2b0acbe45074a254345ac458a7845fb 7e4ee4adbc696357c0c26c6a311a47fee3af31d30a7776f6d635218424ec3ed0 VERIFIED 1.527 0.058
125364 3385c85dd564cf57d69fbdde04c23fa0d0ac45bf848aafeb88e28b93879b2fed e48f803439aa47744034b703bd8c1e57a24641edb5989cdd33fff588a42ac99e VERIFIED 0.227 0.017
125365 160a9019781b3249be4299207cf7cb5a30a9fe35e2700923ab83e37e0653d87e cbfcf00de4f9fd97ca176eb8cb24ad95633cd78ba8f19b3e1559c7e1bcf8ee29 VERIFIED 0.839 0.039
125366 40920cea3dd45c636c4ebe4f71f722c94eee63ad2caadebbf2f96f264a2ee717 cf83f528a21ace6ee17b2c04492c9ca48573f4a3ad666d0d1cb17236378bc5d1 VERIFIED 0.618 0.034
125367 5a238063c991a75cd53d06f56fadc3c7118f276274c0cb2f0c52ed5fab6e7800 7e87abb6c0f0a100675f5229dbdeb08924decd25ce2cc4384cc7d8c881946c7f VERIFIED 1.204 0.048
125368 ddb94c206ba3cbeaecc2fef4d48b82fccf47f634562daf0fac49a79229cd1109 bedc0396ca17ab2c86b5a00a22e9467f693c1556fdb19cb6245bee02650d85c1 VERIFIED 0.025 0.007
125369 5bf3a585955a8fbfe62855faa36f1e899eebfca79a41d12af7399ed1b5cb98c8 016290eeb778f415a4aefa7932b2bc426df9725d1f9a4759a30b1ec06676e599 VERIFIED 0.023 0.010
125370 51664102c55254560fb1a3bd7e75f4070f3986f2d60885fc95203dca2e1090d1 036f1a3d86c25b41594ac2917af94fab7ad96f7e102b90d94bea22be4f2a62da VERIFIED 0.692 0.031
125371 37a4f3106dd40d3de6e70e67e68f8ccf26a7c6fcb55f412e583a8e8230e066b9 b007cff59d3f8741f7cf7a3075dc3404754ade687de8e71f5e2292d0546eff33 VERIFIED 0.835 0.032
125372 51ac6375307cf54deccef2fc2e345ff10dbed929620d5efc46fcc9090b709e5d d0651c7ab11f93f3aa50bbd473e7d965593e830433ff9015b8e72ccd0f128638 VERIFIED 0.283 0.017
125373 0182893b7710e37732ccafa7c5ca4d2de814fae813902fc708f649f1b9943b44 58789cfb2a682cf84981951d94f350797d99312b60334ea2cd287b9f894689f0 VERIFIED 1.195 0.050
125374 075d8cb8c541176fd399fd7d6622e54b4a7f34d8111b8f835283f7310afafabc bf3d76e6592f622448e363c2e653356dcccedf55b222a2c32a8e8ed5cf060a01 VERIFIED 6.359 0.196
125375 438f7372fcfca61194b20f175b522effd99349e310466e8ed5b050b163ec8b16 572168923076fc1c2fc3b891c04b30eac1a88722429a774b4dcc958bfe91c569 VERIFIED 1.312 0.056
125376 08b35cbbff964543a2e9b8799c0f56d37151d2473591f4cdd77dcf75ed59d537 bb3d790ae3f63007369454d489d6101c68232f6a3b5a3640762172cdf99124a1 VERIFIED 4.272 0.133
125377 6adef13ae014deb966b57a84a85243242fde6ec19b5a8298a1a2acd4a2a960ec 1fff12394b578e518c5f8b58b1f3f1d6e1c64493b2839c4094b51aa932d47461 VERIFIED 0.249 0.019
125378 8bbb83ef874e81d444e4a2cd6542107b47ccf0a7d0e5c11daf96e91176a9a0f7 0473c1317c5ee84820a0a54939b65fe39c075d104e203ce74af8ff41d6cbd1f8 VERIFIED 0.237 0.013
125379 0a05bb2230b7979931c07c47cd052fc5cc7aa915475fb6957a80d99908c57bda f73aa990576eaa3bf6ae9fb6f8570841c5385a114bf2e63c64b47d13c66694c1 VERIFIED 0.900 0.039
125380 82e59991694439341b2251c1b2fdd093f7bdc40b892c0cf364a06f53e37f6302 f8b56e4a2069d20b33bd066a68a194a6a819fe32ed37d3093164e666695974e7 VERIFIED 1.205 0.048
125381 561085763ee5e40d34ca752bfec290f9a19843ec9b83370da48d4a1c372f3f85 223576be2c7be8a6aa1dab7b0e2217b0bac5621f61428a1c3d06a832ae638061 VERIFIED 0.207 0.014
125382 4c84d849be45ddb540ffa700b9c8830a4024976d260759c1aa582a612b92e3c2 5201599956f495ee6ca68ad886d335882d330139071ec82100388497c68c54fb VERIFIED 0.367 0.024
125383 744e6e9c803b51ec7d59cf8df03952e2e7d961843a26dbbcf2eb15ea793ca88e a99ded52069e244b8766fb984c61aed556ee615dd671cb7efb142ca0d87a3a2a VERIFIED 0.829 0.038
125384 27317fc6326d476b4b73f5790aefde690ef64ef78612389e287d83a2a63db977 a7f0f6db22a220c58623bae35797fb247628ef1105b7d41f63e53fb4aeffb31c VERIFIED 1.294 0.055
125385 4ead2da3da6daf15e45612841303a7b89125a1b3da76c771fab889f562a719e1 11bf48b6c30c31a2eb84bc84e8475b3913103773499552e56bd47f1145bbae6f VERIFIED 1.442 0.061
125386 0a669b67090db6515271caff26841d7eff365e9c9ce60f27dc106d7deb4fd5d5 0eb9caaf170f3fac39cff3679910f928ab2e4622609100e5c3ce99fc7fc85e39 VERIFIED 2.209 0.081
125387 2d9ff2db1a76b93672fde4871912de8d48b37c6d352dc4c89b5c2b057ef83afb 222858db43a9e3bbdb908721d39c93b4499586826a09fdca704830173f68fe0f VERIFIED 0.936 0.040
125388 6da6e7387e7d29a92c083991fceedef3634a95300576bd3ef044f4b4d1c7d43c 316820fae682aabea98447dde5a7218c282da27ebf521aa7f22dc84e595170f5 VERIFIED 0.439 0.026
125389 09f3e523dff373d6515e50402aa62f3612dc27a19cd1a71e02c7f9886a673775 0949e4fb22bd87429113fa82530341be2df727f74a5216f5054b042ecdbbf6c2 VERIFIED 1.024 0.041
125390 201349fbd267442410fc2639c731db387846d9370a5152dfc0d621a020034a17 ccdbedb6a0278dd7a4b3403fb0da9438c57a5c6c3f313a07e3e1edd7441094b1 VERIFIED 0.519 0.024
125391 d63c9380e80ad8681a02e2f020b9f1ac8ddeaf4461d910836a1f331f0917925b db3fff4182bdbf601b9ec64a4881ac8a084845a11ff16a6c954f0aee70b1c4e5 VERIFIED 1.477 0.058
125392 35989a9e7466b9962e6ba65a97b41f1bb4f6380adae94b88e36a1ece59651bed 611d823f8644d0b7ed84aa6514a447a5d198735da60fabc60626ddf2b430e1b7 VERIFIED 0.843 0.039
125393 3cdcdba18afdb630b40071fe7af9b4954050884947d7c55d9a99a6218873567c ff696aaba33cad9fc047b8e0723e0be9c6ce659721169ac21e00d6ccf76ad636 VERIFIED 1.316 0.051
125394 cc92f49a51a0f97258df3e5170f45b7722aa84b9b7fb4dcb441bbf8e15247601 0a5e7efa95219733968a9783cc93a349fa6fc417d31b193a44f91b51188bcd07 VERIFIED 4.176 0.134
125395 5e1f42b4b3eb3ec0e6a7d112d001155da5f95ae8b8142d5d34c95f91363bc6f8 955f88f9b8d2ff010e5c7e760b84cc60f28f7f12d2236f71c292d2b594d3fed1 VERIFIED 3.861 0.125
125396 d8e54fed3f5f26503ea327d50dadb6f267af4c2889a4aaa44f8b069b539865fa dd5c16dd015053acb7b4b1e519eef4e0e6d3da6dc0636b83d9b18a01e1f326f9 VERIFIED 5.138 0.159
125397 1efa623eb1a5a2fab847a49a63629cfd4372a5a7d9f86b086b1e3e8f07001d8b 22d23018cbbf563c450187e99883eadb4ddcdcdf00cb68028d64d2cf7c863f4e VERIFIED 0.348 0.022
125398 98e8c0d48e0ad9abe53083d62504a329d05ac023ac826e566551469b005c94c8 e4c73409be3e5466b7d9054ea590b87f5f9c95d10331ec492313c97b871c0f34 VERIFIED 1.720 0.065
125399 ab6f96b3e9f331d1da98a5fbe7f82f4434635d704fbd824ad9dbdf4b8cc0d2ef 12781f03f529d0b1cc84029fdfd0530bcda03f724dc7ad601fce101d2ad40a5c VERIFIED 0.857 0.039
