# cubes [209400,209600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
209535 933fb898ef3b5747871abc22e0486a308ba3f4cf098707d659783bab5889e17b 8a047dbd9709a5d62b49ad0d983850ecd84d78c8c3d7c3ee9c40ddd01c89ca25 VERIFIED 0.216 0.017
209536 3d3885386f0f35e079b03437c966e5aa7588e5f01197ffd01da90bb01c10072e 6314a7b469439fd7213bdf713cbf0fb879fb34258401fcf359f4dbaec16acf0f VERIFIED 0.707 0.043
209537 48c9f3838092d666054a96cc6a260d1ae2fcd4cbb966df50be7ed25487c28566 14fe6069ebfa84deff326b5b8dbb504b6ec436bbfae9647991498f94bb9a7275 VERIFIED 1.407 0.062
209538 e58888f3dbbcd634df724921bb3c6f103b8cb4a926d40ea98b980c8ab22aa86b a6c0ab328e24796e38ed582ba3b5e717ca91597f566edd488d24fb6e5b40c121 VERIFIED 1.530 0.064
209539 66591d8c36eaa6b002124fe9069dde92cfeab003c922dec97ee7e02ae5726ce4 32f32bd1e869680bed3ed6e5f56961d58c68add8151a507cd3143ed5decdceaf VERIFIED 1.480 0.058
209540 fc1eab86b188217fccbd626b9423f98a49cbc40dfc42d960e65f7c0015009ee2 cf7bfd0348774ec1ffff3e29f5d1676c903e09a12a0bd77b8a43cef7dd2c614e VERIFIED 5.161 0.162
209541 2eeb79a2e1d4592d04f72c4e1625c656fd72bb306af0a3c11b6c4e55cdc0d57c 032c133b1ec60abc525ff7595d3011d50de56f54f68749714303ec112f885191 VERIFIED 14.339 0.438
209542 b6bd230a43e692f9b4f042f223d83f0b8953845db90de66e0c0e3a74a6ad7e1e 5c3321edc9d713795a3d3fcd0ce60d13f5b6110aa18d25aeaf1bffbc449b631e VERIFIED 0.300 0.025
209543 8087e860fd73f6d2ae42c2794b4527d9188b3b97a348587786c07df385d859e9 8f35ea67c17bbf22d8e440bc71e37584d54252898248c619f6d7a3c521bacc9b VERIFIED 1.122 0.048
209544 65c278438429120b08a3e5bab45989be5634f788d86eb82251bea074000f8f71 f13151c0e4497044a2c9f5023e435c910dde6e117652df0270222e48c658b1c4 VERIFIED 0.017 0.007
209545 e1c67432f1e58c12345a37698893b08784d82a11e10c27992cb1eb47b7622291 7d1760b015ed338b799e1f9f7a7fa41752693933354fd1f0dd024c06c72d9409 VERIFIED 0.192 0.012
209546 09c152b127ffc7e5c8a9b29980e202c4917cda36fe4cd71dbf548c11d402e31d 6f696ec43ceda4bcad363b4d894082cb4e26497cc97a0cb845969c3c7ffe09b3 VERIFIED 0.874 0.040
209547 c3f7b6cd72fff3577ce6ace6be2a9d2059c41dee57f6b841dc92cb1343eb2d14 311f511462fcd213699bfef67e0aa7fb54f7b547acb15de6f4ee5aafb4dfcb56 VERIFIED 5.546 0.172
209548 20cf1e5eccefb49374bbe697c594a24c97a33ce500cf91be20258d2e3531de31 2fece464d323f87172febcf44f70c323b7ad4f23e7eb0b61ef0b894e9f21d5a1 VERIFIED 4.615 0.141
209549 40416bb279fce0da718065efd5b3a42ebd4b1ed59687af86f750cef34989c523 8b68f632749c20a73a2c8e8093292f1dcabbc4d443879cd7480ac357a17be868 VERIFIED 0.252 0.024
209550 e8eb4bce66dc8bf261f976b06362e6dd22a58a5985071d49d620ed9be7e50bcc a98bd082d948fe750d3bf8e088f112794fec816b9bf06c81b1428241bf0f44b9 VERIFIED 0.302 0.022
209551 7324eb8202607cdcb6f8aca691269b103f6634c27227f9648a935cb9bc087d5b 87e1ce5cf3ed1597acafda8c9103eba1697bd156c519a7319d5af4ee74da81c3 VERIFIED 0.738 0.030
209552 46cc9d8c0e6029c92f0b20d0fa73d944be14672d6d4fba93206741b666a15324 9f10eaf75b02266366389ab587bce805fb55b7297a7411807850f78f4ad1d1df VERIFIED 0.232 0.021
209553 1935f74075bdd2c70532a2dac5913163f29ae5b282abe1386890374ac5867bc7 52baf3badca7d6a1451e4169a00f97dda8931da958d3c24d5ae2699aa9c09af7 VERIFIED 0.619 0.038
209554 4731a542d7ddd5d96cb6b646b67ef9e09ead394b8a7a74061b8ed4864d7fc54d c7db435fcebeb5eed5327d03e68811bdde7398d3fa9e763893f9f5f8b472aa80 VERIFIED 3.792 0.116
209555 e5ac7e27139e061a8a37986b6e4eb9eeebf606589d4d15d0c54e2e057cca9dcf 1a6b40a8d8bd537c7ea65e11c2c973967e6dbf6820e3f912236bf1ff19f49744 VERIFIED 0.770 0.031
209556 1c3799e87c77065e58fd53a5a2f18972c3733bae18317dcb67ac4e1086094884 ea7d6c69dae3e3f66358772f7924e4751161919a02b66f7dd65b371e70d1e557 VERIFIED 0.742 0.035
209557 d60b616999520dc204f159fe0e04a2437fadc50904a84e4ab9c6aed21bea08e9 7a9f2b440bc7ec20ee87ff568fa0d465955d6a34c638aa4c069924b5caa005a6 VERIFIED 4.706 0.136
209558 78de2e26828cef88c21cf11d25ddc1c777c01a4f33b4d76fe9f29972b7ba6917 1b09513f0dc5282b4418c9839bc8ac9ea4d6a138346191cb2201cbb2fb4e2160 VERIFIED 0.619 0.028
209559 ca472923fdc410e3e8a816d0745b6fe8c6bb4b9bfde2142976312a4a7bf631e3 ff63f2a7c8d51e70a23a355c8a85f78c90c9059639dee045b5813a012961fe2a VERIFIED 1.431 0.060
209560 ae9bd9c71166fde9d4b40906e1f70fb9807ff02a88286d0e56b9b17da662c64d a77235e5cfe7c1852d9707579371ec1ac009c0472acd1a2dc65b165028454405 VERIFIED 3.637 0.118
209561 c604b966e72bbd591da5f6b41ac1a0ae7fcc4f1a8919881001b7732954325337 377f47fe591c4e498f891d73391fbeeebdc6613ff543d5f39ebd5a24b232b34c VERIFIED 0.619 0.036
209562 e4d091a01ad27aaa48addb89967bf4147edc2f7e7d9ad5cdc4d61e3b485c0377 925b36b5c117fb6728766c9388b68e6e1e5a7ba3743d42c523e6c8628c9b43b7 VERIFIED 1.184 0.048
209563 49fc82a323cb35af141c18791ec7da49c3b1fe6f09e79143f76c88911529beab e609fd29c883bcbeb5509dcf64882fdb92f4d0fa5e0eb096616a99856b1d2a33 VERIFIED 1.308 0.046
209564 e1f5f0b434ab698554b5f1c5d55adb99a52608f2c6b35d6c7c6631ddeaa7f535 771b3e34123198cd736e07c89edefe2d85635f46f7a9e139641cf504229bb51a VERIFIED 8.152 0.262
209565 1378825a077c67f29ecb581f9aa7ce1487fe054703f04e117b3f298aa64544d9 ed563384c860a3284389334455148aefc182bcb964fd7342178401beedaa00ba VERIFIED 8.861 0.266
209566 fbebd6445481ba52e54dc4e8ddcbd4f103c3f5485ba3bdeca2eda12feb5e3c80 db6990223edace543571c940858fbf436ae8c5df98f3619ad0b26b8cd3c21886 VERIFIED 0.324 0.022
209567 59de4c3e5e1765327cfd71f74ef645f4357fa77b8dbcfe36ecfd355c2601d219 8f8a50132d7ce85843ff748c58acadff3a5e13f68db12319b3bf09117084563e VERIFIED 1.271 0.058
209568 5fdb534445024bd1a10beac10c206060a305f3629bf9531355002322cff90127 9c63b0d5f62f39f3770b0b9a451a99fbc5c556885c939937fd8feeb1afd31e62 VERIFIED 1.368 0.057
209569 a1de520c514451c4e6016f468483d354476585044efe4b969983f4095716a992 35ecbfeb001ccdbaf3827a782e57299725b5d325220e4b3ab29e4f33e186bf47 VERIFIED 0.734 0.035
209570 03e8761c3eee2211fd4ac8732d6bb37ecdddf860e993038ee105197071ee6a86 510f97e42da1cd3541cc6bbf76277948267d37bb8f7a85f0f3982e86e7ccf7a8 VERIFIED 2.858 0.093
209571 0026581dbffc0b56de2dccc6f241d5bb72ef0f67376156ad0d997c399943bb94 fa5815bd180469e422054605fe173c4bda7e50179cac53ed072bbe0f47dfc070 VERIFIED 5.261 0.174
209572 2c363dd63c91097fefdc494b36bc978a8c09871e505a2bab189cafc98fb84154 1f2a813895e01f9a808e054a6263a8ced474e90785ea6124af9cc0f8667ff3dd VERIFIED 1.472 0.062
209573 3c9cd172f8a2dd16971127b9bb2fabfce61e53f48c10942cff978a2a9007129a cca992746db5e9d8f63e3109e3b02d925d67a72b1ca098e88d4acf6a52bef333 VERIFIED 3.384 0.107
209574 7a081cfb8723d4798e913eb814d5f3f424a500b73d1181b4266364e8a267e64a e390c241a89506648eb8f17a4efa01efa736717f0633af29a8386ac9eb1a919a VERIFIED 9.347 0.306
209575 71713bc9ecd700c1da731aa61893498bfca70a4eed0506db1241a9e829ec48df 2a6cdf060b70cb6ae54532c48fdebf4c8c8beccf823f33230f20e6f28d7cb5c9 VERIFIED 1.551 0.065
209576 459cb75bcac81fcd59112af3b210c58a799135b812dcc6e4db2506577cee2729 9b8dcfb642ee4d77649f1f2988d134d0640b62cd06a1184a793e461ad90e42af VERIFIED 2.881 0.096
209577 8709d8403c7753bdcbd301d4f9745aae8130375ef6384955ee2fc9dce45b67d9 37277cf8d3e1c90c37f32ce3b0f2a3d82db2e01121923767fc97e0119065759f VERIFIED 5.308 0.159
209578 d081f8928c55985205877a6fd9829c18eca4672cd89836850d3b1fc30d80baa4 62660076e9fcaef357f2b6507cdddab1be0149e62ba01c425e676e7ea8789245 VERIFIED 4.076 0.113
209579 4a8695829a3ef2bcfc4a79848a3d70e44ab83510f946cd03142ea42e4dbe9140 b61c3fd137db6ecedb5409362d6ed48372d3f52b5bf9a6cc39748c33f19bf7bf VERIFIED 5.335 0.177
209580 af55a9cdc8f241ef3769c8f2a9a01a9d74229119e0391e5da2fd7420741ef85d 42002377cab972df7b2cb62691e17a815b4f173ee63d66467a3c6211e2959f4d VERIFIED 6.332 0.191
209581 06f2a0bec9c6bdcdc24957bb075eb6f6176e2abe382b3caf6648c663e7f1b162 b90a8298873dc5e4fd7ff50c9295d7086f5c78c8bba2c626bb9509c64ebe95eb VERIFIED 1.359 0.058
209582 30aa583294d7b248496a10fb0590b87857415be962592d0bccfd7308993648a4 dd3d1bdcfda73ad5f38da190bba42cdbe4dae65c541fdd6766aa333f904fbed6 VERIFIED 2.293 0.084
209583 c63d83b2d11931a7f93b3955a590f9cb4099aba9e9b043ea39d9a68f579c2a6b 148239b44bffe407241dbc55ef343ab932f8fba51ca2595407eddff8b35c3e97 VERIFIED 2.984 0.104
209584 1d96d5fde99757188932884e280282dd9ba15e6dd0f221a54f8b23c6f8402d32 23d2a158a8efd5ae586585993120161f9d8ef8dbd3b4c20d9ccac11313c6c076 VERIFIED 7.195 0.227
209585 4deac431ee7baa15203fb1da90027859ff91eddb8342f7e14ac6150b1f4f14aa 70af4244ed1dff60d31826aa0575ac5d0a9215dfd375b31ea633b139cc727dd4 VERIFIED 6.156 0.196
209586 7d6d63152a87a5f8bdf0969b84730c6cc5d9208ffbbabe1c2bf75aa8d958262b ee47f8e518d7ba5d6eb642115a5bcc87e1933e95f629b78d330a16c7fe47290b VERIFIED 9.304 0.300
209587 0d8bd310b8e1170a693a040bd79613751a494c285e1d54ea71bffc67909b9499 208ebbb194552c4a3aff5e873002fc70cba3f212fbd789506d221e565ab7e560 VERIFIED 7.921 0.247
209588 c7bdc63a3457bf973c984545c442fa24e52ae3341a6a4854b3a8de1593f4a6c3 87acf1163f166748a6992ce99c97595f767f541d6a0e470b08e27ff6bde74989 VERIFIED 4.914 0.141
209589 27556c65c23f946fa68ade81c282a6a46ae3d8b49479528f13d2bc7078cdac0f 3dc4deaa45d034764a5cde61c922c406cb1211e2b0a92374acb68eecf553858b VERIFIED 0.206 0.017
209590 58026eb1adc04a96a551cdccb5d8e7dd7f8c0848f59a379a0481d0ef2d3f4ac4 6ca14f863884a31db51bab0c8652d2c9cbd226ef055fdcea3a5cfdad839b8b9b VERIFIED 0.382 0.024
209591 97d8a5dc4863e4c76692500596c69bd6f322cbe42de1c885dfd8e64525096028 eebebe6cbd313e5a1ffc441268c39a2a4ec68e37516623374bae91e5c97b2d70 VERIFIED 0.580 0.028
209592 6089fc2251a54745a87cf4c8a4353e1e179cdb1bb97e2db0c35dcfc1a0f29cff c4fd8293e93f538d1b45d4d3d7ad2bfeeea4f59355df1fba0999b842c3c9d2eb VERIFIED 1.878 0.071
209593 50a7b9d06f3e4961b6f84d97e19bc28cc76ea64e296ce42b6331985119dc399b c500ee37b1ff9fa1fc42915cf385ac212fa82737c79cb37e2111d8229cf44cdf VERIFIED 0.744 0.031
209594 7e33ed0ef938a2dc864e2bc5bba4e4554e7c394fa0eb28327e1cee1873c6e48a c9c321d795ed618c8fd27201298b17b7b4f1a0f3e77ef7577b466915808df89a VERIFIED 4.516 0.128
209595 7c452c090ef4804eb3181341a3bd136c66f8c7959048565287d6ba3a4319484b 2f5e225f9f24aa912de481d7d1a25b01146be688d9773573734fbb3a5e58928c VERIFIED 5.564 0.173
209596 3996157763c478edaa58eb0a7fd8605749b52f7f45c5949df4a9d46840d893d0 6b13cb6e0dfab461b85b57a9949614eb9d8a636ec95215dc3522238689ec7354 VERIFIED 0.517 0.024
209597 30dbf10eeb877e199264e38a4ac6c37268b4536d666f8f1db0896a6162e070d6 59fc4243e67c7afc57cb9108f846b643ad808e13de76ec545fa93d82b47e8266 VERIFIED 0.830 0.035
209598 656d2ebb58a6d0a1643840b32269da83d7c06c91ccd78c1d484bc168f06e3c49 8978da098113ca4cf60499f0de6935de29062ce39b8213e2c3342dcd08bd2dd4 VERIFIED 1.351 0.058
209599 c039aedaf7c81003a57c14d5f1eba3327693fc35328770f70e972010c5a75428 a29eee954970c0972a13cbe5f199a68f49b9fe462d6ec8a63eb339180ab324de VERIFIED 4.328 0.145
