# cubes [250600,250800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
250619 98a59c274047b536b7eaf367a3e9b1cc5fb18491ed27a49302ac9bb44bea3501 c7cb52327e6919d2693c1e0adc80b165f5fdb872b399857797b39e6cc39e211a VERIFIED 0.184 0.017
250620 dd509b04a658c5c1517ebfcea49e49cb5f2e3a6888b54e6bc8db85788ca51051 75dabb81646744f3de23797deffa8bf88fb12b7d643ebb84bd7c19987b46f2f4 VERIFIED 2.457 0.082
250621 e83abb8cb7aa85eccf146e6b2d60ea6714c7b10be05124f5cf067b09c67973f6 2ddd3a302bdc61452234c9965a28857d60ba90c90da739b3ea426eb756148253 VERIFIED 2.834 0.101
250622 d05eb5d336c1964e9d3c651e784c7dfba6d2eeb0247f4a94604b6341e8ef14cc 6e311c71e2bacc73b173120d97ffd87d7076f1e94e5e450c7c04a4c1709b3b0e VERIFIED 3.573 0.116
250623 3a15b1d7bfdacb30e07cdcea7965949bbc3b1cdcf1ffd076e90f60f93df421eb 35ce504857846af21a4f8cc5b2cba02edd32bb668997fae14153448e248f484a VERIFIED 0.062 0.010
250624 4ed72c175958ae18cde9c5aeec30ac6bf183ccf4347aad3342e7e8f245b3d946 803e50d838a0042f6aaf93489fa7c87a23da48c7acd300fcd87dea021f5f733b VERIFIED 0.677 0.033
250625 ce59c6f4b474fdc6bcead347f0807710aaedc75eaa4a619d1c443b876fe6484b 32c4dcfcaef3a42591e0bad0a1344fbd0a65485f4ced47e1e69bea3e354714f1 VERIFIED 2.183 0.083
250626 c5924200f345d8e391bccdc88e9f690ad7ca20f70414c2f6573defa7df67ac4b 1ec8e05939bd36eac632e087fb6e657991afaae283c3dc99c702ccc0d97ef77f VERIFIED 4.815 0.138
250627 ce5eec3bc8d70e3a12b99ab6c9132f02a5ed56fa343da47b7a104911fece3e36 546c3e031857edc4b892a4cc7a726f86af2efbb208a2ba40af0e3bd957e182e6 VERIFIED 0.773 0.036
250628 8dbe00979b0d8cfcdab4ea4409b6146e4ea85b8a10d2f7b04bafb03dd815c278 9bf771a8294ae218e1ed80711336bb14578690f223d9bb23408018b5255a8c8b VERIFIED 3.053 0.099
250629 ad3f2cdcc93c505a41a80fa4dbd86becbdbeaddedfd46e734f74610bb35aaa5a 4ad9fc0deb78e9b8476a61a48937388af1f8e44b95c768c3af34cf7b18a9d218 VERIFIED 5.779 0.176
250630 a7d8cf6909c9c94ec64e9d4e96cd7cfbc43fd2b740b4f3f86e073f3daba36ec9 c52b38559b9383fca1bac745dd7942ce8d3b27660e7d604ef236360fd5ddb1ac VERIFIED 4.684 0.145
250631 bbcd09d06beb06e568dc3814f0bc6a649d53318576ab36e266b02142e94a902d 64133b18d7614c101ef310b851e0b09cf24e0e2ed4c7386dc593816afdb52345 VERIFIED 0.121 0.014
250632 d19004f114801fc8b1df106edc31cd1387880ce605c355dd42d072d288728d4f ad357214538fd1a153467a9624ae0ec44ac4635b21deafa686b70e8e39ea4fb3 VERIFIED 0.680 0.033
250633 047571d4a3e8e665029fa4d82bca27de5851716771ac5b1919a4fa16e2e4a4ca 6bbfaaf288633da83f9a2d9cb4f1b0f3889870f6086fa3015528119a678038be VERIFIED 1.713 0.067
250634 1cd62da562275fdaea4c9f2fba702650008f98fa267d0e4b44d7947076f792b1 e4c66f9d6ae97341c3f8226b3039bd39e0e1c205616d51ceb580561c2cb613c2 VERIFIED 0.195 0.012
250635 0536c528ad8161cb43600d728d1303a494d81d09d0a2ce032f449b7f79451ed6 516b9099a4a35304ea00330050693c79678e55eee7f7da1b5545b5350c302c93 VERIFIED 0.840 0.043
250636 1252095f5ac523976c5c3184936b9b749cfe649850623be59766a8c3616013bb c4eeecc0f499c01e071938f179f3f2b9339eea98702ade4ebf7482defe869fcc VERIFIED 1.089 0.046
250637 04eed796e1e43b9b77883b93172a677f55e490f7cb9155684be49ab0a8299787 5badec04ecde0e956f59e502c522367fec90a993a18d520f9620b6e9421ee3ca VERIFIED 5.884 0.177
250638 b63afb9bac117c107084f7ff16c46a04dc0bb110b14de4507658d53289097157 522a7636cb1e7c5aba0cff6d8a3254beae5d40412fad1675a3ee3b7b9df5be69 VERIFIED 0.118 0.015
250639 498a89688e0b6474949d94e7a0085d1f271b5ac1d2487ff2f4180103c899896f 5fe24ef61c1c478b87c09d56220e442603d3bcb012550ba6f661957d76068c77 VERIFIED 0.395 0.024
250640 237420d18308219d8718d54604a2ab5e5b73f1a7b299fd0ccfbd3fb71cb354ed 1110970e118719a90434bf720352900e4924a7d4c798326e93e34eac169b74b9 VERIFIED 1.166 0.059
250641 8d83e8340b37383f1db90e87634a4387dcf826cebae64a286be4f56313c778dc 7ba7ac2d1f34360862c80580e4c62ddc0547c30759e7fd9b3211369233bc7492 VERIFIED 4.060 0.135
250642 fb9378af93231dff186996e4295ae739b0b2fbda847ac8e55dbf46025ae34abd 7b59fadc1acaedd333fffc4ce11319cac3ab35db103ce62dd6feefd8f7c5ba80 VERIFIED 1.551 0.062
250643 f30ac07017490734771730965c30c853abd9c1aaebb434324f03fc78d7931a0c aa9ed9d8f558ecf15edfc2323780a765e40d610f009a2873e227bc43f6f082df VERIFIED 7.893 0.240
250644 228597151aaeee906e0d54fc5db03554095e5f0aa382f977c8d1af2d48611476 8a15695b86517931662ff4dbb3ac3c369fe8e152462233337f70c9af97d30543 VERIFIED 0.116 0.011
250645 89b9d5109cd7d16d339c84ea2995dc672c2d5b5a2ff1f5c630845327d60ce00b a154240496d4f6287216a1f53326abd1d615a79e69fe622fa7f23ec181d52517 VERIFIED 0.660 0.034
250646 5ce8c376fc985b0091620bea43b0c801f3ede2060aacfc0fb0bcdd9aeb69d04a c2a9a97fd1f4e7c9d8e237543989465331a3eb0338084806504590419df5d1bd VERIFIED 1.148 0.047
250647 b7b3cd8d9a0134e0ede50c543c4b09f8f4f4647113f0f4e1d6cca5a5f0aeb91a 17347757b44d4e52b29e713cc11451b0ec7f881d05ac00291c07be6911674250 VERIFIED 4.276 0.130
250648 867886711e26b1a19029496dae697972e86e45ccc834a21324933c3a781cc3c5 29eb7258ddd1beadffdd37dd543743c5df6ecfd74cad0035702759f60ba4d219 VERIFIED 0.787 0.037
250649 12a5707c6d98cc68798b647e3c3a5bfac72ca3e1e53c025c6be03c2be5624f36 88992812188eaaff702af51dd44f99fe3cb5dc8eb81b2e227a9f05d6f7acf142 VERIFIED 0.944 0.044
250650 98ca885399a5fa40818a969bf11ebc6dc2579e64e2fff4160e2d84313fc19d95 5dc02cf08decd6e540c29cea94538349d84f62aa04d9148114db662d29ab03f4 VERIFIED 0.147 0.015
250651 befa1a8bc750471d7f529808dd78b7c6dfe0146cea08ddde72265edd7a2a6ce2 122e62ae6f89640d5f2747c72aeaff911f9e4ddaee29676f127d08527c7c1ff0 VERIFIED 0.856 0.038
250652 38d6ff15ea3d9674b04130b914e8262022aaf130b6f102f20dd19e2e85c10777 30036bc543b81e47eaf7e1e2c4b444cfbf901d03a68358fe72250870decaa5dd VERIFIED 0.438 0.026
250653 1e99ef814b024b2827c090a1a06a8852238ef1c384d173a7d5a8ac50acb247c9 0c4e3fb740b21d85ac534bc028b6411cef62f02ff90a184cb8cd3de7c8d309cb VERIFIED 1.195 0.043
250654 843dbfcd404b1c82d820680886349bc177ee8b455e344213b7fd7a06758eec62 9baac97ebc95afee9fae577b18ec25a0c5569a1cf509d311277f053c78f24583 VERIFIED 0.228 0.018
250655 9f5f08cddfbb545998be2384a0174a0fc8ea4b6c67670b8cbe909753b5a07e7a d6e59206b844359c5b8d6d38a9920dbd66a07b9142648126325e03f719fac660 VERIFIED 1.200 0.051
250656 6a1bc3c9355ae14c40fd94bcfc395e71a905307709929cfffc79fc144de37454 61f4e8fbf1ea503ee7878b00675378cd1ae1c073ad0556c8af4a86bb1a369c52 VERIFIED 0.738 0.035
250657 783801b5b488c328d86489abde84062a9cf0be540add46d058bf4c9edbfc210c 3ace185733e5b09c2a65967ab01b18d34cefcaf91d6fd31275ac07cd70eac077 VERIFIED 2.049 0.081
250658 45df6e74480a861b3505a4f1fe681ffd5fb7427df7d0b80910991f9b37177a12 7a8b7c930133343040181557c60d63aca85476f2e7c3eff0223337fd502c5b24 VERIFIED 0.199 0.016
250659 0c3fd9f26bda35f8d4a363417de70d195b468f37e5cf03853beb3200ecd43db4 1c2a825072326cad8a827189697100ae1ce1568566ed9877ef5b169d2f47761f VERIFIED 0.730 0.035
250660 1181d38d52f5e37ccfe63e79bf3de1c84b429cd93c1768517433f6e09c785227 7ad95d64f5c39a4792c89af78ecdfaf6782532d3db8989a606ccf8317fb9d3dc VERIFIED 1.258 0.052
250661 60b471aeb3e6cdbb6809277075adb879d8541e8cc521de252aa28e419b39ed1c 5d73fd06545cb25781a4a6b527c4990593c6596de9813e711ed875a0ef554112 VERIFIED 0.382 0.024
250662 061d9dbbecef9584b7f438c2ad1041ba045a792d30b3aa14932002336348888b ad616250027fd79ffb7c5b2f7cff3e828f9b46c9216cb62b6bca9c9299123911 VERIFIED 1.521 0.066
250663 a314e9e8dd4c8c72b5b5debef80a45ae6d5fa6d3fa99e4856e9c8683f7810922 de55bda2a2d2fcce1b113e4ec9c323afb2e09702d3e465403a411937e2270f03 VERIFIED 3.495 0.122
250664 2625c31178ad683778655b41f0349597f9f3d9ccfc38a3a0fcbbaef0976386ad 9fc84c69dca10e80a41bd6d6d9c759ac69882a368ffd9e51db3cff7be7757cf3 VERIFIED 0.533 0.028
250665 f8cc74209a005fb06f55d4183248bf12e9b787b29b34a513b41bc045f077682e c1bc780be8805732e0c5d6addefa03978a978b301267ebcf5bfd7e004fa4668f VERIFIED 1.403 0.058
250666 82259c4ec55db68c36993da430d135da21025eb3509b1662b0e66e0be02de723 ae8ad23498accb37ef035c079709cc3d4e0ddac1298c47bb2aba0c200d57a36b VERIFIED 0.852 0.033
250667 090a7c7b1f648f12ea3e8de91c00d9eb45e4902a21f5dfdbac6eaee409abcfec d1bdd39b22f017d2b238334186379b4f632fc434951f74d368af77462fdb3f2d VERIFIED 3.907 0.122
250668 2f6d5c40e44ed804000459f2749eee1704d823833932a4c6302119845493e1f8 78768b7897854e4ebe23f9db804d4883d86f3dcd87030fd7ba1a9f8a19c5ec19 VERIFIED 0.020 0.004
250669 2e29bf3b3f76c0e422a413a3a1832d8ebe0dfff13f1ee47e0fe488d7dfed4438 2dede6e590e67bb57315a9cfa7224bbe3cdb0ca85a0a40a42028aed17c7f67bd VERIFIED 0.217 0.012
250670 90cab84e1d1b6c4aeefabed18eff6a6fa73e6b56bc83a4eb2b82c29c147a702e 615934ed215e0f0ce657d900be996240b41b45043ad673cb74d7d728214e63f5 VERIFIED 0.016 0.005
250671 dada757d05743b101008731827c0abed0099bb67a2ce49a3da8eaca20ff8c912 c17af70686b5f4a73d45fa6002a0e741dd4f805a1914759fd29852f2bac0dd1c VERIFIED 0.015 0.005
250672 ed0057471954e370df412188e527740c3995a39a0ad3a7f662a3f4ccaf46edcd fbc6e41d6b734ba30841ebf97e9664fbaf3a3c20672e4a9ddf66a10ec2e09eef VERIFIED 0.323 0.023
250673 127f842318b19a6423770bfbe93833344a862516469e442d0cc834fe040bbb00 8f153c6b15bd977522a3dcd673877f52bc040b711ff4d338576024c880d1ffef VERIFIED 0.024 0.007
250674 8ef5dae8cbff43e9f3ac94469e050870a1522aa92ab1e5db33505a3588d88128 37187a186d7b2aab13f8344f04b2620d6eff97c932b90f6e7a7f192208806cd0 VERIFIED 0.174 0.010
250675 911905731a281330274bc92fb064d6682926db3b701867ffcc327108928423e0 0bbae2715ab0f8a9f17c3a1e9849f1f57084b0eddd308c13fd7c1c5829704f5b VERIFIED 0.475 0.033
250676 905a8db18f9bb026012d06c17478a9945ee8bcaa3b41eb1de3af196a5da854fc 6d82986e945734fa11bd5c8f95792387446e94bead30f880b4cf2f8e19bb2842 VERIFIED 0.724 0.029
250677 460315f42f4666ab2c32477e25204c27cf93af279e1bbdf11dc456dc08a8717c baff3b786c0ba3bf4d97f5efb984d535be57f5e42e614c8dd4304c68f73e8499 VERIFIED 2.046 0.081
250678 0ffd8189452ba67f109e345f9e9ebde6411f764c69e17a36181d5ac2b0289b8c 3b32c97b3312b30fdf8efe472a3d8345539fe1c0798819ec0f67da8f343769ef VERIFIED 0.094 0.014
250679 938f3d95106c2ea74324b05a3697eea9a052d212752fd04ae6599335565783c6 af60229d5705e81a4d91922552cd863475d1f83a88a11ba4f5a36f134dabba55 VERIFIED 0.457 0.026
250680 f0b426de156a9742c81616681bddc7ef357614b4776e3363632f335de2b8b5d8 4ce75edf3b845884325fb7353e3bcc8664a41d6f2e7e872dbd4dff7ed1979b4b VERIFIED 1.468 0.059
250681 b395396776276f6636f18394ffa61577c5b664259966e5b9f2cee8cbebb54d7b 12e3af7eb98179323a7907610d1fda2f7884596b7c98bbc3cbc1ec4cbe51a5f1 VERIFIED 0.110 0.009
250682 85703832241eea4c64687889a680a882f33b300db7db7e9db98d857573a08993 d4c8ff68279970546d0e5b916feeff679fda9f805998eb7a3944eec871f4125a VERIFIED 0.685 0.030
250683 7685938d869b17ae6940f9ac03a0a308bd80e0c927900af72c2df77cbc849586 bdcdf89cd6644324911579519178477dec2aa9a0e9f59587f3687fb41df117c3 VERIFIED 1.249 0.049
250684 12d24da715b263d544ac8899e8e9653b6c9e3d6ec7f68806bebb20328e1b2253 c6f1fe60f4d3b19c41fdb12b2924405abbecbd223fb5ff13d137c60ba831b64b VERIFIED 0.186 0.013
250685 15c28eb811913d49ec31105921acb3cd67774538ad220db685c70090ef919425 b29e1fd3a39e4d5ffb4bed6c33a9e5c91736d7e27abcefb5525782a869c7c169 VERIFIED 1.023 0.048
250686 ad20a0ca5a260faa95ab4b6c3b8f94213a7fa2c426ac4ab0b68470d87b629ced ab6405ac3ad21c25c85ceb899e1076a88511a78aa7c0612fe910176a2053104f VERIFIED 3.736 0.115
250687 e2159242fbd102643a8988a0e9a388f9374814b96fad869ee5de134000ada1a4 80b382668742d368c95558e8c171ad442ed0068632ea1b13c4e70873ae911002 VERIFIED 0.254 0.019
250688 2910da6ff1f2f24933ffe0a91b53520e90031cab10e02dd5ec3e871ada538399 7a60bff8dfd55d3ee2c05df381b24ed4abf71f7c2800f62be0ac6784579276d9 VERIFIED 1.090 0.050
250689 1e283030ae6a1390df3d0805c8c6436556a8dfbe602fd6ef38379ddfa0a9b5cd f120e97f3bfbb89c72c6776c0c27c46e5cdb8aa581c93dd5c7aa5e2a450108af VERIFIED 1.028 0.043
250690 4ea062d8e658b2ab3e9353a9323a4febb3e6d579dcf61cc62a3b9db58f4438cd 23004c15f1465e648f3c6255e389060d59f721953db0115dacfc596a04f194c2 VERIFIED 0.369 0.019
250691 d4d4448fa9e76f4695e624264ff7ceaf02319733adf8ad9f274d97dcb90c600b eabbb9b7ecdcea7fe2fc431c45541f00610807cdef0fcdb5a92e3a0b7e03e48b VERIFIED 1.471 0.056
250692 06d342a634492368128457ad30ffb47bbaacc5dc5aa279114b6e86bcef8ef3e2 6bbefc088332c18d0007e8a93b7001283164a7b070ca02fa82ed8af244b0afd4 VERIFIED 0.940 0.037
250693 47f54c564fd61e8a23f7c1753218bb09694171554911b372fabf52c53617de2e 48fd1c3b3e079f4fd8dbf64b168aeaeab29e0f9114a314d8cc7887fbe2eb4d80 VERIFIED 0.102 0.014
250694 478a2b1bef477837ede6f7dfb9f100566fac4e75854c78fec16ee8a3c9d7a4dc b771a845023e5ae51bc035b1b1e2a2af51acd6bc669dce6d5f998cd287d825e4 VERIFIED 0.613 0.033
250695 e13053f198ec76726b7dabdab6a02e558533fe54f3330aacbf096bf1d69713d9 be5a4dbc45c359f3e9c357abb1c01082eb66f2328cc356cc59413b1254f2be96 VERIFIED 2.114 0.081
250696 f0ee8ddafe03e012536cb2e2d2027ee4e1ad6ba11b345cbdc81aa4393005078f ad6c0faa309af6a18af784030fd33078977374cb72a84985242b159710b79455 VERIFIED 0.170 0.015
250697 3277374c89bb1493e274500b4a9365316f372915160319bdc2320a77eff746e7 42565f837ec5fa57e436e027f650675715d4c3ecf903dba5d3001493dd95c1fa VERIFIED 0.904 0.038
250698 1afb2f3ee13dee5c21d1571184e32259e118d442f0f239260634a9b20c655cf7 623488ca0ffaf835389703813830fc5f3daa8b927c7ba25ae5d550a352b0e541 VERIFIED 1.207 0.052
250699 44bedbc8da2aa1eb9ddc0bb07c5d4036e5db6571f0435f766d823cc2be9ef66e e091638db457569229c59dac5256d9fbd0deabb0e79531b413bc4d339ba7a96c VERIFIED 0.023 0.008
250700 2ddb2869145a10a07951aa7cf21c4a849195e3d9f3fc746aa19abe601af9c85d 48abab82bc14461eb6cd9166051242b51b969164ad59433e9e1e93bb2f784749 VERIFIED 0.151 0.010
250701 e8f6cc6749799fdf0289105b74b6d83f4776921b9807683479f16966a5575191 c9ae90937c5a20fe0d33c8c15823cf451096b688176e573b6b3a3056ed42dba3 VERIFIED 0.299 0.022
250702 16308fc872fa9f42498781959d2cf92bcea752ff55537b0b851736640133bff0 aa1cabd938fa8f576cfe1823a5321dc1bf32064ddf8b89d68a6de12480cc2128 VERIFIED 2.194 0.085
250703 2f56289d8150e53c4c857814840824a17d9e0782fbb9aa6e0ba55d8f307614ae 946491087c0916ec7ff67663d5f66c272a6bce41a5bb5162b5371d24d9d8ccc1 VERIFIED 0.694 0.030
250704 c34f6c2cc4b272a195292a9b2590d6dc3a95427f522158ed37a5a42fc120c6d6 bd5bdbc9c403fd5fb1a5ad18bf74333c829c7530cdaff6a89b012b3fad085411 VERIFIED 1.136 0.052
250705 5e1b94cbf34833068a630b5ea5a4a07f599d89b06f98b2354da0ef1e172c133b 61d95a90842f2811a56eb93ff7cb8c65e56e1716d0b4d0f1dbcba7f3c20eca75 VERIFIED 0.434 0.023
250706 0c1fd0563bc8cd4c624579bc3241bd07e44aa3bfeea80ee10897f831fd4f35fc 456a5c13a9cd33dc5cb451285d3a3a15faa9098e37283f0e305607df3d2c7e33 VERIFIED 1.810 0.069
250707 ce88efe8be59a97cf8aec53b548b874471dcd3b57d49a0bce1533bd6967a45f1 c920bdfc4fd45cf2bdb05ccfbc19f89dfed296ac5538d73594fcd9a81217cf25 VERIFIED 0.659 0.036
250708 f15b1ea4b251b437038fa30916db49251296d74f022cce1d6af1bd3276d5def7 f9132e152a17bda6986dddfc49481db784a233f4fa8f7720d65e8df62cdac3a0 VERIFIED 3.377 0.109
250709 e03f1ffd7f34b5d8aeca4b746733a646726f9ee6d080fe523ba4938743333ddb dbad3e72da6263daba0a1dc196f35896814ae523bacaa2784533bc2c150d6d17 VERIFIED 0.320 0.018
250710 5e047a10c4c0409c197e65ce58623c65682e1535b0a6bafc66f806637c9e527c 7bc242dd00ed71cc0339e59c0df1babf5e1a07895d7b93866a8330d195847407 VERIFIED 2.131 0.084
250711 29f697b0a8ae3eb0bf39b8f66052a1fdb931d66dd2377dc9515352b506de185d 726960e0c9bcf9c559b945e077e47466f26c171846664ee7c39562aa3890ac43 VERIFIED 0.537 0.030
250712 1dee9404539dbc01341bfd0125d2e952809873b867890fca2e9aa91ba9ef9b9e 5dc5bfb016c0dc4fb3896f47e97325147b4d1f85e5deebb7ed2e65e2fa75d977 VERIFIED 2.480 0.100
250713 768f22f79cb3cb34b23bb14e0c43d399e69e22cbaf0c266add1bb456b7bdd132 73ef30e72d80d55f14490e065978c9e51f0d7b27ba05c9e623866227963d1de4 VERIFIED 0.021 0.005
250714 d179fd085a36dc400245f71498403515da49df6d76b1b6e141d27590b56d3ff4 756fa4c88f0bf0a7020715e6321eed9e45ca2ff554bcdb20f0d0ab8b574daa71 VERIFIED 0.296 0.023
250715 a8bd45ff7d475e09aa69b13bd28ad6a625bf7c5bdca77acf23f460230999d7b0 94ee31a9a20327843e2f4422bb000166fdad1a5aca484dc80d9be8d1654fb205 VERIFIED 0.960 0.045
250716 5863920b9634ff55a7a01e4405f5a41934e84d78c63bfcfd2d9f0be5103b64a1 96a20d8be0abb113fec60fcffcc2c374e28613067df8d71798803fa481cf1612 VERIFIED 1.959 0.084
250717 7f3302dc13e56e5baec65a6ca9c1e3f81ad15b3c85a5ff7981ddb186618dc7f0 48d4eb681da51e4f2f14e2a5b64b8409efd383a6571f03eef49c20253bb1564c VERIFIED 0.852 0.039
250718 9b96d9a7e06d702ff0b4d2d8e8773e1b72d19858c2690113c160bc5404530e63 bc940f04eb4449ec7be7a5a2baffcd1d5add4411f4013ff51f70db98098bb802 VERIFIED 0.257 0.015
250719 d89f78f8bb89397056c11d8981b5e483102512755e1735c0775e799a3e15ccb4 8b364c8a972d96d97088e04b6ef9a82a8b380765df719ad5bc974711f418a7de VERIFIED 1.339 0.056
250720 78250d1471de551419c1b589e526f6f33125ef5d61241c2d546c4ee8a69ed21b c5eb212ca2e81e23e60ed9c0496bb08e5d3741775f9ab6f2f1c765fc3c304852 VERIFIED 2.803 0.104
250721 53ee293b098cbeb1ff27b9b700d514294fbe9c03f16b9a0ab9706422bdab0cff 0e7f1d2df5a6ea5046fdcccd926450af2e065fb0272d10bed91911157aac76b3 VERIFIED 1.098 0.046
250722 9388a02d5cf4338be853ac8c836cef78a1019f5f0b4bfc2b545ab795132b1c05 b635c4811466e14c3626f513bf1ca8dd48f0e2ecd6fbe696415e46ecc1cb3886 VERIFIED 3.447 0.109
250723 1faf31ce890eba3dc3750a30e3f23d099fd201d9bc55e386e618c953bff75915 c2ac4bb292eb0c71529683b2792c7a4a8cc220c27299af23e95cbcbd9b873dfc VERIFIED 1.560 0.061
250724 56ad68afb285f70748efb49a9738c8214728334709c99d6070f6251ea1fca102 8cd21cd4ebccef26c6b7df8bf63b2b86c7bc3a15dfdb7067204a5713c728fd10 VERIFIED 2.837 0.105
250725 b1a8073fe1808430cef9f058ce97367979b6313d483f325339560e888d3cd529 fdb04f2e9ecb43e3da2a74fe2d2380df2db9d8743db842a25d983829198f27ba VERIFIED 2.652 0.095
250726 101bf8f161bde69df110220d74a5dcf7379920fd1b8bec2daf146389bfec715d bd383dc361d3b8e543aacdd3dff18f066998be88cc2cf66c7e9ca5d20e6906ef VERIFIED 3.589 0.117
250727 6f95e19aae2d3389d833392fa3066c7ddc0efb89fa08e26ec51155aa5aab89b1 3eeee62d28636bd9c570057d1a5bc6b145e0bd34060ed5aa453a7c8114f9f45f VERIFIED 2.544 0.094
250728 5d7ff2038fc2cc5c00fb8b0178e1392f48828a4b8f65e9dcdadac59b4076f84d c89aa68e5e9eae41d8311086a3f9fccb00b9ac16660b40071ba2768b444ddd07 VERIFIED 5.499 0.170
250729 38edb53482ac03a344fcf22b0a04b6fdb03865de480c179e577905382cbb2846 d1d71494550a091d3188479568a63cc9c0c837cc08c541fd577673930abc439f VERIFIED 5.502 0.171
250730 3de1577b272bee4e2b60d14f67e931c3cd17ca394a72e3351d49a6e98791eee7 56dfb6cffb7a601937b6d0eb42c38cbfa8ebfe106ed6f480be2744816bba826b VERIFIED 2.456 0.096
250731 d0d15e69ad2206d50a5cda656bbbcef9702e6306eec671429887900f5c782138 ae402837e681a4edceb40d3f436bf537df68cd336e5d84ec3e1429467eead3c5 VERIFIED 5.365 0.166
250732 66466aabcb281fa83b8482f02df87904703b3cb37642495b1a768a2042d715fb 9bb67718bf87e5f110358bc7d7899af54449bac592a8d47f6810c294322d79eb VERIFIED 3.690 0.122
250733 b36b48e391e637b6c2102197f696ce7231939f7712799b96cd282798dc09ad3a f2ccae7430b85b69e405b3ec890bbb0d8a57729a591b05f4451113439dfbfd8e VERIFIED 0.924 0.042
