# cubes [179000,179200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
179025 f65f4178fa933f3b846f2e681e13f0861f59e931efc687209077255a62b125b4 aee216256b643213a47ebc2abc4143c332b95d38b7cf2dc2058a8e06a2689428 VERIFIED 1.536 0.068
179026 38dd05d4d285ab154955a3cedd145c57f399e8a42bc6923a6669d7c20f71eaba f6df993d9293a220fe9b5297f96153d2d0c3797b0bd0617df76120ce709d0680 VERIFIED 0.195 0.012
179027 2a5ce394e4fd2d7d3e5a2d192065763165e0e73ab9218801e8212744a66b803e a3d1b5f187e585f821bf9b3176959f3270dff7a80bfa0e43cfccaa3b9b748afe VERIFIED 1.545 0.064
179028 6bf2c6f414e44647486f66495ebd79052ef603ccd66ca68120fd23cb5fc8b7c8 62ff5428416b4876a9b27f3aeb56b0369d551368a26471b670aaede9d68cb284 VERIFIED 1.255 0.053
179029 c109ed74e404d9ede27decc94ede8e85fec6be78a02da88671850c20bf970cc4 1f8cddccca071ed1d48c006173025b84cf79ef96fc2fa45200336ec6d7dacfe2 VERIFIED 4.539 0.137
179030 f849824fbd04e97400fcee188c0859de925eccfb02d93d70d64df074dc318f24 20a54d838a0254687dbfd6448cea09e3bd7521b4550d668db37d44d6942dbb09 VERIFIED 3.722 0.125
179031 21e017a0d5ab225417588e689c508657b1da002d63639929c3246ac1be9c24ed 67f10bc2567ddd9983cc89fef83e653f5148427caf49029980c074a455aad942 VERIFIED 0.187 0.016
179032 2e981409fe2dddbbb745ff5da0a297e422ea0687b23e48717908a8fa4fffa1dc 2da690eaab9805034657f4a3b455e8b542940ccbea576bf1707c3265d0a83c85 VERIFIED 0.213 0.017
179033 680f689d011615f155669780e339793ee1764befef16fab37c9d7127c0b686a6 333a73603baab46d155c697c8086fc3e178ec4f1265d5464f9d2cdc0765cf4c1 VERIFIED 0.845 0.039
179034 09b84622f86a005ea876065b0a4c0ea6302d0b642bee52d550b4ee43b98d8893 ca7e707beafc29edb0e6818ae01ce529ed0a1de12e5becfc5563fb34e5691d9a VERIFIED 1.838 0.072
179035 166e3281e6a1e1361cc659e9ce78c72e628b050a8c8155a76c733dab4e4bb693 ae62cbbf9a57f304e07730bec8109c5fbffafd8621f503079cfd3a965c29c97d VERIFIED 0.229 0.018
179036 37a34dc6a8551b67eccc90f089d2c533ec3e0090252664bd60fdc5158d6a6c6f 5981af10ff931905cd87e3ce6e263d166f7dc9b8ec57c2ccf1c089f7d1c05c51 VERIFIED 0.170 0.015
179037 ef0a6d311bf7863f920c527f643e784cd6d238415ffcd62a70f2f046b75ff908 20f725c2de0bfeb06da22abbe044fbac4cb7b1fe8d407e0449d36b799c0748e6 VERIFIED 0.159 0.011
179038 9be64c1bcdb6ae8cc4e84dee5766a5b2f8c52d2b4399647e1259d6df80c4c617 a8ce853037b2d034682f9880fa929d287cd10a98835b65fba18459215a0eae78 VERIFIED 0.175 0.016
179039 6e76c8a5923bb2b9e332d8167a1260adb2c66f78e7e4f3f8ecc0fe1774337a3c 3711d3dc484203fccd95fa555de732b520687b12a805882649798cae3b0c587a VERIFIED 1.132 0.046
179040 568e2fe2d8327279e2932accfaa00faabd90113b9586be1692af6caa86fcbb20 f53de6e40fd5fce5b8d6deed5b66acfa81db8291aa7fad9245ebd9cc0d7090f3 VERIFIED 0.676 0.038
179041 39cc6f2ecd8d4d8b17bb90aa88685f5def348b88ebb2a4678989d4f95e6e83b5 0938a81532830d371d4b3d01ba87beee3b47774f06dd9d483679518b3e6d737f VERIFIED 0.745 0.034
179042 dbbc5836addc750f01e3ac56fccb8c27a2f1e52baba66e372db4d5c2a82ed31b ea474eab206ea2167c3e054a75efc400ec58b5960ef2452eccb32707070ad86d VERIFIED 1.186 0.045
179043 13d57f29d56a2c86ddf605541560206a948cf54a14b9ee67e835b837b61b1c0c 2f6e389d5d6da340b04e67ba1bad5332f0a33a0308633f773294a66ca4951c9a VERIFIED 0.784 0.031
179044 e7cef2cfd230c6f1713ca8f5587fd8411ebb6cb0e59a49a188636c0b8622aaae e1d3a4db4dc076aac574f2701b13b20ccd5a8e1c60e7d6690918b04864920b6b VERIFIED 0.693 0.030
179045 70d1a92e0b73bbb74e24101a1d2b9404a45d5b58eb03bfdf4fa886f4e0a4a977 99367c96f9cf1309edc4976faa6636b0fa82866e18a8c6ddf682f4f030d82c8d VERIFIED 0.807 0.037
179046 305a6acf9f178b6de23203248c169a361fdca75499e852bfd0fb85f3abaa88d7 2c26230fd2ded5a485a605ad048cf0265fcf56a5da0ae427ad28af1a51c6afb2 VERIFIED 2.362 0.083
179047 0c9a8c7fcbc3b23efbec352bdc99946f5739ba679ad3aff5838bc6005353aa2a e2dd490e94eee4e8383fd74b9a9a3874a3bbcd783a0072712c579db40ca318df VERIFIED 0.847 0.034
179048 84fe1af96d2664e48dee86dd14329509642bcccd9fae88f4b00a0bee70e433fd 1b2105f1eac7ee2fac3993e07fa92ed3d9718a4813048cc3b9b245ab5af966a9 VERIFIED 3.444 0.116
179049 93ee14bf01e191337e686fc4c008fae2c2ddbaa62d394cff745b663a45aa6d69 a3eb25192f54d3be98644c69bcc146103bfbf833a5ddbb5df6694c98bbaf7088 VERIFIED 10.675 0.350
179050 7da516d56ce5b83030ad0985fdae7163858ba9b3a6edbae65f1db49fdb709c35 57e8d09edc9bb012c771e26ceab5f27e82821884c986bbbd6c4019084388ae33 VERIFIED 2.605 0.088
179051 a358a5e11ebf0d4fbd5903b4bee74990c4becb1942e74d8a2a1b417cbab7e5b9 a62524707b5b996a829c409954f68f2df6b6551cbcdf03b7a3791e8fd667872d VERIFIED 4.717 0.132
179052 01d693a45ff50ca01eb10a62a733757ae8fad874dd976f00e99a3108ee328d55 23d34c14041026919799d7dc4862bde8903c6f4f3c1d88774095d05742885603 VERIFIED 6.851 0.204
179053 8957989d950413e545d887bf8d4e4566247f0142d007c14e1bbf4cf970c3ef82 ea9bfa6c65161241d26e896df62973e3b4ae088a639b89e0d51b11b1ae2b313d VERIFIED 2.693 0.095
179054 0e538a1da2a1cd52777b12431dc0a370f7b06812d5a783adea5f7ed69c41262e ee1bf82f20d1fdcd613fd123c57e7890308cb80d470f89674837471b4da82ec4 VERIFIED 4.010 0.121
179055 a8b0ec67c338e00adcaff826071d39ac3ab7fe93b245d939b8533ba4093ee5b9 919c1d0e989f3955bcc67a687edd880e67b609cdad1cb978f14b8377661f8c62 VERIFIED 2.057 0.081
179056 2738f1d8b2a3382cfdaf5ef22d81a1c3047540a5991cda424c225575a0422752 12366576344962e169dc1a21daabc2a8dded624a89af8db14bc09d1ddc99a713 VERIFIED 4.714 0.139
179057 d9ca1b42a82442d8179e7a41f6cee76ec0f4a5fc6c5c9cf36be33d9c6e1997b6 922fad34ff893366a41180ea8528bb7d36daa171837e74ec9da65e9069afd2d7 VERIFIED 4.640 0.136
179058 e697e80d4d2f8992c2d82e5765d59adaa3817214c2b0ecebbf2a571a5ffaee97 812e8c88a7ceb802ff95426aa74cbe68585ccf93310e9a6cdd12caf63dfbe9fd VERIFIED 1.727 0.075
179059 de776c8a72a6a5b7d334b39156e0bc144fbce70ac8161166c142934ce6753011 d37469099612fb2fbb44ce5e233ed9d658dabf37972e293b4d2b91deae8ec69a VERIFIED 2.295 0.086
179060 a28900bc78703015f722a8d619e4f6115a7fcf635349d685d202cb840dbebbe0 5e5082eb3100782d4da3708621c36733df1c0406e4a43b63113a097edf4318ed VERIFIED 2.870 0.108
179061 74c160eacbeba9df2512e356c03a155abd903ba25d7d5b03a8fcb83f12d4fcf3 ba3140e5f00d3b0d6d2a0cfec97f993e7d86c6a5bc48e0cc1a21af8dc581b769 VERIFIED 1.318 0.057
179062 5f730ff56c028fc9fb3c9cf64068af68f0607026fca988c7962e289a6784bf0a d712a33ed131c82af5ae2376362b1fadd09dd045fd28fffcbb3704d0ed0b38ce VERIFIED 3.059 0.106
179063 bb4014d6a151e20c157f0b6f669e0ef23a438c089e48dc39fec7a9db58c12c46 25a034103fee6d7fce37c4d900fc1e74eb92311c7e96403a292d001f4f67db51 VERIFIED 2.162 0.088
179064 15eebcb1a022364f7f86635bcc7212075cf26600ea4d075ac681e2ab94f7be5d b79e317b1bcfd722003cbad897a64621dfc92c9bba9a0c4cede8e5ccd2025fb2 VERIFIED 0.168 0.012
179065 ee0e5e4c8d1583980963a25bccb25b91168b46d893ca1512246008c59780628b 0d4aab6b9a4ea914a30b54d320672cda466f4a7f2515c860570f0914b7ad001d VERIFIED 0.919 0.036
179066 0a81fa10916794cec82289054e11c95c7db31425feb366668d43ed4ca889fa2d b9f0b175f321189b3ba51ec05253ea661edaa8a515c12400ba1b0b827ceb5bc5 VERIFIED 0.786 0.035
179067 c6e00280d09429626368b1c7e2d1a21b31e36623d03e5aeda207b9e916df5005 28abd8f8dff6d1a8771e102cfd6a6440792fb5882aca3ee41256ce5a44ab6f57 VERIFIED 8.381 0.247
179068 5b8daae4756af0fb7fa03a6037f578942d9a41cf3c6921443083dac4bb7b904d f48b2dbb5f94601c608752c578325bedc81871deec4394f1454da1d9df3a26ae VERIFIED 5.135 0.141
179069 8b09ca28f8f96d4cb92b641f0fb0974c97deb4d9f61d5c49a8c741b18b359eb1 0ae1f7c73e4e398daef9e1e0b90b84d1689f5fdf529fd2c3118ede259d6eb81a VERIFIED 0.377 0.022
179070 e4da3a3adf0f476eb22891ef0a1f08ab3c2e104b61216b4b965729b5d9e17ce1 d5f24e03017806e4c838259812f16d8f9d2932e02f7751d6aed5d48691623415 VERIFIED 0.890 0.037
179071 7dd4d7085b0c66effd4b3f410c7c0de64cfe4af0199f6f9ac6189894d0f45dc5 6ab06e0a4ca7f9dd46bde99bce032b38c1b0304f35b39af8ca7d105546c13464 VERIFIED 0.438 0.026
179072 069fa165a8f8b7707674d59be1572d00457f7e289a5dc8bbfe05e640fe275ddb ee244e4c1e409e9627d780c86d7e369026338c2b7758616b99bf904ce9f87fa5 VERIFIED 0.774 0.030
179073 6654e02d41d4b67e24f0d82d096bb33bda0a1a723694cbb6720c190f2be71223 09de8f3739b48bcf0020649bc593aa77bab446d17bf7984dafafcb1131006ac9 VERIFIED 2.368 0.089
179074 98a5236e80500546b49cbbb6320b7a8860d8a83748bdd83513950e90ab966d06 5876897443046ad37c1bae60e46befc622125cc3dd5fbe5afe957fd5e499b757 VERIFIED 0.521 0.030
179075 afad41f50ba4c9031be9f51c5890ca86f721fdcd7fa90483607996c44d9cd9f6 caa484c2a1839e8cae506ee66b52eb1f8b6c968e2d4f1757fa7f20deb29104d8 VERIFIED 1.655 0.069
179076 a79027223f94e2ca3191935ea1b5a189b8eca61f00f6b610c6086fa6d5ddcc9c 150a12b6eee2774476752eb5426738ff5cb06728659e94522247bd6369290588 VERIFIED 0.250 0.019
179077 9f496c3d9fe5e260864792db0f644510b17090a0a0d4beac37fb6e2e1b9216fd 98686e624022c4dfdebeb77dc75ad13d1ba4a0bd9d88ee0eb89525ca0a86afb4 VERIFIED 0.483 0.026
179078 b84dd0503c4c9718d3d3704e521f79322b160ede2ca3cec3985c5a5f33e5941b 8fa5422c04604b55238a28b12e0d205e695767dede92bca99b37b0ccf944d31e VERIFIED 7.623 0.231
179079 83a9ec61c2ffdc48be6bae39f2c6ced3a7fa44766ccfcfb509f38faef3077cb7 40c097d9d264e57a26b4ba9f56015616ff1797c786d0e2f8949932958e33add8 VERIFIED 1.638 0.068
179080 51434f76e205e8a7909b98f8d31ede65e7f4d0e3d851977cc504fba26b4cc2d0 a0a6974d9bafaa04eb0324c67f62c18665f330c87f155ea2f9af730cc23454de VERIFIED 4.124 0.132
179081 ebb3d792502dd9321d3055c6e7299def7262f79571e28f01b50c39cc65d2ce1a 5e8c466b888515cf3e6e06ee0d852596645cd8da0830feb9af12f7b40b135fda VERIFIED 0.747 0.031
179082 88d6ee658913c6fd070c4286e139a943606eea77aca36471789b0406c3362b2f fc0bd652b2ba26c070dab46f4923aedee57c6002958133b0c0d3c8479ecefc0f VERIFIED 6.447 0.185
179083 b4e30816731826b65f3206e3ca83080e5232889b58c8ba1ead148a374c8969d8 d1aaeb69f94cd41610e3d387c4d76cbd73b210dbd9646891a6f9856a81e268b2 VERIFIED 0.323 0.023
179084 21a7e50f20c6b7fc6a734c6c3706fd442c745a4d28f0603df8964a36b040f355 06a8e473902dcf15577685977a2492a2b77b7eaa0ed40d329cb943a9a8742e11 VERIFIED 0.213 0.018
179085 8da6b8fc4903ec9c8b3872723d3daf655ad0ae5a87bfc62f49f76762f7dea430 d9987a8702cbc11b0e4632c7aba5cf6a5edb3526a3fd3db98026b22c9117d9ad VERIFIED 0.675 0.031
179086 dc6b392da643861e2df513efc822eb6d78815fcdf06b7a92309c99886270ba3a 5356b5269853760e8a2f6117e7467fa59cf2bd637ab951dbb2258b3b193ae355 VERIFIED 0.161 0.010
179087 45202fb62920094a7e9cc17573eeea9304f566bca23c626c9d5a6a847abb397d efa52986e343e974f4d599f75d0414d5127856da4eafbf72e0819a68502ae5c6 VERIFIED 0.378 0.025
179088 ab44ab92bfca0f2f80a22840720d55e1caa80973f420519560a0cb2eeb3e5352 0ae1cfd549b2c2d1fb7e73a3e1ee7206da08c38ceda464c7e97d70e6cc859821 VERIFIED 0.852 0.041
179089 d8a4e739ba321952e8e1f1f9d7f6cc9ffa59b6fd97199396cbe7c99d0c5cd86d c81afdbd1a719b4f124f4e09220121c791f67d07f506e8ac20819071b090a4d3 VERIFIED 0.763 0.035
179090 1633c19311025218d28c3054958d9f94a98a41b7156b06b0153a8634990a549f dfd0c0fb4b849514dea78fd2b67100b653ab153b3fdff6b64f09eb19fc5fe704 VERIFIED 0.357 0.021
179091 bd0c1124dae7816a30007525e49ddb71434fdec21e5c419e9ceeb23a3f2ea488 137158c7b6255f8872baa712dc5ca76118f4daef883f33034b98baee8c8de59a VERIFIED 0.407 0.026
179092 c452b739a412e33ee29fb5123b22e01d26096fdbd8de946bc2cc78eeb7edbaae 6e0158fdc71b7faf52da797924207975a96b5a1647ec9073c79a9892f5679b29 VERIFIED 0.247 0.014
179093 33eee34a49abf2d27a8720460a8469fdb57f31382be3887625169a25cf063249 9ccca61cb2762afe9603943e72623c79c0d36d72becfc59077c263d4fec5275b VERIFIED 0.022 0.007
179094 212f8c7c279d123de433bc0eec02e2ac2e49fa1624a60dda13e873ea38bfc106 c3f950c2e6b621d7aa50adc2f52450c9067041af441d97cba127cb64f8028afd VERIFIED 0.741 0.034
179095 ec38dba5150b45ef4cd79a9a195781ef28057aa1f2c2ae35343cee3a5ba0d859 a540f93e90e05c0104c40e05f1fdcd4c2bf351063687fb4b60cdcdf61c325074 VERIFIED 0.569 0.029
179096 99905d35a6c334e49c65c622492add7e7f020ccdb3dfebc955f6712dd7f1327d c42074578301d5d30ba084a250d376fda1dc87f96cae588059219923edf1a83b VERIFIED 0.707 0.029
179097 35f361650d40894c89a7a45447e524438c71901be15bab73d96b61a303cdc4e0 55e54e12b772499bde63563eafc35a952eac9f87c42f4a55026032779ed8e841 VERIFIED 0.307 0.016
179098 af8ef35c878c63c866af928dd5fd3f43b4c5aa1bd66a96fde352c4138b77e7e9 862b3e79ba3a3dc73e5c97a489b28d673ca9dc623de50a20827de999f00bd6b1 VERIFIED 0.175 0.016
179099 2cf3cc485497a261863b595d6aa7c57f0bb50a9fd05cab0b8b1d3bf8474eeb3b b2128bda561c119dda1578db077b80082a9d5210061e458f837862ba593e1252 VERIFIED 0.296 0.016
179100 846166b16951c4464e4ae9e263b5217b4cb715916ef04515523a25cecd5ed1bb 4be2b28f52f87edc9e52d6f6b151d83330def2bbb68c85e5c95884684bd3c4ba VERIFIED 0.273 0.020
179101 0c2e9e35e87f0e3ca5023737c0ba4ecbd5f21fbade4362d13597ea983a957f1f 006e84f58b52a6b47e2cceac3f6c69f466c11497bd13f4bc75aa1cca528dd3c1 VERIFIED 0.287 0.015
179102 5bbd6f83ca2240b20f45c7b1c51250ca2b9968fb80a458c76173b34f5b4382c8 6fe57e8388f466488a1e8c8bfdb28235117d725fb54c614bcc9f23be8d3c0aa6 VERIFIED 0.246 0.019
179103 acc19612370b5bfe275630ffe832ca6aab7dea2c4017920fc492c47b743e5479 019c53fcde57097c1a7a889728e288f8b9c323e64bf40414e3356ef38ac216b5 VERIFIED 0.776 0.039
179104 7571b4225b24482cd7ad3aca07796502545458bd8fb93b24175b8860a9cdd1c9 d0e16c0dbf01cd5c0951080b6d1c6c05aa3778387e595899ec843edf4e2d4fad VERIFIED 3.545 0.106
179105 978cdd0440684d30423385b716194efbe7295ad298b3f037f3cd0b119958abe7 d0ee0060836666d234ad7fdb9d87ab27f48da7e70232a963195991a43d812a02 VERIFIED 1.544 0.069
179106 3d5827e1ef88aedda1a9e65f3cc7a3e67a0a4f3c5f1c6cba5a050afdc6dd544b faea66681a412155c61755747be163e36415d47ce7f3ba396f9b2ccf59d7cb1e VERIFIED 0.236 0.014
179107 ab33733a13b98eee7641031ae8ed16d669008d05521f807799339e2af6acac17 acd5c0e76ad1629b7e4d3f40af806e49e71318d49d874d1e623db74822dbbeec VERIFIED 0.830 0.037
179108 0b3962bc6b9c6dbbf1fcac7602f450ef6bd821977ffa97404212c040951d2ee3 fa6972b81c969e3fce41731014810b6b54e3d484e9c221d7edf34d713ac3ef32 VERIFIED 0.466 0.027
179109 6518fdc5296c993c5d641741bc94de1566623240a7070794d980461a67a1adb8 43c9f2e9f433089ba01bcfd76123bdf4d5c9ce749c0f87ed6aa4771b00acd182 VERIFIED 0.021 0.007
179110 ebfe45401751e2a3d3b5144d9d59af563071c079b72ea02815e105e58dff39fa 8a8709cf8743d654b6415049dbfd63aa45f7ed2cc0027cf6194149ac4bd82529 VERIFIED 0.529 0.026
179111 8290040f935276145eeeb347696a21cdb09a19e41ccca1f09f705155deb1260d 8c69e5a659b321d377cc103144e48865dee712dc8df5f4c3cfe5f6b3879f6e54 VERIFIED 0.952 0.039
179112 5e7e135751e4619527aecf99b4f704eaa2004d395eee82fcfc7cce91a7eb8586 1849866b54a78a67993aff474ec8a4b182593732ce0ac59c6b9effd8750cb6eb VERIFIED 0.379 0.019
179113 541f6ef6788cfb26766d5b3db35cfc6f484b3ad3d51c37f759c0b13e4bebb6b0 984605f47cade0d8f99c940b37d1504bcde3e700d7308cb55c7d6cea663d8df5 VERIFIED 1.008 0.038
179114 f4f2316c86f4744da56c7ec38bec551d4c44055900f61262470c1073c6629ceb 3caa4806be84e35d1aab90abeed2d7a6afbaf210824200d6a03fea23103f68ca VERIFIED 0.771 0.035
179115 517178ff234d6c65163eb3324fb6dab9796ebede9ac8996beeac783f30dd9e11 3f755cd56c0f0156d207776ebb12c7885ce905ca9dd49b9b6b867eb74356ba4a VERIFIED 0.980 0.041
179116 9982adb7305fd4ecc6da1a1b7ba4bb460e8873bfdd7cb1a5960579fe4320bab3 5aa44ac613fc7995d76f01f1be861aaa286a1c0e9143ee56ef0ebd34848ed91c VERIFIED 3.057 0.108
179117 e291f4be815815fdc3468508c357cbdacc5472137b8182ea06e4053319cfd828 1763db3c2ef0203a5f60f01aa051aecccf53212f33c883f2857596d6e4f1228d VERIFIED 0.199 0.016
179118 052e77f9166126ef4d29efcda3507b1e09ecfd2f92ceec2ccc3008b43a2f5154 5e65f3766207a2dfce8f4c49679950115f71c97f073954d0a62cda3bb12d3a83 VERIFIED 0.020 0.008
179119 1a0990a712e72b6c0820cead4a15cadaa4c859872fac881847dd6412495f3af1 29d96b4067db3302042473f53413e9931616acf550eec10c7db20d4b09d9f692 VERIFIED 0.350 0.023
179120 d762c913c22392890538a0ac712de2f6553a084c9bc167fb73c1d43a630bbd02 2d2cd302db6d0bf52cd2d52882bc0315ac591542934d479b461c3a83217139e6 VERIFIED 0.166 0.015
179121 f95c52c23ce30af9e880bbad70ab45916dcf07a95ac9202469bee274303ceb7e a657260e59a01aeb5a4f8144a500927f28b6e0b2c8e918b131d441dfcc5875a9 VERIFIED 0.423 0.030
179122 027911571536209e40dd57c3ff6c424232d3bde87737c158dd2c34edb30d7810 292d4dfc1757f83d01ae637db85853bab9faf92eae5a79c65872bd53c04fc9ce VERIFIED 0.459 0.026
179123 7307c9b277043870965727a705e1fd55f2d22155ae0a87eee5f44445384a434b e789d8890808682dc92241c64b8090d73fe0af57001e98649113dcfd9b3234ff VERIFIED 0.023 0.008
179124 8240a4a2f34cb1cc243111689db1633652026e5ea5e75ca8ed84d41e7628b615 1889bd5d410c155772c3f8d0b7a1ddc39f54b4308c7ccccfa73696e1dfad8ce2 VERIFIED 2.790 0.095
179125 f4435ec2a268c40f449dc949bfa6c5a4476b54f5f35ef6cbec0465f5082c892f c5e90581a065ba4fb23d83215747b0386648d09f06c9e33c48241db0a2365d7b VERIFIED 0.664 0.034
179126 3db889ad7c5ce619c1cd42b7bde1da0d96fc02eb8489f8f8ab1410ab4af2098d 170fe9bfd5b54fc8368c987d162073877a6a8da96d85be234002b654b816bcfe VERIFIED 2.396 0.085
179127 cf20eb23f5eee652792e9fb2a41e5b2a8615edebcb8f886cba2d25d42b25276a 43e17b0c15a644f19bffe663f02f0918df0dc04febb5f758da4c63a9a764c9ea VERIFIED 0.914 0.034
179128 d44ffee2d1336947255763f2e50792d6ebb6c41f287a15aa9735b218ed5bba51 c38f0506c3da0496e0114788248ffcc5d23a295e830ae7e8fd229116cb221dbf VERIFIED 0.622 0.034
179129 9560cb69ee1edc8191a05c7d30cae067f1a62f5252014a9de163c8da0a7cf224 59b08c0a11cacdca12fae4146d731a5f675243b543c0cb0dd2c1e76ea4ba11fa VERIFIED 1.203 0.054
179130 a17c1a4c0a01cfcac09333f3c7fd3b86b6e92b428e28419620231cae9a80ac19 d77e434473b5272a92d30e1b250fc89e07710e1a3c4a08e964393e1f8504293f VERIFIED 0.854 0.039
179131 15a18a54c97ed426fe71479172585bf3b85f5c0d61f6a2410a1cbbe69cdfd822 9483861cda0e937e1c3ed22ca2529a32c4ccb834c80d65d36c9351d029688ede VERIFIED 1.506 0.064
179132 62bec0b911c7c57baea79fc6d7aab7f49308f5f5ae51b87679f523cd4c7afec6 203544f8be65b695ae760058b62c19ab5afa88552e3fb93b429e442fff79225c VERIFIED 0.999 0.038
179133 b90e425df49050d0b400668d7eefef6a8e1417183d888efcb2d335a1c0053f13 46ed16df1eee86c878e4a26ed4ae776b6b93cf131fc5190f9aad9d8ac1bd0f06 VERIFIED 0.491 0.024
