# cubes [4600,4800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
4734 982d8608101e48e7c0df2376f9b8d6028c097d7569838cee170477171233deee 57718f98dfad9895a78a7616f09ce90e6c71b092d5943e9ca38ac71083063790 VERIFIED 0.331 0.019
4735 c92ab5dce7123476c9c144578a8735d384d4cbf15c64e40ae571671a553b38a2 f492753d60adce277adb20a8ad6015702d9555c1d9d8d924e230c19b2b95b917 VERIFIED 1.564 0.059
4736 5cf14e1cd8f3c1d95ee2e1beee25af99ede1299e01c975b5522af31ef5b6cfd9 02a118a56a82bb57dbdd47542a1adb7c0cbb4913ec45f1ff9c5fdef9c0dd002c VERIFIED 0.094 0.008
4737 b9c3fda75ae2fa896dfdd58a28d13c3e3fad2b2b1b87a967f090b0c7c1866af1 e3325b912774a9398fbeb618db3e564d58840344ce413d5e2c0102598ba4ee8c VERIFIED 0.397 0.025
4738 7b62d32ac791c7da9a19ad3041780b7030e7503a204d3b16f35045113567a533 d34c9512851e5faf42a5bb3e9599dd62a73fe7e26ad319a2e10cca13079df880 VERIFIED 1.056 0.040
4739 8e73c97f9ba85abc3abc871c62d17faf9a4a3e611a78cb6b812b7ae2e39060b8 05496f09daeef918a5bb6c86476670700ae297c661f3680f1a1736a7f2eb1267 VERIFIED 0.301 0.016
4740 c9ab92c4ab526702dcaa5e5b95763f82d58229599bee6df1fd0fb936d793443b 859079f8eddece888731b99571beb56efa74e316458a0ba6947e4014246571f7 VERIFIED 0.604 0.035
4741 b4a72e420ea41efd590a6350fe8978e3e349a0dc40cfa0a97f2f1e1f875d6149 ca014007f47258f2b30bbfdd0aa5348dc59e1cb79533d638885f4c877dfcbdd3 VERIFIED 0.337 0.032
4742 919b3d744114e892a3eea5cac3dbcc143c31cb79d0f7fea6fc884b5319dcccc9 6126b46ff9d61c731d6bee55d970ea1c6328cec5b6ba01be19ae03a21f40c67d VERIFIED 2.087 0.076
4743 607a85e7056c801a9c6a36d8819530a1ea45feeb5f9a2a0e4f61f591a644be9c 53e55ab4ef05780930d1159ef331263e25db598a5131ca28673ce9f7710ace9a VERIFIED 0.043 0.011
4744 c90565bba626de8a3dc979eb2cbc5c5022f3b095ebb56677d4e7eb6b7162b6ce be095171e229b9fdf46dd1c4bf91650a6f2e866f47e81d1a39bad0062761540a VERIFIED 0.073 0.007
4745 a5bb7e821b900326e7a658cd80958ae7b970d1a327fa356195a5d5845a0e5b85 2680211d9c3551d5c428612fa851a92a481c267443837cc42b67792c8731702f VERIFIED 0.240 0.018
4746 d7d58f6edc779e5c3a2aa31e488929168022dd51b5e578ac7ce0ec55df03f670 22107c19e682829fe980b4de44a54321690f061f7244c37227b7cfdf77378e3a VERIFIED 1.840 0.081
4747 d59dbe4f8ad99b738aa2cf4d83eb5f3af6266bc83985b1497eacd7d3cccb2e02 5d20e6754334c6bccc1b40dcb86c2e7c592c26a6a5d7937aa259bf1c4d11d9f0 VERIFIED 0.020 0.007
4748 929ae890e4572824eacf08942c14eee69c4e71b693eeac570b3c8fe08639de29 8fee76481c335c2e98990ac3e643f9bc9184f838d780a1f201a54f013d32c09f VERIFIED 0.014 0.006
4749 4311f8325ddadfc6a9de36b13a3007234cddf9721b6e4d7a04523853c9513c31 48f61479f2aa2201080a6f5df697329a49acef6d487f0be81d3e176dd66588e1 VERIFIED 0.031 0.007
4750 3c1e0c2615145ca6b42b4473f46ae183943a73088db8ef6101b1323b9f993fa9 8433de20638a025f1bad871989938715594f1ec37f09055ece673a8bfa704002 VERIFIED 0.029 0.009
4751 1f9d3ec53365955f1ba8a032df0075ac919ca1fb9ba52121edbef93bab758c4c 33a374cdf65e8beabccca154be2b701dc1cef65093e9dff10e14b83d204bc751 VERIFIED 0.101 0.009
4752 bd55707fee92363f8cbe43a6ebc330166423e1e9d9f6f2f8fa3c3669c505fe1b 047ea824d0dc20c96be3b89f7c46de863cff0b6c4913a8bf5f7c81a3ad4184a2 VERIFIED 0.106 0.011
4753 be96ada348b0cf0d2d676ccfcf41a4329ef197e54ffa5b5c3d16dcef72c1da0e 3f4248e15154c12fa1abb99a7c9d47d6b782118122fbf80e5428de94973d8256 VERIFIED 1.444 0.064
4754 78181542700d893d4a8f7894e3cc72fe1ec18e8cf2ef2d2fa259887a41ab7887 9e4261ea84e712f306cc00e982ab7b6afb325fc108dcc375daf8daa0964d2c7e VERIFIED 0.018 0.004
4755 2ac5d357979814aad163acd25cad3fe9684960268e4e3f2cf92db9d05ad1e727 dbd3bd4726f5f322bd4ddc9aab04826768b8d0575183a104ae561a11da7e98a5 VERIFIED 0.067 0.012
4756 f18a36079251ab1b730fc0c833a103b2a3f9b8be373f848dc9ae95f92fa85371 81c6a7bd6b133ca93300f5a21d59dc09484241603c4d3f8350d13aa7397e4184 VERIFIED 0.241 0.014
4757 7a89881c0745fdf7bcf523928dfcec341af38b0f708aeacb78df4961758374b8 77d2fc8d88098c1c144645ebedf354dcba330e60f2fa0a8cc2c756b65e4693b3 VERIFIED 1.122 0.045
4758 195b3356776732c55b7217ca35a5324d7b56ff58ceaccfcdd6f8895310d03c38 c3a2591950c775ee241acb719d144e80776765ba1436235a2baf4c5e4fbc3fd5 VERIFIED 0.017 0.004
4759 b0a8dd3003e40d65360bbe29d1ef8dcf9b618838496ca3623eaee6f4066c7523 daf98417328148aaf88084445afaf80605a21922a7d43fcb4d5ab1b71e5dd9ea VERIFIED 0.015 0.006
4760 075a3f301fa5b68f60c2ca4cb1420beda192e5190236bd9e4a91f24c5818c070 e2ca69ac233713ae257ba3ce1d26848f35146211d0d143afc656219b61246992 VERIFIED 0.068 0.008
4761 8d847c288d1688df4725634dc49ead851472c738f8866cf8f66e0b7e49a36940 c059032d7b6e15a03ff80b65529f6c9c56e2422177ef4f2b283a14875a66c86f VERIFIED 0.175 0.019
4762 66af9daa3574110d64338343b9cb2ef35289f44bfe7ec2f6edfbed58e0cad02c 05e0b646882c140bdc6367fd276c8f954c88243c7aefe3eb035ba08bfc8ba371 VERIFIED 0.020 0.008
4763 3098d4019d3aca4e697876c46d3bb8f2f0ca1b7fa9af483cb1552d31b2718860 6ec81547bc68cc3942a08d3a0c1081c9a59cf8b32be90a8451fefebc8368e815 VERIFIED 0.185 0.012
4764 6115efbf20e26452f74f490c18bd04afcf77e6740586a2f0d12a7a4d9f24c399 20483667a825e4d24d8f13d74f9f2258c49960e8ecb87fb80f61b5917ceb8ea2 VERIFIED 1.083 0.046
4765 85773b4b925dacb765288fc2444a44cdbc6953b3434fec4a90a9db5508da52cc 3158342653755262c673f4366acc94886eb655fcf878329afb983fe2e93ace71 VERIFIED 0.019 0.008
4766 3014dd702799cda43280cb0a20490b5f6674831ace82d9f695ca912b09a397b2 15e8badd202a66b861941aac3564848961fc4dd60284d609aba9e244bb01f2cc VERIFIED 0.204 0.017
4767 77d90fc1671ebafc9ccafefb135550beaa07d568717ae2adcc67f99f4d6791bd 30c312e44818ceb60273cb1120601de048c06d464f6d1852a247b5f69992797a VERIFIED 1.134 0.043
4768 35aaf2045d8e1781e7df4f3cff67162d0732e4d49fc3f4395bab9be0b9984342 6a4a039420a3928d90ac1bfd81c57a026bc0fb8dfceea7b11e4a068d20874847 VERIFIED 0.057 0.006
4769 7895251d6e4df66ef6dfcfd977cfc096d148f2c7e953086190842ac538e743b3 621e15e4843d1701f039508fa8b88daf4715f17a013a8ed26c67cc3a86a05a82 VERIFIED 0.240 0.013
4770 00df5c2b1810c64d3b4c68df0c6442cee809eeb090721b92e8d768e6882a89ee 057f059c36912002b81aee03a1c073d061166f4fa81faaf13d0fe3ed655a5cf5 VERIFIED 0.885 0.042
4771 aae93ba274e07b8064d0f2c6ca753f23321509b87168b579dae2973f129a09a8 d51444f4000698cb29d675113c27d269f0e64f2a08dad1644fb431310446a461 VERIFIED 0.458 0.026
4772 30e08b29c4576aea97ac00f4916801156a52d3bfdd53ac3963d426e8b54a9b42 68b0b719dd259ebc305ba271f379864285c2dbf5ac9832f321f3d1cba5b4af05 VERIFIED 0.795 0.032
4773 d384b962a3886d08b28f3026a41dd7426330267b4d604db168f690b4806ef796 9325526564c0b2ea3f08abce0b00a03ef3b38da2b5a6fc4906e5c0a894dc311c VERIFIED 1.593 0.070
4774 5d2bd18f4962f58e40bfbf8529be2e46cc6b3a31b7d81cab4a64e3acfa715fbf 0ee423ffae8b43862f1adcb43acbaaef47625e083f2dc1887181546ddeefbc59 VERIFIED 0.084 0.008
4775 1700c896d3a2fbc708affb9dacf0b4fbfce1641cd107dbd5cffc6d6c1f9ba9a8 dc1428ed03c3a758eda7a55e6f6f8519fc1d09c4279742414453cb67ad593df8 VERIFIED 0.017 0.004
4776 be240d4c35046bffa13277173d767940384595963e6d319cd6477a19240b0189 dcd5dc898b579250e5c33c399f07f4290168c7cb4df7e2ed8c85b11aeeb5e8ac VERIFIED 0.015 0.007
4777 4d1210fe321c40df2e91707daaea3a4b6766c842d364745a861173a0bbf84b85 06a20d96d54876f656dddb9b96f4fabd4de6b8db17e159b56084b26d852a40b8 VERIFIED 0.038 0.012
4778 066e2c9f1811e9a2e64a3d185c996753865f36ba5205819802f0599f8ee7f362 3dc10287a216edcc70829447a66c0643b45e385292066e9d5bc42c9b58055825 VERIFIED 0.051 0.011
4779 ef95c39cc606a8782e962aa9af72aaaa3a9c0921b8a8c1f7e1852f057546c491 3cc5840d3546a43011ae27e65cbd428cc737498b8511b747aeeb0cfdcc883a8b VERIFIED 0.105 0.010
4780 6ea82b1a4fbb68f5b8bc882356358143fe4df307b1a31599a2e74a14d76efb54 4dc33b5f9b1e1d50009e2a2bffae4315e83d318c9d9d5191096f921b3385328a VERIFIED 0.161 0.013
4781 6657399b3370e90ee310c4840b18304a3346c2b993d0d1f4f9bcc28bf0ebcb57 2ef4fbb33d1236d2a16781a7e84518abc1a84bfdb95712ba53c3b409ba9c902e VERIFIED 0.014 0.008
4782 0a7ed372fb38c7f45fdbfd1e5efab8892ef78cbcd4cde7682aa7c4aee4eb9b83 0e349f141bccd7b08cc22eb62f1485e2617d160f1e8ad4c105d56fed5b1a1549 VERIFIED 0.083 0.013
4783 8674ccfa88334f2ddab3d1ceb0ed90caa91f5acfbe3efb46e554715ec6d5e893 4460277e5f188f8d065f79075c1cce1e84342b811aa071ca853226d07cd11632 VERIFIED 0.287 0.020
4784 be9c12790859c5b6e12436e5f343a5d0484a334ca26312f7654b55cd934525e5 2d156d089ba01a10a2806b7457e23439c3f5b9f3ac852608bd69aa91afb9f709 VERIFIED 0.017 0.007
4785 55d16632a2805b5814e1af6c8e639012db17e79a339328b12ff63ea276727bf7 4a8af636026028878ed6294909afc51fa1038f64a7b660e8a181affcc30e9462 VERIFIED 0.017 0.005
4786 8a2393607d6ec46b8ace2f9fc9bea16a5091ded6577b1b1ecdc5ad8ae0792894 94350d4510b398ef2034a7d3952b554f77d21e6daff8f6d9f448205914b31529 VERIFIED 0.117 0.009
4787 481f661d248e3f0eca88b1e5d5ca4cc6ac02cec54f18f95afa74a9bf1604fcb0 1193de7f31689b33b6a6099df1c18d1c7fc80bf8fa7c592369fd2bc9558970b9 VERIFIED 0.221 0.016
4788 204e855c82dcd4603954dc3e593450d3a9f52f7dd5cb5a3436ab7a7cabb2e64d e781ff2df42ce0e829f70c0bf194871c7ef634336192d0869eb4ede5c6cc8d91 VERIFIED 0.015 0.004
4789 171e91041692cf10b5ceb09b852f9f24b927a14b7f7c5f8976f8124db6daf2e6 592a8d8e3845e1cf68219ac11b0fb766578e4c771847ac2e9adfba00bf456348 VERIFIED 0.238 0.015
4790 46cadf3520b13474985040a3bf56e461faa16262d9adb290b1e944a0a4660273 0b43d98cd5f471eea94af5f81368651ecaceed902af5f0390fbe937af224b3c0 VERIFIED 0.014 0.004
4791 31d3fef04a19ecbb11d6969255f15fa97d1dd6449ae32cdbaef1f8266193d895 239fa9aa7d3034caae66eb618132ade5b1d3fbe449beaaf1272c60f2dabd315f VERIFIED 0.386 0.021
4792 cc7ef4683599c07d1e61e83b4afb65b2cf9b71a93b7168d815c83d8fa234009c db2c990b200a2a2b6ef41fac49f0cbbdf4fc6b1df0ed27676b929bdc35f1ff38 VERIFIED 0.193 0.012
4793 60447ff91cbf9b2a923fd8d7653781e5577b6f01bc55c30af56e7e8b17e78dbe 7d557bac97de61578707eb3fa4fc856931280cdb8058d161e4157f5eeba312e1 VERIFIED 0.454 0.023
4794 9d5920a447a08a48566ea7a7fa9aef255669d4d97faf5dcada0ffca1a119d91d bad8f0f75730623c169f19e120612db84b9e9a68353e43c8d184b8a5d6bbd137 VERIFIED 0.601 0.028
4795 5b6b1e331a1ea5c2424504e6844558e6c98fae46ffd77fc05d3fa241d94f7bbb 6370fabba425336f475dbce54ffae0814b4986ac0a358a6ebd684e6ce80bf58c VERIFIED 0.416 0.026
4796 26b8eb2ab5801f182fef3b3b54833471b7801550fd95fa9942c799cf930bdfe0 5fc17260ebad196869ccc4b94f0d920a1e4f4f7141914a26fe4d5d495f6b2aee VERIFIED 0.289 0.022
4797 24f19deecd35db905e2ea725b43fff391396d15dfe0d7020cbe6822b36bc9d84 92002ab68d61dbda0996ccdf42314cf2f174256bac8c30140f7f527a653d0145 VERIFIED 0.019 0.006
4798 82667dc01badeb556b3f3be5859b96b1a8a4f2a5a0950d2677378661820d1a2b 3b2dee5682c1d5f8336d3f16f10f1fdab538f93ac4d6458eb46d34c082aac650 VERIFIED 0.067 0.011
4799 1ae2aadb6e4c31eac19d3ff25b6720b29a59a379b3356b27ea74281663067d42 676dc4a1ac9c5d01557a8ea07bd7764eb53d66f935db9a4c4bb8bc8425d546ea VERIFIED 0.711 0.031
