# cubes [145800,146000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
145934 1facfd133513eda2b359b9800482f11d226ed8630339a5e610c0fa0563699194 3ed66c35825e83454bc5ce78a1c22cb37cde9baf9d22470b0083d27ed17baab3 VERIFIED 0.847 0.039
145935 ce505ae55fb22a1c8e97b340a3942a800a669612d4dbd13c176acf880e7f9a3d b1dc640785db618c164fbf3f657ae1830ec10a3d9a62e1b31d9c580b56ec950d VERIFIED 0.018 0.005
145936 cc3720b9a22dee2d167139c7e93a39d0b2a7ab37e3b24c04863b5406ed6fd32f 0c4aac10b3c61303a35f15cfe562e8889660ff87df0c6ea38f505c1d565c1b38 VERIFIED 0.022 0.005
145937 915eb5531b8167cd4d03b1a98011308c32ccf9d0f2dd9c85669a3c0aacc4c067 f6bfa40ee2e63390b0e19bb3bf7b1157455358e5e7063fd36155ec0fac528a32 VERIFIED 0.020 0.009
145938 a5c8c3e922531c1ad589c32689017218ee917d6be21fca77c2127875db89517c 70e9a51f8ac812f40369b7ccc183650edf8b18b73c42f7b4b1134de8b13b91c8 VERIFIED 0.020 0.005
145939 01459998565b35c9190acdee0fd55c736f9ccc8f5aa1ec7b72e0f58d2ff053e8 8fd6b5956267fb7de5b762abbd46d76927b8722d6b904b89843effe5e79e9139 VERIFIED 0.014 0.004
145940 38f05aa24a50851e37bf049100c9a66a08769b2b3fdad9549eaf4877a70e3a2e 2ed540f492f4cf9b5ba55bda55cf4f6ed418365f8a3c171628c522d15d656f55 VERIFIED 0.014 0.004
145941 c4b6be4188eadbd8ab4c50c085a7491a575ca97b910b4d38b0cdd536b57151bf e581ecb38f9dd717bb02e6009c6c7d1d9ecc3a86a3a4e4fe0d821ed6bb249980 VERIFIED 0.019 0.004
145942 70264783ef684802fd89254c109282597fb6913e9e24a7b00c92c9a1383c19cf 0111c85733d5e7aad244022c217849e023f0a5b0808a08cf1b7244b9a644f710 VERIFIED 0.016 0.008
145943 148e45e4f302bd4c97c621d72a74b7a5636bdf31ede0adb60ff9b4632b6de549 d0f8da25d67c067465664d3a5e01e93670b71a714fa45b7c7155110ad96ba220 VERIFIED 0.015 0.006
145944 a266a0c06dbe079093f509ac729fa91c9334c516d7788e8bbd1cfc3442574cd3 e8fcf13d82c6457e7b0b4cfa89ed01db63def0af605a71344ebbbccff0471f5b VERIFIED 0.686 0.037
145945 c15d4d7cdbbaaab215aa00478e56cf0277e796b9fb9db9cb3c915a744b752cf6 7d584029b49ecdf9e121e660e82dbc5dfdcb47d93a37e99b1704aa52eb14b874 VERIFIED 0.531 0.030
145946 4108396d861c7c9496f0f1da1c78d979b5adcf213f7a5dff7fb45bf8d4f31de6 b4957139b351789184dc0ccfd03acc288c44743e3f754f2ee2e86155b6f16d8a VERIFIED 0.558 0.030
145947 aa17f43bd5f44e80d4ad928152484ff673e5acbdb4d253e27ef47d40652e0b9c b1d5f03b482491069dd7e8fcd4112a29211dccbaae7fb6284e735e67c9d16ea9 VERIFIED 1.354 0.061
145948 7538eb57cd37a9a639150c321f91c74e382b4860b5f61bb94d2474ff8ed28381 95b7f957c769c38cf41e67f57b64d0d55177be19f98efa445ce2cc922cd2dae5 VERIFIED 0.019 0.008
145949 43a99044933793caf1e2c15f5fc8851d712042de35975103e9fb9b22276d85de 39fab74f16d3b4515d900acc70d208f14d0d211b363e7951248f1a99c1b505cb VERIFIED 0.015 0.008
145950 5ff2c093aa5be39db712c864747b738a05fad9e15864b5862ccf5d5ad29fae46 becdd0b7458138c1c997c80824751e7f54f60d2fe286983929dee459b07912c7 VERIFIED 0.017 0.004
145951 5e87e4f041fabbdebf04ede1ae29db19ff6351e42c253b774b29c1fc7e39c074 f4dfab41f04b64c5b40de6644c21c6a84ef912c2fddc7aa75ca2e7338e5cf2a7 VERIFIED 0.016 0.006
145952 1955316770e45548b2788121eec40f53dcffdfea669f1cc8f95a156f2354b509 6833031357cae5899afd7e9be72b3a2fb0429be6fd1b7862b30e6f5c45a961cf VERIFIED 1.276 0.048
145953 471682c20aa5447729f94f6a671a88821fc6d2e19089dc8925082bd786e6dd6b c6921594b9403b8cacf44dfcc309c3129cd956a131cd725cbf35b37813c92c12 VERIFIED 0.498 0.027
145954 c839b12e02cb9b742ded1a659b11605c796cd2c7b975293af908fd2d39a80d35 7f6face632dae6c14446b6b834227804022570544f0b3186cd28ca4110207ad8 VERIFIED 0.948 0.037
145955 b4058a8ab1df7d3eb50ba9d21657a0e666a0059c26a3ce2f06d0c24a9a2285e2 7b3da1022d1d282da5d38542d9da471bf01722d333f2eff8c65adb98534a692b VERIFIED 0.016 0.009
145956 12bf592601baad4558d0f2b34392156ecaef1698e44f3462cdfb0d242716b135 48495af0e80b2bbd74aff78ec7a9f9ca880a5a355e0ce6c5357a3a5b88616835 VERIFIED 0.019 0.007
145957 8eab44e7bafa35427f40da42bfefba4a9c5f24b50255bffcdbdef7a88f44c5ae adeff3b9cce2828c6d341477363b10ba99f073ef4f9da57a3703f457d510f794 VERIFIED 0.016 0.005
145958 cf0afed9797d6db081ec8e512901f7f9eeba7a1dfff2c1fa6396e02b48f38d05 a20c0e57ae9c07df50a308d755df277b992458d0578e0c9020b7d5f44413519b VERIFIED 0.014 0.004
145959 7ca882f00c3fcac3394d87468404c823b81d5cf7c81f74a25ec9580c65d7177d 627821b269a03edc3eeff6e3fb11f61b06e0ba85e8606f7e366b6998e7df2029 VERIFIED 0.017 0.008
145960 61f058c98965381da07523203f30c36bdf7b419d3610bc712150dbeaa94de509 ab51804e0fcb6fa36e4747443d33b778ac62aeee52dbfa6307e51674109898d7 VERIFIED 0.249 0.013
145961 da75023f3bdcee613b16a79ab3b3b8e4ea90e483c3b3a95edf1888384e23a40c 3e13c41ac47ab9c73142b2d371af4f52958b2d72bc1b5a69e77252a38d4274bd VERIFIED 0.014 0.005
145962 2e05a24308ed4ee0f319bee12c971d8a926b82466c387ab9ff24e43609c59046 2d28d63022f4ca1f294146657cf0b196b161612929f0a87069e87eca5c575530 VERIFIED 0.699 0.043
145963 38b5085c2c28f646becca351971cd6033c7a4089a6bd382a90be0e55dd3d74ad b56e8f06327e462cb88b9e363eea107ed337a0cea5ea09697e9e354aa700432e VERIFIED 0.027 0.009
145964 c6a115571558610073b789d18dfed0fc1b54ed8f018584f832fa5ee7afb50d3a 6ddbd0d3c1aff3ae678206f6b3155280be595d6aee30b3ec46cffb5123e3d19e VERIFIED 3.043 0.090
145965 a1c10be80936e8f9437dcb4c036e708223d2bc2ee8fe209e1295038d65869ade 3384da53416ccf72481e58bfe8142cadad8830d89db515ffc987442a38d1baea VERIFIED 0.020 0.005
145966 a060eed97b35c04e3dfaf8b82b570476ed9e92e06731caad78dc5fb6b7056933 6d656b32c86d7e1b13ab8e446e05a025c48e4e459b60e73c87069f6eabb31b9a VERIFIED 0.467 0.026
145967 22bfcb50800c3255ad551e4323c4ed402b5f4bfde2d18363077457183a9028a4 7e3e497fc1e2f9604e6cb9b27cb3a95b350ae5e10db5114351a96c2cdf928bb8 VERIFIED 0.018 0.005
145968 4de9c5c5e4956472a1e19ddb68a328a3e034fc6376f13746bb1cd589c6d6a2eb 5be93a2f0bd982d476c414e44e1adc85223aa5986f393650a0179b71dc0e866f VERIFIED 2.802 0.107
145969 c90b8b88236abb266328a101a7f2b32879f329f03400c35d57d4cfe26d16b3a0 781780cbdaf8390ca8d3fe35864ebb6f0416cce2b3166ae35671c9f5439d8d18 VERIFIED 1.306 0.046
145970 30392e7591beb4d9f845dc84eaf5acb9a11c468973374240b62b0635b06b533a 24185d0f520086125da3352cc8a181c0b4d4f475ca52729e96436c040576d486 VERIFIED 0.015 0.007
145971 18f385e2c690e76c30970c7a2e26c9a702a207dc46bfe7f47ca32e021b7b79bb da767038088115ab39ae50641b2fdf487e312e0f4675ee1a31b400ed219e8549 VERIFIED 6.730 0.201
145972 b9a3454d0a3bf8bc6e0907a63d2c0be8b995f8bf5407102e3aa2a976eb947fe4 3fdb8102ff031252a9bf673d1daf6b589f60f0549845e83e418258d906146f7f VERIFIED 3.455 0.109
145973 532950690c71c1194dc800ae8d8b1b27b03d5060370c7efead60e01e5d8f8284 cd16e683551d9823260c7d01aa0026ab43fb569021a3c55cce59eec51aa9996d VERIFIED 1.198 0.048
145974 eec8a27a08e7f659a0c56ee620c12034e97ea8761a7437d1a2a4a5c1335b9238 4f6ecc8ddd9c1850dc8c72185018474fe1f44e6718482de9cb25192e08bb2610 VERIFIED 1.611 0.063
145975 f6abaa879972b4c680eff63055f2f42911f48810867cd3c27e56a774aca1c598 508c28f9b31f7ef420cb82c297d09ba63cac1d73f0dcb89831bcb18a252e5082 VERIFIED 3.980 0.122
145976 0c58962dbbdd1d7304bbc9f7780deb0f74f19ed897e636854b2155241f89937b f4e7e0668789eb821f79661760c4a3c8cb55d9a79c5d97b023030110579d4a87 VERIFIED 1.392 0.056
145977 6edf530bc3e619f9ef28b4c179648df0ce906b968c2e04b75f4c60c6e0656096 cb709c14d74b4b5ed8f8eaac8e1f202ed2a55845c9f73fc9238fd5aabbd8bf53 VERIFIED 1.391 0.054
145978 6c7cbf68f12b97a754c712a095fb0ae81108763e51a759a5d61fed330b8c7dc1 bafeb7ec10840282f93e3010b4e8886f0c11dbc19540402714f865dcf9b7ceb4 VERIFIED 3.236 0.114
145979 a2d5183bc220f81473678d1735352bd145d0e2942f629df9e2df0a201be92c15 93b02cf7ad1c67dee59ccf2268428903d04a10ef9d064f06410047f68d1ce9f0 VERIFIED 0.019 0.005
145980 2408d63f836f69dde495934d3041d617660d8339034277f5f574205fedf2265b 005480c1392de4b79b07273c72fbca9666525473345096bb8f974796139084ea VERIFIED 0.939 0.037
145981 2a8b4db827545c341fee00c06399a9a244a9decd9b279a6b9d72ddc7fb0f3da5 a83deacdd82462cde644408945b020a4848fffd225ad02a8bd8f1ae0c46a3752 VERIFIED 1.942 0.072
145982 1f3983596e88062c913cdc4e1c7c02d92ef9ee630cef1922d2de4a10d489c8f0 d346441c57bf4a5549dae850ae22d7de7c2d6e46fd0d390b156b41024052808e VERIFIED 0.020 0.008
145983 bef32efe4f06a288ff4bc45572958f2f61a1d36e4669e02ebd6be4f9ba736f0f 6832feb601f20bcaaf3f64664c5e1fed630ae73cde8950565068e24230992421 VERIFIED 1.028 0.040
145984 1fa774c5a0b36a7e01217d31f36e4b64e62ced9749b453cbab34cb28606f9459 6809d57f58761c3eea65d386665ab8eacf4a84753f955c72547fc4879bd46344 VERIFIED 0.019 0.010
145985 fae9c8883fc9e82f62542edc7622385b6c2f8aae55728f5b294448396cd72f3c 6f2a139df997247f86fad5c42d4a33e84217699acf334723d94f6d1c75d36c3f VERIFIED 20.212 0.491
145986 6bf33542a35350e9ce54da6e793dd0090350e5c5d7d22f60c8d344dba6db4f02 ebf7c1630c412f61340cd7a69e6f14025eed612c6d4369d3f3da80ea7ad9c6a7 VERIFIED 3.507 0.112
145987 57b167b0ae36248088f532849dcb9f022366b7d46abbf29d50d482a45c7c09ce 4c254ff8138f94247ba7c6f329c1c4745243b3e2227fca8388b979d6894aa993 VERIFIED 5.642 0.182
145988 88c6591850a4c9a8a892f9e32b846a50ebdd1e0f0d7c0c66c4b7665c797afbc6 3031d41b2b0790549ab2e12149ff31d202fa40f923c3942a35bb7e570efd7cf9 VERIFIED 0.020 0.005
145989 201c355ac29d92ab19c92a8ae5e63575572ea840ee6eceba8d2282ca328012fd a7322b274584387d96e9b3646ff514fe2fa497f65855fca960372b864dbc4394 VERIFIED 1.288 0.045
145990 ae8c27bf5cb86cd3daf77f01672a55e708221476591d8b83b04232a4a473fd35 54fdc6a19464726d08acdbc8b360f392c4d1c356d24716d698333fd47693f3a1 VERIFIED 0.020 0.005
145991 fbe71ea3183017cd3594e1a9e35c909a7dec3b4822c19d64db07885c391acae8 123ac923953256f919f3ce15814afb67a2445ef6c3dfe6674ce59b4b33fbd2cb VERIFIED 2.025 0.086
145992 5e0456b7188ee7b2b311940a47f2d0f4ac1e0af3a34910ea4e3397d5a4f41eb4 9628802f61627f450087ab00fe92c11a1097bd44f4e7600959b765a30efa915d VERIFIED 0.018 0.005
145993 b6743a3d531d820d52e40efbd669c4eece6311e6a4b34acf83813c26684d86dd 42c4e1b69cac0191428cd1709c59075dce3b56d6cb97cf79094f18dbd6abc4ed VERIFIED 3.158 0.111
145994 841cf9c1a44fa74bbd5d2404c75d0f4d6992dd3451d6fdfc07b4a477d8eaf10c 8e4ab84e96be741ece59de9f9eac459d8fab18d5f7ffd40a993dc19565eb8385 VERIFIED 7.864 0.232
145995 eb6829e04b54cb3c1c7c62bb0c6dbd33a85a75c94439e8fdf6027fab087a1296 c673061c3e092d037cc4828cf826f44383f1ece7182d7db2f07707573cd2754d VERIFIED 0.018 0.005
145996 c4ff2f1fd084e1cab831b37b2a39112d1811083bf16a45b558bf9188f87293ea b98f01cf7549a75feb1f931052b12e0c00841ba72212ed57d88f85c47fb343b1 VERIFIED 0.014 0.010
145997 0fe77f7272a7a78bf47b48f11a2ffe5c84dd08d684fe9747afae48a8fe14bf31 54ef21d04d80e3e47c09799f9272384ac07d830442ac3bf135347762251203fe VERIFIED 1.028 0.039
145998 a90d9829d1d8402f9b1df50d1781d623ffacd1469578bb2d8ebd24c25dbc60ea 6b93eb585e0d525c0c3c11df6bba6feec2b1a21dad0554ea64bd645aa50a53c2 VERIFIED 0.018 0.007
145999 72f2dd977cfe0201fb2e4b762b8172ca1497b1eb3f7f69daf4e9098604fad653 a44866923f88dff8378a794099fe14dd21fab8d2c7f11135830030101f38678e VERIFIED 1.432 0.044
