# cubes [218000,218200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
218134 27af9cd67c641be6bee7bf1e3a92472ed1797e76d3f8acaf9edce4e65936baa9 8a33ed67afd608d599892fad43261fea684e2f4d9f5b382438e70d6913f62e0c VERIFIED 1.143 0.045
218135 c6ae980bb980438a8db3c972e9ced3d8194a7cdb17e68e21068fcb6c3d706a71 e49e90039ec193ed384e773160c86f2108966be3d3e85ae27fac0b79e38bd7c9 VERIFIED 4.729 0.153
218136 7a26a2baff96af178f9520b27e3aefd2615c864698a5e7c22ca061481ed88e9a 604a3cd3775462df02027b4615dd13c7def87e9dab7afe2ff813cfe0eabddd92 VERIFIED 6.221 0.200
218137 68ef4121bd972206d3ee74444d9210c2d3256c61c177477d1e1a2306e136df46 409a21c9828b39eeaa96af6bfd343ab701f36ffc039a6236f4de8f776acb8512 VERIFIED 5.876 0.178
218138 531af724f1b5f21aa0c9b4da6824fe6186f4548e05e40e2303c106fd1164f540 86741f994a820633fcfecb05097631bc26ae10bcac115bf9c7941fe0ba62a219 VERIFIED 28.908 0.690
218139 bc3be8b5f5d471d406742a4795569b55951b2c4a2378601976d3335a3c309877 de8195a3acbb627cf0ffa41104a118714e9d653d7a062516c14cac2f09822af1 VERIFIED 0.505 0.028
218140 0a241915cd08abad31c7de9167f107d2bd86aa08cedb2c808beade7e50ccbb92 d7cf0c6cc178e65794b9b1fa293a8f4c19b6645950abd58a745ba9dafe700ca7 VERIFIED 4.451 0.143
218141 8677ce765dd4e125f805f7b9e42999ddd0c4885d264d3a6a77158ff1833f7261 acd9bd4a3e833d5ccd1d328d62d7fbfd35d39bf54ab9dc3ad8fc902e41a1b79a VERIFIED 2.736 0.101
218142 ed1ac55cafef6dbd3787c2898159dd908ccf62e1787eef2466ca94f5cf7431c4 a44a792cb4dda4812e67ab6d99c141e4473ab6e45fa1b1975dd278a9079d7381 VERIFIED 0.022 0.005
218143 b0a1db1e75c84c7a1b48958e4bc0cd0f164971b9e4f3f367e880801bb12b00e1 b6db38cd68a29cb3e163e19f92821351b7475d27de6f9bb4af5c6badf0537130 VERIFIED 1.687 0.062
218144 8c398fe077e2e787bfcf2d2e5e0d2a3e21e929bfc1b42b26c45031a6ea3a288a 98dbfeb0d08a322caef53ff4c1ed7175b2a641c026dfafc6b2abdf8ea9114cf0 VERIFIED 0.826 0.031
218145 b31adaa159aff91ba942ba69229798fba5ca85e57b70c41e25d692ff6d368a0b 7525c90234d01f9d8c286c8b5e3c8ba199a241f321f907dc033c23c8ce98f822 VERIFIED 0.508 0.028
218146 b874f7dd7a7610bbacab6ed7fdf035b7906d0462b9b2e6669cf33113be3d8d25 526d8dd3a8c12258fae91e42faf53b73aae0dd91b35ab3a622fd7c96314bf947 VERIFIED 1.035 0.040
218147 c96dd9e78efab94e316d73f88dadd61a8644326a6ca3af29eb35a4155227080f 35453856c1363256cbbf29ea2df6fdf96a62cd669c005779a804e8bf68ac7691 VERIFIED 7.301 0.233
218148 36ba169d3d578480dffd73d50797ee142776b0de46f2f5f98133f85693d6cf32 ff640c2bfbd1113c1c6a84456d6f19b2568031d29db90d75198ed601003dd859 VERIFIED 31.760 0.711
218149 ee4ace7853a0a67c9950b4f4ccc50e3caeda79bf6af41909c337b11a525686ff 6568c692567c72f3fe132f699e691e3faa24f50ef5b33857b2b04945044eb24a VERIFIED 9.970 0.302
218150 531734f620d98b88d239aea8022fbaaf02c5b74b035932a4ae3f9b0cb7aa1a65 6676a8cd1c82255dce78c3658ae32c071df6a07d86dc433ae33e1e0fc420b305 VERIFIED 0.530 0.039
218151 bbc7722a68593edf1dc51376cd2408243b29e06ed85246b134d9ebc4ef84da46 280be3b50bcb67028500cda1ec0bfb6ec4d3533cb077d9c07b84aad44c504be5 VERIFIED 3.171 0.106
218152 524aaad9dfe8baa5db40d83d542e63a013aa03e3a09fda7ab8a372b9635e5641 353e462521b7d7a43122bd1e44888ade9793f9d8ed52bfa1de69ba88d9fd1491 VERIFIED 9.896 0.297
218153 088e88f8e4183f1b71dcc32ab538f955a9052c3a480e37f045d7bc4603604c84 bb322b665cb417363ceac5dae88804c0f1483db68b9a71ffb001dd47ce436f89 VERIFIED 1.922 0.077
218154 6ee25be9c57cfba0de5635d6408f115588104e51f8f776e3f6288487cf595ee6 ab6aa27837e358c53ee70d2dc1fd8ae333c0c4d1eb61c37287d8ff2cb851b4ee VERIFIED 15.163 0.446
218155 0d6375d39fbe36291f77023dd101e8972b9b2f705cc238ca97188ff8f6b369cc 0f7f02c74220587af45e4db43fabf63030aea6d9ba05447b083a00e189c7e0da VERIFIED 0.788 0.030
218156 b3925001fbdb36b0d6dc71bca2233b4f7d304c203cab01fae3bdc8b4aacde884 ef0d9a11311ad0ab8824a0d909ea7ed13f888061b7f215190edc51b80e913e0f VERIFIED 4.762 0.150
218157 bc5079e3188169b794ba304e198aefb8effff959b1713a03ecd6798e482d10e9 ca29c88c829bef857fd73b16617758064396e0946674be52b86bdf8bfb3b91ee VERIFIED 0.206 0.015
218158 69f7afdddce4552a6da015376200a04b05a54571ee94307d4b7c04d247cc6f71 68e40dc10053faf10f972397f741e95cff6b539ecf0a1657124b35e33dbf10d7 VERIFIED 1.088 0.043
218159 58a53af992738addd3010398803f71c96a48d8398641f4e62102c233ba0b739e dce00b7a27babd959960aff9f0858739b51bcfe7ea2a9f34e117d156dd40f07e VERIFIED 1.189 0.050
218160 f365e6e22ae6b1d2810be7d092d932711c7ee35042f12dc2a33d75b6e982df44 da98ffde2f4b62978d2aaaa9a02687098f58f273cf8105c9c7ccfd54a3c75405 VERIFIED 5.295 0.152
218161 c6ec1b923cba727f96f040d98c1d1320802b8c23bab3d647fba0202ef6107268 6c8a969c7505b037891a16a5ab37cbb9b59ee5802ef47f3043eb7dbc9755f3db VERIFIED 0.362 0.025
218162 d214fb3f1aa8b897a107c569df0827bb234a60e7432d2e465745f5a255b3611e db5b5b35c46bc307092df1d0e1ea0f31e9cb134e638badef6bbe5b92f6042e13 VERIFIED 2.126 0.084
218163 8942c0f31b3bec45f475997c86c7e6477f92842d0814a18b422b0da1656b273a c070121b2fb40e10118b9ce0ffc841c9a0d6bb11ea0e0eb83eb142e04ea93826 VERIFIED 1.070 0.041
218164 6094c9306f1758c821449dd69f15f5e1a1ff863c6058eb5eee2d57ed53e5f0f1 b4a9fac212bea9d32f89304187856f3316d6de8a2d5bfc4f8c5940152e7666f1 VERIFIED 5.094 0.162
218165 34856966de7b915390040275feb824758a9e4e59d8db776151f6e0df0ab5f960 b08e7a21b7abd2f8743a254495229304826f7ea008adac7079e94a688931434c VERIFIED 2.509 0.088
218166 2e3e55f98f3aeee046d1ce4dfaacfc062dfb3733834ff117b45d3855808cedcd 97b87ed58c27935470de8e897276638e6ec893e37966254e94af9c380c1dc34c VERIFIED 0.122 0.015
218167 308bbf80adc01b83223cce5393071c4a6d20d1df72e77ed23f7015fd92969124 648e72d68e517506946aeec0e9cbb6c53a38e9b595b0b24216b69abe6dfc1fdc VERIFIED 0.645 0.035
218168 696b7274b242d880d95c615e5eb970457bceb65e826976609d399733fa0626ee c11ae5c38d21fb37fc01b71508d28da28a13df737a61896dcb09e2f39a08465e VERIFIED 0.498 0.027
218169 2f8ed250862468088a572655e306e162393038e9c823b9132149c88583b6df1c 585374fb0578d33b6ac7c31e7bddaa893d1fb699ea591a2020b8c9c4394e73f2 VERIFIED 4.200 0.141
218170 c1d62ab0ced5a0b3c6bdfe05d9b7ccdd7e5b05309ee4701b5243ab47c09a76b1 ad51418a1c8f8c8a31af96739b688ca7416fc24507275e9043271dff24daa76e VERIFIED 0.293 0.017
218171 b630a8feaf7b08e41f41180ece8165e25a1af8059084799d7dad65050cd10dd7 932d749db2ccdde5bfb6f14c215ee205cbc1f60fa5d585c63f7e29c8339af388 VERIFIED 3.392 0.108
218172 dcdeea4bfd3f981dfdbf3e769c82771637e163719223cb17d9bdaf0d78358b7f f5c45b5abe8bba13b0d7cf3afac17dc805c5e665bc1a6c187dc9e6ec44bd081a VERIFIED 0.787 0.031
218173 f81736ee981f902a255d3b60a81125ea08c49da8027a5a0ae16996802866cdcf f67715460334bd2f1bcc83a35bb16c9289d9ebb82f3b329a2d6017c78a9cade8 VERIFIED 2.929 0.106
218174 1e2b8288cbb896e3dad23335292166aba1c9f3dc9187db57bbeef510284fd2a3 e2042ab26a7ed32eea015417647863eea3cf44bfb802307a222a1be47e065d3e VERIFIED 0.850 0.038
218175 01c3b2f6a3c6ea4ea0cd7864b8a1cf11b5bf1767dca0b1c4a3031c3bdf7b9d98 d0411dc1989a157a54fc6524ac04c576274e23a70f2cd6c8fcc183bb5eb347b4 VERIFIED 0.998 0.041
218176 8c159ac36268c4edb9b82cc8c9f076fcb106d76df5e49ae9676957c660133820 a5189a216ebd03660303943e5e4700f5c86cf85e7b0a8a973b2ef0366e9fb3c0 VERIFIED 0.799 0.041
218177 18c2ea5dfc3f5ea917ec858697a80d4d5411f013ce50a771add97a3a554757dd 4a7aa7fcc1c0ff826e07f6203450444c38172ac88ea41d52eda1a0c18395596e VERIFIED 3.634 0.123
218178 9a22dd71bdbc49277a9838c4b00b1b36d6a7a1173fad521a2952c53d90f6ac05 72fca897b0a38165c1ed27249eb2afa6b9ee1d7a711d7d530ba36103ece84b39 VERIFIED 2.845 0.106
218179 5d7330888d77debf1306e058979c87ede1f361e180035c190545a90b7a43883a c921c2896355b854c7dc2fd7af3f3caf6ae98583c3f8e381c04743a2364ecfd9 VERIFIED 6.092 0.190
218180 7963c4ca0bd7201dd6581a45df5a61a4ac6d5de17d21d89072c4632c45f3763b 25783c17df49e01ef9874f13ca8e309ab807ada6d43619ac9cb7394d61e459d0 VERIFIED 4.931 0.142
218181 2d9e1ab9c82e4240d4f039b9e7ef9372f1b4309f7f65e91c794e0f9c2e193bf1 f495e7216ca8ad96e4a428b763f43392c188393b72ab9a770ac6e8639e0cecf9 VERIFIED 6.956 0.206
218182 081c39ac2d035e058dca216e1a8e11b6c72ebdbb23d02a2688f72195a899690c 3d3f84b034513c52a6d0f6e9e29e5c683616f3f34a7cc0e441e9b20b15b37cf0 VERIFIED 0.330 0.027
218183 69c549517413f786fe075b8e9f26d47e721ceb8b42353510e351578952359b85 b5fcb7abdadd89c3183d021aa03f6cad1c33c1fcf8c70e77468c98076b44e65f VERIFIED 1.349 0.058
218184 497ce17ede9e5a12818f9fc9ddfab6a273533953c26881771f5b0de5bca000ba 8e08ab2787e6ddbd463eefcb73502a52b26dcf71efe3616db6befdc0949b5013 VERIFIED 0.729 0.031
218185 8ae2f44935f5d29f2b25e684dd4c18d9909e237827fb159b8005f8acfca6ddbc c8dbd3f05f2d7dcf049b9e7517a19c96530204907aa39e8f0c46455a255e8b5b VERIFIED 2.247 0.078
218186 e88f640de6082da035908a3ac85d6d916579966ae8cdda9a5d994df1f199dae6 579f5b936e073b313a8c100f9722b2f4cc32ae2ec876d9ba4d61e153e57c0738 VERIFIED 0.713 0.031
218187 5e62a529845c971deca0fc0319344d38a51d84a5efb415976aa69cd8462b457a 391d0c08df8f78578b51b0bb04021421253cb20d98bf2fac0718cfaceae5c28f VERIFIED 1.454 0.064
218188 41594f403e8a8cf0af2a6cf72ac895a02d2f3fb7eb37a30cee53036fad12f3f6 8de2e990a6fa6267f276ce430697b10443de22847d40b2d34bebf9c753fa2a56 VERIFIED 0.537 0.023
218189 11b2d0a62b3ac29de080498ed05ffb8cf44cc9fc08a9697b6ac9d928d8d389b1 936ba37feac41bbcd18c681b81f7ef9bbdbbdf3c3f63b9cb0ce1cc6da241b262 VERIFIED 5.382 0.171
218190 97d47429edf39c894105dc924ac2a926c47ef8300becb0c416aadd7a9668ac15 4067ec83d747e1a1a808f6331ae9a4b7205082b8b1e5e2be5136e8a64e37fb77 VERIFIED 3.526 0.126
218191 33b4935196dd11fe91117bd509f848d36cccf51eb6116537c9f6267f94a493f9 1ed041b4c5dec8f14a41ef6cb428d2cd61b90f2de147295d8bae9148a25de3c3 VERIFIED 1.236 0.047
218192 5686432418eacf7b80c564b675cbbd022174ddf1e6fdd2727d62242924f73bc7 f432ff7434cd6a5a5cd68d8a2b04a7503d9afc5892091690a00c6262dc4e933e VERIFIED 2.147 0.083
218193 94bb0ec557b0905b93621165c9a23f4537ef59f92c5da6c58ba248f1cc7179da f57cc1ee806bb14be3eaed67526d19223a890985d1fe38fcf2e2d7bd6c09b545 VERIFIED 0.785 0.037
218194 3cb1ab3d164a9a8f019bf99a49a538c7f542052e7eb35adca7cbf678505296a8 14479450c40f9c448604b3ae6ac96b952a629996ea7ea57b3ae531155b6198ef VERIFIED 2.882 0.106
218195 25ebcd4fb226d30b5603ef25fdf53bfc31375b3b155fcbd8e6b95ff225dc9d30 445fc0d92c366900e1538adf36ad08291d9685ba58a244139acb5a78250ffd69 VERIFIED 1.535 0.068
218196 d5818c4ee1233e3de3d530814a45e5e597867a81f4b068e9c015577d69dd6795 0529760e369c912eeaa5299c2aa30aa713460e5fc1dc968f381a22123a51819f VERIFIED 4.517 0.142
218197 0284b294f35087e7283d0751002e44bad578b738cc657c17f09d29aced4f1d30 b424db71eb2a7ee9a6a6aba61288505c8078e8601ff098819400c8753f44956e VERIFIED 0.814 0.040
218198 61f45d110a041f4bd6b3a12ecb67421246731253b0b46c6b974f951514ba9a5f 67917ec7ecaa554ae8ff06c38e759e0b9090df1fe89177e6a9e47912dc05f858 VERIFIED 1.462 0.060
218199 dfd87c3a9258db9fd6bd549217a750684b1568a123c408a771f3c67efcd5faca 880701ca80329478fcf86cdc6636ee98b92a8de9b9417713e58243009b6e3b15 VERIFIED 7.467 0.211
