# cubes [127400,127600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
127535 02ce06d86d1f20ca1703b5b43146eaaff82d4512dda3750969fefe4e4869c15f 8b9ecaa49f26eb77b41df00eb2a4b8524f09659e03aac8a1337d9b21f42d29e5 VERIFIED 5.103 0.156
127536 b79f2a1f5a2e902bf83910a8c719f295bef2d16d50c10b7f6fc337e223bc12ea 7f62c06a95623e39b3dc957661cb664766f51fae3505bb44c68635b2da700596 VERIFIED 10.197 0.298
127537 cb5309b6df40766a846fa752c968e07b5bc6282913a5ddd3504d8d8c55b06225 ff6193a2df0e1032cd1b466e0a8a9ac09537493302495df6c14d2154508e7950 VERIFIED 6.633 0.185
127538 0b0346334cbb01d177e0e51aca3c7ad55fa9b3ccab419ffd5d5453805c779809 c2d207c66c2d16b11c0b74fd052f7c7412ea1fca422b4af43fb47c2323147732 VERIFIED 13.377 0.397
127539 d85b6477a723427154e3a303decb0ede7ac892c940acb9cbab46fd9a255a4193 0d47f9a9b8f4b564dba5e16c629f4882db5beb760f4f97147377c52efc75484c VERIFIED 0.851 0.039
127540 afb01b4d549e5c4dabae83eb75b3faff6755d094b69a8a596e120982a03ae00a f8778c8cf4145037ab55a674900aa875dd45214a486e449dd81c4fd70a479677 VERIFIED 1.156 0.051
127541 ffc126109081d962575482ab2783fafb48f14fcf552e4c7342126304484c13b8 331c0963375027029e3caceb6e73a0aad52293e378c5aed1008ebd368ab9e226 VERIFIED 1.564 0.060
127542 d543d1ba6fb624b6087629c44b00216f9751d6147c6093cde647d9ca6fe9dacd 0c60cc827ca72cdfc425d26504748e22804337be2904ba42c76b4eb197cc81cf VERIFIED 5.594 0.166
127543 bee8b9c60cc389c18825c461b01ff2dfe56cd44036e0312e0575026438c193d0 0655db29ed42c8ceb23122238f08e59622a5567272e208392213a60f29e1bcad VERIFIED 0.127 0.018
127544 324cc8471f735b69a79c888ded2d67e9363c052f81204e448a2778fbe8edde6a 42208f1a4d8a9663abbc952601fe46f4ad1e485e9697c112b8637f5f84dd4e3e VERIFIED 0.275 0.014
127545 3fcbd71e0f1ae6e079987bc6749404de1986d6fe7001576f13754bab949696ca 3b4a4db84570c4ea26842f25f5fec5e28dbce8993b29cdb00bb0c028bf8e756d VERIFIED 1.244 0.051
127546 192738c296ab8e581d96136575718c019ca624d42d7721f08b073c4fed1c035a ec4eb661e66a85a64b77380824db6758f8add75b156ebe208046170b37f3053f VERIFIED 3.068 0.100
127547 fe8c1ffb3a6216b3463a933e69b7bbe36e3ccf5647c16c552893dfa9b9f37b1f 4bc6300baf954315126fe1f410db05ac1db74b5a1c0021b92824e973176fd85e VERIFIED 0.791 0.040
127548 7f6d27c91e4243a1c7893a8679403f503c41a42bb31a89d25f39b9ab2cb628b2 53844610b4cff5b2e84e65b2aa937be1065d99cef58ee78139437361dc1a43af VERIFIED 1.535 0.061
127549 c17fa55704f6dc0549077dc92cdbcc8c12a35a91cbc9433071eac361da0591cf 02218b80746a439a1386f0ad0b47e78c07c5a411ce64b543bdbe18a2b605d5a7 VERIFIED 5.238 0.152
127550 72b57a21b4ffdeb0d0500be4bfb7d8d31b8ca152cc8a62058780a8bc74bf4bf6 a0aa02f3b012a158b937405955e903ee8961b97f927125111740cf431bf7d84f VERIFIED 6.344 0.186
127551 b94208ef1692c8e96574087cc34cd7e94e66159c7b9e8828adadc7cb88975861 22845531b29689805f4c1801b75404bc0b16c22364bdbb3b918c6f3e35d18b48 VERIFIED 3.767 0.117
127552 602e80a84441cb616aaddb804114f9c4cf54872b91238358cbea27611fa14a0e 8b9897a13b28cdab7c0a475abc58301f160fc4bd0e39a1de7ae369f7f6fe30b6 VERIFIED 8.919 0.264
127553 b4c8d940e5c7fa65f989c9a858cc403022f8724c53edb704fccb7a32cb488dd2 1c243fe838475d585c33f10151786fc27a1af686ac71131236935a8e945e0be8 VERIFIED 1.504 0.070
127554 32b22e631190e3b057ea4d608fcb10e2fe09a66c188ed72b124397d29ec05a96 57c62dc4311d85cbbaa0bf2eb748c509bc8490b1f0535d6de17917f8d3d66003 VERIFIED 5.870 0.169
127555 37e54642a98291a6144bc9dd789c22f20f6292fcde157731aed7a088a2675f1b 57d2d2326c1ae7e031370f56aafa9622a455a7c76212de92402301230f9f3404 VERIFIED 4.564 0.147
127556 d137370e29b7ca6f20ebfefc158850f05a30a7fe4c96da9d20b9e0a348135cb9 24d26f87267d2bf33fe6fb7dd7aa98f283c4cc0bcc71361af3f16057afef4ceb VERIFIED 8.331 0.262
127557 3455c00ac2977832770b6593f13a3724c19213d58cd18f7ea9b28fe05ea062ce edd8fb018b33a2e3dbeb86d6e7244c82c81cfaf9cb82a61280d563d30c8a1cad VERIFIED 0.126 0.014
127558 de38a0dcf0c54d6470045f27c4a1282cd919d96adbbaffa19f5e13d4ee48f4a6 fa8734b71068dc424e7627474396380eddbdf645f23cef5959487b3c520e8c97 VERIFIED 0.276 0.021
127559 74bfa42f1d50b632465c00e77504175fc4f4db109ea097d48b424aad35d0b278 88c64ee6f3c8ebde25ead76dba4eaa32308db4542746859fe70ed776e3204d03 VERIFIED 0.316 0.021
127560 1a902c74ffe199653bd5e308a3d47fe6168f45369224a50b476e3c18085dca40 b2b2d2d874df5eb8b77b4f3277c6414d01aade485e3a4a91ca12e1751f361508 VERIFIED 1.421 0.061
127561 9ec39af30e8bd537eecd004dd5280ca8a4464fbd9b6705e53079409ba39f621c 1bf0064d429942a6d1a30bfdc70ac833ab52d0c59e1eddf1db3ab68539f86b0c VERIFIED 0.213 0.019
127562 88d019cdfa3619eb4efab5705e82fb79695f87ebe49d12df190627299cf16e5e fac309d21d364dded23b339cf2ca4fe903e0e8a7b80973c31b37272bdce4d791 VERIFIED 0.520 0.034
127563 3dc703d1189c2a00cc6bbebd5ff601eb4091297a7bb736a06f0242d0afc098d0 c6e0113994ee312fa1a044130775fcfbe7fd5efc52e0730178b40da8a50a5e53 VERIFIED 2.983 0.114
127564 be3fe5cb60313b0ea6fb8cbe30acec08afd2d95013ed0600909bab706dc85208 6f757fefa8e0379c73e1eb631d546d8e3b098394acf91ffadfd81efb96c01701 VERIFIED 5.113 0.159
127565 68b28b6f2be42ed5e5d4c5f8214c0f21f3081a91ea694ce6776f00cf0d79b511 1433601ed00ca27ed3ab8321f8c3e054f7930c752dc967f680e46ced9c98e07b VERIFIED 0.865 0.038
127566 4650bb4cb7b9be0280a5052c6d34c67e4afc6707ee754e15e6a0aa6b7860d6a9 bf275bc3453c4b3f0c0a62ab294da59028c559a87060ddccaf795fa4708aa1b0 VERIFIED 0.188 0.015
127567 16a35a097c34fb527c3096cfe3dc093d255765c10e613c346823363a8756b5fc d4389dde178e27c2198de31c0c1cd7ec881bcd4e99fab924732e278e30d55c80 VERIFIED 0.958 0.037
127568 a75f6bed1126d7e8ca18b4ad16bab905457411e0e655a3ed65386cf886be70e4 dce4360757512000a492612c0e53ff6282928b32afca1a20ee1bca663ee432d1 VERIFIED 0.938 0.042
127569 436f86f326d7226f16a5c562aa01fcdcba3ee0237e9e46b674c74785eecc2bc2 a2ddb76c424ae7018063a6197abf443cc5a2ee12dc448fa64ee80805b7609fa8 VERIFIED 2.986 0.097
127570 ce74c742871de9ba020f71724a2755b32ed45e1d14b906e605dd0ea67914adf6 44c2263f1a43d4e81e6c17972f76ecda8708c7f091db941a165ea881424f1dd9 VERIFIED 1.522 0.062
127571 8792afbd1a97232f4f5aed744a65bcb366ae686e2b18f2f64eefca571f5553d5 443c1e8cfd8083d775e81c0baf8e9a2c76e789d5d1cfaa095f5248c4859530f4 VERIFIED 4.280 0.129
127572 6003ce552b0ebbc9c1712fac20a4ee150618a0b0a4857a6b3b7b7235571011cb 9315e6555571cf9635cc55320a6f3483fdeb4d351df55c610f28b9d1b1d8fa9c VERIFIED 0.284 0.018
127573 ee4855e904e2f17a3789553a020098476681df9f7bf42bd1238ea6cc6ab54be4 f22d10c2a5a7337439ac29d8481df129b6ca335a4be913419d5651deee628e7f VERIFIED 0.541 0.031
127574 0339da37ad97cd2cddc220680c656130212b5780792c351c958fd77be01ddf62 c9835e7377f9426f5692cac840f97c3da357b33f03b4df17b6dd2c2092dcf03d VERIFIED 0.284 0.024
127575 6c33beb04f22be0daf723ce6d5ce516e86f1f10ffad2c27bdfe1252f67ec7df3 5f1d0ab02b3386ecfdef4e9cfd58dfa79848b75081041cbadc65d3b9f865ac05 VERIFIED 1.730 0.064
127576 cd483ff425721bc8a48141601cb83a9c4ce5d65c187528eeff6e7862c3520bc5 9c329de5dff89468a717c43476d0c048fa8fcb92c196f9d72f2e78b148279a00 VERIFIED 0.985 0.040
127577 62063290c1275c7c993dabe1155438da88bfb799c84c2e67c62d3904f9166bc7 95216eb5bc5b8afac06dee84191a5e25543edba25763490ceb1e6339b6912c6e VERIFIED 1.075 0.046
127578 e845bc0c7de3a0bd3c3218393800b1467b5fc022b5dc1f5942c5f56d444dd489 c7efabb9e15c3bcab847e52ee6e1f2399aa022f18b45034cd4dd3760bb7397c8 VERIFIED 1.040 0.049
127579 5ab66584dbd7220683b01edbb9e07eda4672ca1bf915cd83804f5399b7e16e73 9adfdeca7acb812906911adcf7da160fa124968a65e128cdd3a82d6829976211 VERIFIED 6.357 0.196
127580 c5dcee6dd95e18576fdb89e62ee0976d49140cd9248c91e3658fea5fc7bbf022 6f892b5c0eccc7bb3063adab3b0e7f179ff529ce5611b5465d9539c53e836fe3 VERIFIED 1.031 0.044
127581 a405c4e03c26671b12379b1dca29bd6dc6ec3d2edcf9f764efa621a2e000a1dd 151ac4af52802a4dba3eda6fd8216ae8268242fa06b32aeb2c5866e9b3721e26 VERIFIED 3.525 0.118
127582 fa9bb9bfe86afdeecca3c4bb28c9b6e1a07618dfa518df0a8614e96120a7e63d 35964b85fd695ce4ae93fa409a5d616b569378f624ba7f0fe472278bed078c2a VERIFIED 1.142 0.050
127583 6f8299d8d4433ff6892d8a0dcb220536bf11233a92dbc819c66cce6eb9425ed5 a4e07c0cf3d6e1786c5beb9cb0979b7d63a8bf4b9132be14e32a45aee7af5f2a VERIFIED 2.743 0.097
127584 be3e6b7bed94f697106d414b0c2009a9fa5cc1e53589e568e244dccd478a1a39 094bef78b466231a135fb381ab4e691042f6a52afe9453f89d8d6f777e52a84d VERIFIED 3.735 0.127
127585 002cd890f618d0ea51e7f39ec22a65ed6987916466bffb807406694aa33f972c 29e260df35a581c7816b352b24257585aa0698b0d6a1b6529e07842ac6803fe6 VERIFIED 12.371 0.375
127586 fe4301ee6825b8a13486e7545ed08c9594a1e3179ba6c4ed2d8d382b95992ff0 d54bded0dcc321793ac1dbd43a5817edae8ab29936053d9613cd1858c470ec2e VERIFIED 7.900 0.236
127587 dd28b3713ca67f7b70bbf76df55c7bd4431fcb6f5ad5040e93902f85e7c3dd25 a0b5d5436c12127f6c7b286b8bdb8f23117a6c73523004f4456e4ce5f9e6336e VERIFIED 25.489 0.577
127588 0f73ef50ad053fd8d8df8c08953e4a7637108a509d2cf322e3b13769d343e3a2 a0d488a0ecf2260409ae47d3348c26651208027b879bd2849743af7b77c35559 VERIFIED 0.111 0.014
127589 a1151f81209d4d28bdbe9fb86d4e963099219fa7bbd16fc9f2cd561818dcae20 8c7120526e465b9dcdf6587ebb96c92a0fe8a8a636d19c41e540f22f24944e12 VERIFIED 0.284 0.021
127590 9f7bbf375a0fe6f4cc986d7b53c82ba169eb5b105ff2d3261840f07daa879568 ea13b4f9e46d6dcb6d2689b210f5551dcb85c8019d0660b5ad026b9a2a8bb35f VERIFIED 0.272 0.020
127591 7d5c3d8d951fe04cee9bc4f26022cf6beeec2b0684ba63edf8524410db049916 79eee33a00710aaa78f3be47cf68283fc93aee96f28098df3551bbed4f9cba9b VERIFIED 0.925 0.044
127592 16c1aa61f3a3cdd29123e5b5adbef05020b3f465fdc452bad5d0e5515365cd38 813aac6b543057f5ba69101b0b1e98f12ce8abd1921e3ed205ef9eec9e9533fc VERIFIED 0.435 0.034
127593 1998d91ac98b601167c2b0aa6af3f0b980700c92574219a1a183a9d7a81c0192 ade88d542b4020e12849e287bf0f1d941c2ac3a35511dbe1af4de96ed418cac7 VERIFIED 1.002 0.101
127594 f771b2d9d20223c2f663ed4dd86bdb4338dca5780407ff0a938e5e69d814618e fbee869178eaef5980bdaa0d45ba15572ca1c67bdd71f776bf7479ee0552432f VERIFIED 0.862 0.037
127595 f1be0398fb61828468ea4792ffc5f514f2aae1eadcb4453045c92371de480f7b 88304d2f37f8ebdbdd2b90624bb573827704279ade4d14b9088d8c23c0ddaff3 VERIFIED 0.949 0.039
127596 6f00adcbb27ea22eea4643edc3733edeec36e7a7b2d538e6fe4546fe73041a01 b34ea0782f9ca4d8326dfca73c706d9c02b86bf1af224733aafb356b5218e2b4 VERIFIED 0.279 0.021
127597 61b6c0465dd4fa08f280eb11ac4e04f6f625d20f441d9185c53d5360c0e70cc5 a9b72c783db615c034cfacb35ccd2289a9c9901492cf28e7694cd04d00110893 VERIFIED 0.862 0.037
127598 1b1878080248c193d2af7770db9f987a3db5b49c9aea8bda9a6820db79c9af42 30feeec229f9524a1335eda58187c1d9245f0366161df06f00cb3c43f7e12c43 VERIFIED 0.604 0.035
127599 3240b80517f7f098c10ad54a641b73f4ae491e9fd11ff76d9b7d98f9a423a0b1 b50fdd449604d9fdb5b35453b13fef215c9ca9737a39b36227a41988722c378d VERIFIED 1.400 0.065
