# cubes [149400,149600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
149533 3d17bc6dfe5c7b3aee3173aa439114d3a66bc27566e7a68777e24f5b8748dbf0 47fb0690eeb4661562de362dbf41c549b6dc0b37163b346ed9fa0c164abf6e76 VERIFIED 7.318 0.240
149534 9f135f96a169ecfbea54ef5b538a0a8e6120bafb29338bd4a33d00e6c910b2cc 1a5e3d5d45eda6a8c5f536786801cefb9073ff5d06a5a8d7a1693628f1342885 VERIFIED 3.238 0.107
149535 541c89c1248b36efdd4bc176d0d2908e93ccead9c4fd5c40ada9829d1a28506d 83ca92778974cf733a45c11569296e62f924f8381d5efa78d128b29bef50fe6c VERIFIED 0.669 0.030
149536 fe129fd9c16cf94ce87e8bb867ef0fcd1ccb092aebaae67b3a4d10f67605fd8e 18ee57602b1c7be1f89ba70a533d91268abff2f3fd61403add4ee345e693aa94 VERIFIED 1.147 0.047
149537 87628ff096f1a66c381a1fd0f99241e0535ea9da71bea538319ecbd910953151 4bb908a1cdbbecf97ab5c14958d699eac494d419503f3e6daa2537086cd72938 VERIFIED 3.062 0.107
149538 f1d90811874160ff1054020914222613da6751f4895f388cb69376ecd88abfd6 cfaff7b22a1cfc1cccd84b613bff4e3083300cbd1ad22dcb5a047f1ea577364a VERIFIED 0.718 0.034
149539 590f42b21ffdd21be81103662c9f28fa5f20e01d202f73a092e363ab35178980 91745204e89c59dce1a9b317d5672c7e515d603e39c9aa205cee2b06abcd0c1e VERIFIED 2.917 0.110
149540 4d0724ac692496144ad18051d61570195ee09e4c476a2b3033a32d87035b5d31 6f1e50f9d05ff3d7dcbafa1d3026ca57fcebac91721e1cb6bd8adba71cd35842 VERIFIED 4.598 0.148
149541 fc12441e9876cbbbb4413b17cb12ef10542df3e5c6c5e0980b9dd4a501989266 dbd9855055a56ba7133ea76fd9062e9ca4c2a1463ed4b81b9cd1e662b61f4890 VERIFIED 4.254 0.141
149542 ad104a98791f9311762eb231153bd72f2a7bec2fd4245e2b5527ba01cf0f0be6 99a98f682cb6604d0b42dccbee8e3f758464cc0a41d7294b7707486ca2934630 VERIFIED 0.863 0.035
149543 c4038b7bc09d98ea6bf262f925bbe3ee7264c739fd005e7b8e0fd42389eb6d10 8d9366ad7ede873617d62658871a7d92558099f29a42c0857af9cff9e7065841 VERIFIED 5.498 0.172
149544 6e2d45dab42d7fb4a651cd7ca404388eabdba90bd359ce331f3e3001cbf53a77 dd456b985c7462ea73f0780abc95006dc828cb3cec062578d1bd31179f4cc2a0 VERIFIED 1.519 0.062
149545 3f13bce84291120d3ce41f7754382c0c09e4c8291920fa99b911e0604fccb758 c9ffd1d552325bed50fdd06c8413ab42f0e37c816c2079f86a9c80a9e7592b34 VERIFIED 6.074 0.181
149546 750a5429c70984528fa11b03e0a855a3a9115d538e658d3f3fc847cfd4c138f2 b45fed9d83ee63d5ffff32ba8f7e07ddbe7584ba4a1eb8f2c0874e84d32df5d0 VERIFIED 7.434 0.231
149547 f6b2fc7705c1b89e85028a10e150860b7501edf7486c072b83df7a1f41a78f34 6c1ec51638680729eb1e18591bc2846dc857b6b2416edd1b331fd6e5fddd8691 VERIFIED 3.471 0.112
149548 776ad3f5156bfaa824be4640d4135f8a8844a6c56928e75095e59937993d3740 22c060d1b807f5c57895a12a28b3b4aeae21332d5e9160dfaa63cc8e79d1a4e7 VERIFIED 22.245 0.551
149549 4e929bd50bd3ba54244147c7e25aa3998e5b84e9e7ddb13672db792ae02b2fcb e38fb766cc48c8fe453deb889c3e36e1c2a51daca956d1cb6ed258ae9792ab93 VERIFIED 0.813 0.035
149550 6976b41d304d4bc2390fe35d42a3536958266a450b77dda6a4c79bbedde0472b 3ca50ae583c1b11c0fa07a8b62c8cd93a0f35f27276f6d3b0b14d31724af5904 VERIFIED 0.982 0.036
149551 d03d0b4c44df7832619e4c36e1bda4e08b00051fb262c26cd1eb266294c6450a f9495b6a35f5eb6e5050622e4d0bdc528f5b7ec0a82553ffa76d3e2b2f408d18 VERIFIED 1.751 0.070
149552 d41835f963f3ee6039001bb6aae09d816c9d51d7aa7ba3e157b44a1e5b3d8f52 95fd6260e973fbf93b513229969c72870560fb15f205e94278d65a3bcbf7efc7 VERIFIED 7.234 0.226
149553 39cd1d85849b0fcdd8a3f72da149bdc353caca40be9e5c6ac4ad2f23e09e98d6 6be0b93950b2b7e5366144253e3ae9d5f32de7f8f29aaad11f4de3c4825b1c18 VERIFIED 0.036 0.009
149554 2ec71111ae078a5293eca383edc26052def26fae72c1ce32f4828947c9af9732 4dd870393a5022d70f43375ed09f6dfbdc27d4e258440ec374810ea54a90cc28 VERIFIED 0.125 0.013
149555 6ddc3106e9f2994b277cf5bbcd1eafd7e118ce0f09248c4d6a2bbc368cc875b2 12e274b81b460cb42747487a01b7ab411ac105fdbe7cdd5f86d16959d15b3b60 VERIFIED 0.777 0.036
149556 aa12866c42dc4bf0268b7426ba54c9d580105ec514634e81240b01bf564e3a28 b14d7d3b70382dcdbf954c425f4d35da381ff5c15f195cc42803b1c339f8f6d4 VERIFIED 0.065 0.011
149557 9e37e50f196eccc183fb8d84af45bcd85db0df0a321af37e6df06ebd52270dd7 cf6c0bcea2af9a386b78e8c948162b72232abb86a1aa69d79cc9d85323cc4f38 VERIFIED 0.499 0.024
149558 de0384aac0273190ca080de2a0a258c98cc536e1b97c8da35d4449dc81ee4046 d183dc6cf81defa24391436e9c52a9a6899201dee3307712b2bf08addc92188c VERIFIED 1.044 0.047
149559 ddd38d8f417598af6e15d4a18ce0a7d8bba963dd84bf6498c1944fde2ff9f08b a9deed781a6c7348caeaacab88f2b9f66df545a75277e0a262c84b9e6a6e03b6 VERIFIED 0.022 0.006
149560 90d816c5b818772dd8b8fc2595bf100feaafc742cc4abb80b8a9b2965675b1b9 d1b93e053ad87aa0194170682623989873710b17aaaae0595d2cb0a598733c0f VERIFIED 0.198 0.018
149561 96e719343c536c0320413a7fde37aaf0b360a62dbc09bcd1fa52e39969226ba9 c1d729c295d47ece8cbb8bf0f9bb529780315c54b254b3f3b4bd395e1e8ccbed VERIFIED 0.365 0.024
149562 c94ff5309c562c2b335c89d17381859c0f015035e5bfd84e173d8f1cdd3384fc 80cf29cbaa00c8b8cb4d5e2de00860b6ccf500de753b4eeefb229e883df8295f VERIFIED 0.097 0.012
149563 8ef721d11c84a282e777fed73366df351f7aff3ee3ef6b3434887e8e8cb9e618 b1b56ec571421bded19053188b10ef424d9c5ee31e424697c56c31944882ffe5 VERIFIED 0.358 0.021
149564 377e973c639155d3aade2e62485cb17042ea8c8b07286c12b472fe5a40eaa278 4d6de204d3ec47578448421387a8eec5273309dfd03c299b274529c043febad0 VERIFIED 2.537 0.087
149565 64bfc44e61b7c7e616fca1c7bc72d99496e640263368eec66ba3746814c83038 30ab10ce3a17aeed4bb1168a9c64dc6248aeaa3c1eb5434629582fc7f6ca1499 VERIFIED 0.057 0.009
149566 072251a170e2d4d357f34da49049aa0ef707477be69ef9351e240867511f8b88 5994d628b522dd93ad43ff94cee6e9058947097bd4bf303b5e38ef3ee578cac9 VERIFIED 0.475 0.039
149567 71a96d8de40fdd10262d46335b56e19a31a809d6a93a6a6b6ffd70ac352a969f c8184e293eff00452fc26742a11ac3b6e32d808e79fc962f1c9ba01f23c181d4 VERIFIED 0.029 0.041
149568 8fe95860a9befedfce2ec98c02327fe4d76c2ef9ab2e99f6a5ecfb85c49eef13 45bbea106d69854cf7ee01f342f9071bb853982c54593c31db7c1ea596347385 VERIFIED 0.365 0.022
149569 9a3f419eceecba5c98c44f97bc30e314790fc3ce7ac6c4b4c792b44ef155a5bb 3dec50508a04f877407d559e57bfeeeab2f90aaa9e4640a5c4befc5ccabff3f8 VERIFIED 0.227 0.019
149570 1c2e3cc00e8a0424580d329fd93f6ef31835902ba841436eae9512dcbcc12ae1 35b8ca2c298a45e622455689f66943d69c68092c33ef042dda7ff1079e558fda VERIFIED 0.792 0.032
149571 9fd77798463c8bdf4869f5b0156f3fbad2582743d88e724b509f686b7852403f 753a3d244819b7f8bd276f341a8d56bfa5e7c2e4a0a2b9070885e6cc7d2f043c VERIFIED 0.280 0.034
149572 8470843034641224e230828fe3cc919a1b4dba2bf50b3e6625359d02d88ca42f 3920137efb0c81874cbc21c7eb3071478469f6596de17799449b21c57e9ac056 VERIFIED 0.666 0.029
149573 fdbc1ef06333c1e8900f6034e94c4a2904763d45cac81668187d9d552afe7d9f 675ee8de78d99b16c18732dc977ea27a98f01200df38e4d43356e1733abbede2 VERIFIED 0.024 0.010
149574 d2c5cf6ee5169504582bc178b4269770437bc4b52996db5a78f89428201e8f75 4fdf97de205cd847188801b5d47dc97724c49c668e8b5da0f0c981ca636d32d2 VERIFIED 0.666 0.028
149575 536c7982d544ed3e70a1814aa3b1ddfe941f799ac0c78307daf587c44228ca4d 89145a55e33f6a777cb23b1ff4e451f6d79cecf3277aed13b75c364621d9a3a7 VERIFIED 1.341 0.056
149576 189bb8de94653219401b24d0fa7d39d558e3f34546586a16b62f394154af8af9 f5cac97f6f9f2efd8381aa06ebf8b838878663c6e3db5bdb6d91fcdad1c69afd VERIFIED 0.118 0.015
149577 67c38637640d8b5eccec7e7056b1e91e22bb9180d6275a78832436fed6cef595 a2afa2187744650450319e6d2791ef0ca2d8637bbf97c387ea7d717f3403905f VERIFIED 0.832 0.041
149578 a26a4f3b20dff8f80ac8bd5836b1349b03dddb0f61a35fa496aadfc80ab6620a 921a1ab1c29ca1c8d1e74895400857202e7fa51e6fbbab4a44c67109a0e70953 VERIFIED 2.754 0.106
149579 72ffb30edd7a605156a1aa78dc42f1067b23d7bbf1c3934a4b9e56bd1d4526f8 f65a5924d167a497dba56e1e8bc6d415c310ea1ef981cef4272f1cc0fca73b66 VERIFIED 0.019 0.008
149580 b4e74e6b6748a848938453cd0c7fadd4bcc50248e8fe553999957743e1593ed2 de74a47f7bb5be8ae4e5469a81ed100eab13ca72a8db343f31f2b5ed8ec4eee7 VERIFIED 0.023 0.007
149581 d1d1087b2b4f0beee0144f565ea9f482e700671d6748bec190934010432482db 5b7bb0b878d088a38803c2eb448d2165e8a620217d6959b1fa88d55c37599855 VERIFIED 0.019 0.005
149582 2f1a7f98cdd139b7c8c70258806d92949b99bab5fba905a305bcacad542615cb 60735a76d6a32717990159e9a87a0ceca0d3c26b2968f14f0725575624741e1d VERIFIED 0.024 0.005
149583 0f654975e6cd0d761740d25d7ed8ebf64db23b299a82e39d79e3bafb5d2b9511 e83624dac08c6e78b8882bef3a832a6659d4e0f006b5eb94ae9289ef52073abd VERIFIED 0.059 0.008
149584 4d3f04605218c02fdce20c465519ea734ef84025723a206188d7b2c3dbe5f409 10dc271c51ae623b9915f97aef757226af47ee4891b0c2d924b4d90dd2641284 VERIFIED 0.071 0.012
149585 07a15fdd57a4f2542971eb713dbc5498d7e048460863d673df572b347e2cb9b3 156c57c66fc1da012eb0183c2db1bda32d5c4d0af6228980ae1000bd2d4278d7 VERIFIED 0.052 0.007
149586 51b73bc9e106f9f8f685f15df2170af5d2c4a816eac2d0f5740a920767ef8acc 009086ff2ae3b2d17961dc14e362a8c7207c1c17925ee8d1debf837e4a31e1e9 VERIFIED 0.018 0.007
149587 b9536feb2057173eb200324d55467a99156d712bb1fb8f584278bc36941570d1 51a50659a2a37b3a454263fa5a7dd7d6481d2f023c24102fde0b1688030e6af2 VERIFIED 0.864 0.041
149588 76f0a5bb3f6b179071091e48c0fb66627be267cb37dfc3b357651c2fac6fdd32 bcc9fe6b74c3387b25150d877a6cb3f44bda7ad49b9c8c413cb2f4e88832e064 VERIFIED 0.111 0.010
149589 3e82a744a2cd8322e866f693783a2909e0d88cda5c685affcee1eaeae17304b1 7ee9287839793017f3646cdcb0b88adbc4a8716644e814dc9f68aec4e915220f VERIFIED 0.116 0.009
149590 144ada6bd5f79204a5a5d7a1356c32801431a251343e5081695b303a4cbdae86 bb6b3c887646dc805cee3fcdd97b7290579fe5b622249a5bb144f8c2a8b3e6e6 VERIFIED 0.649 0.033
149591 c1de44ea89aa5674fb733b10f98cf44c0b60de9908a0815c14200fae9fef2fe0 864e88b6c88c56626604889bf3310e5140a43e088619e403947ac883483fd860 VERIFIED 1.100 0.044
149592 47638ccf362676313658160ad96b25a38ae94b49844cb8f3d2482044b3367c91 87a608a6498850aae221809cfae0bf97937de47c10f691cee4bd1f9d0c86498d VERIFIED 0.385 0.019
149593 8dac20fef343186369594379558ed585e67faa86cf898e6e764e81ce66234c71 63c4c31f7356917a566aa6444d498cb1f879e400cfa2f5f10a7629a3a89ccc4f VERIFIED 0.689 0.033
149594 699d67bf55f111f389ac27f39b51eaaf6c8edec5f09cffe18f3ed943b0931412 0d0d741cd49522537776428f0b2560de4f46741d21fc8ecec87b0927fb27cd8f VERIFIED 1.132 0.048
149595 b75ef62c00a5f9d8df8f4a3ec777e37b9da019e6518a31c379bf1daffec13734 7fafbed46e04d72bb4d990dc6115abe3ca4991edef3390fb7a737002fc35f4a6 VERIFIED 1.761 0.072
149596 3186421ac2602d944b522002c4683a61dd15e67484513107c7dfd82570d8729d d912d3c132ca49d8705fbfac1fea00cc4e4244781fd3cc0b5dbd599f1706433c VERIFIED 0.085 0.013
149597 e4608de4ddd63f61f9579aa2b1e4807856517c4eb173add2a50db1b543d1d27c 14a1110ee3e47fafc4f8077b934337cff2ed7b13ba0e6741d592b755bb378dde VERIFIED 0.668 0.032
149598 8a4d26961a8c72f0919880e4feedf92a61ffecd93fdcf2b6bd70dfe9cf359542 235db5482d2069b88d6c4c938b63aee4b1ee75580dc0b2121586eb12a4b75849 VERIFIED 1.177 0.051
149599 fc7473dcea7f04b9225f6e9f5acc074f987224a6cb08a20d2e178ed93cdd89a2 4891384fd13fa18d9e4230abb99ee41cd679bf6035682711a3da9f6adc814c43 VERIFIED 2.826 0.099
