# cubes [50200,50400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
50334 1c60939d2029f55997d526a978d566accb1092dd94a9bb194d837097412c02e4 55b646e55bba29eb00bc08d3f7fe1934615c7a3befaf89601c0e5a4d5b105a9a VERIFIED 0.304 0.023
50335 e638f3d78a30bf81bce2d95dbb26dc3b9a30b231b632409753aff6e71ceabe76 00dea6389252504ef2c820813fe9229a2a8314280415b69cf02acde78775b875 VERIFIED 1.862 0.080
50336 7a0122b733dba9f084071e2db90740f6a7adca7c9b9a0e39dca25b308d54fa85 348aa6cb28325b3af92f7e4628c4a85c1d8eea64066c5e5af90d9be62d322116 VERIFIED 3.010 0.108
50337 cc8e086e19bbeb18646ac09ffad8c7d7a4eb95046457a73393ce8df30fb9c5bb dd32f26d29cc06c1491f6e7a6be0e7a2f8c324bf02d28b0744f16b183f9448af VERIFIED 1.228 0.057
50338 c46686bdc4cdb8b991ec89171c44dd9cf516a906ac53fabeb074807468750230 355a017cf9086eecce27494f23d3c040f3545a90d3e5365f3c76b6f67aca2ee6 VERIFIED 0.166 0.013
50339 96074672f315e7c1d5f9c6fd86bace2cc8c7b0f6b6476d886f8f2d698da3d4d0 caecab48c18e84f3c437a623dc3f2085831c779dc8df8c8fb43984a35a9b9e5f VERIFIED 0.282 0.022
50340 6216590eefda81ef255616cf354879b0b868c63871fa1b49d5726018021643db d081891c4401d06c33ab862967838e2329eb0fdaab480c3c7b25f027ebb6541a VERIFIED 0.245 0.015
50341 07c2215dea7dee8faec6d3a18385dfba4bbe7c439b595c9ec8eb199ae16dcb2f 78718c24a4c4c988d08b0da395ca39e2f4708d6a7d096d7d234cdd419af43a3e VERIFIED 0.805 0.038
50342 61ae2302936bf74548b4342f1829f00b48d0476bd0a70cf3a8e215c650a0fc21 a5341295e3eec6f8b7b26ac199446edb18050bfc32467a1a574863501cee8ad7 VERIFIED 0.959 0.040
50343 dfe32ffe47dddd30011895a9bc88c7d7cbc84f922306df9aa1eebf6069c806e7 dc13a7de327ccc468fd9d2800700cb6eea9fbda71425706997001c376febc511 VERIFIED 3.833 0.129
50344 8bd1cf01a6788ca47607b374d0d45945b1612b98a3e8cb47e8617cc4f9d42126 938e0deeeb25d8e7ac5620f2744caa3cb6245985fce7d6e42464ca0e238b1515 VERIFIED 1.976 0.075
50345 d3dcccd7dc4e94b5c4f26907bdc1a054a070995eb9e286055fafbc9042e36fe4 916fc0d59f11ef2400c6aaa584a56eb1685522c61d60a7cc2a3596489183edb8 VERIFIED 0.194 0.017
50346 35a2d027b6d2f53f69aa220c802b4e1868c8aaba61b3dd057d256b5d279226a6 e01e0c90d1fa214856b3e6eafcebb7c9e08fa6f58f48e8d3341ff8d29b52acdb VERIFIED 0.098 0.014
50347 1627154a6ddb9af2e63d435d415b223dfe283987d76dc52c4c2af6a77973ee61 a269c0c2a68839065f229a25ad8be4237fd194ec904e4f478607e87e9acfe24d VERIFIED 0.150 0.012
50348 85440cd145da80011cb670d5df4ad3f0f61a4ade0993040a92a7c6a56d92fe88 89cb9e65f4fb12cdaf468228e19025ed394c9279d6f05d4183eb4101c5c9efab VERIFIED 0.185 0.016
50349 2dca6d27c5f0f005ef3df5befcff15d1a7da4c3195792bb4b9ac89ab427ab672 4fa0e48c39b4a81942dfc2f29d62c16016670b354dbbb50496b8597ce5ec3d7b VERIFIED 1.134 0.046
50350 9bf8f8bacbfa39e4855c3e5395991c98af191cbd9ba1ae58765cdedd0c624834 75d6ce097116d04d5a572120a2d667150638d03435264c44b6eec57ad91457bf VERIFIED 0.210 0.015
50351 37048c64fffd8f6bbdc58087eda54f54eec6559e405b20390b8b3f43b9d2b42f 33bff907f31d3170398a0b96c37d1223a7bcbdd8da40e06949fe5c9a5ffac576 VERIFIED 0.961 0.043
50352 464b261f0f8092a74a3a47d7fa91bf36b28e34109dd6482fcd186771dd0af1d0 76b90016fac988c37d805b6dc1965ed07fa8cc2ba250783c8cbf8fd72be08115 VERIFIED 0.473 0.029
50353 345e4ade7c3d8f4148a4ac06aa612ae5100e90939948735a8a827e9dabffdf44 f246571d3a8ea2348d3bd248cb00265cae411af4d433b5fb535d385c0de7784e VERIFIED 2.428 0.086
50354 87ec6c9c10227c34f23cb58c15a17a1871645b0fd24364d95817068ee79be05e 212c5575a45718eb857519301f0d19a6042c5482e51b0681f893acf5ad8e5923 VERIFIED 0.278 0.020
50355 511324447f03876e33c05fe13831ed958db46da5aa18f2260ecb45d19fe82e96 02a26a5890591f112bdfaea6d949f82fcb00ace2910c6fc3abacf3fd6f77c40d VERIFIED 2.772 0.100
50356 22fa591ec6d52580467e8510dcf7b4f10268d9f242d8f54de123790e0c8eb2cd dd1504ac9c76699aef814b3c06f6bf40bd16c6821aaccaa22155658f90695b86 VERIFIED 0.179 0.017
50357 ba9669c0f34e6160ac6e5bf36d29b5e859a01ec45b064c3075a28defb930751b e863c3043ca1816f39c89b50e33d34be56c86294b4db9775d9d65968446108a8 VERIFIED 1.288 0.054
50358 3cb3bfabb689e6f9a70bb63dc3a2ed26f37f8b63a6a67ff362a83813634a661a b0aa62be4e76ffa8528c03aa6dc037f454bd2e4df4d13a568d0678f3106ba931 VERIFIED 0.119 0.017
50359 93fbda152acba27fbac3029317c0a34637946574ec8f1462253f8c8fde407d1a f36ca860fdd84b534516b0d4f156331d0dcf95921d97128a67c60a14b2ea0bc4 VERIFIED 1.257 0.049
50360 6349d0385d07f688ea5444f749808f469e0d2b6f203218b3fb5403dd9f29da3f 52ec2cb2974d90293373e7349e52ec6a047ab0dd9e12b2c0900718a1f49d16d9 VERIFIED 0.018 0.006
50361 380d819cf284f672dae1dc5595b3038ce11ab2842372bfbb28453d5b48d9f407 b6f0536eff69c8e4c02e83d36bcb525e9dc99422f4b09d74325df01b0fe46525 VERIFIED 0.073 0.008
50362 5a87af021b58579175fc457fb891cde627feb381ced26670552d892e3d079144 ce30ee01fa7cdae17afd43da820cfc8e414257d27dc4ee2f6f7fe35dfee0f520 VERIFIED 0.016 0.007
50363 2f64275c4d1e2066438de7df106a2c511d1913f6330c1e0a7cd812785375c1c7 6c121584c7282139afb0930a54eeef0065b1cb0e7cd51009c4de99359259931d VERIFIED 0.203 0.015
50364 779fa6144d0e65a85bb1011ae0f26a5e7a2e0561dac707b1799a6ca554b2ad39 68cdf631d4bc2945be34be3bf5f2663a2e9c50369d6b34302fa39ed8b01715d4 VERIFIED 0.151 0.010
50365 66761eabb2ea3006dfd71d6f6facf465271803c28105104cb3240e9425673543 72b50edd348eee75a3aaa03dd2d7446e62719e916df1294f47c0096ac83371d1 VERIFIED 0.191 0.018
50366 8effbbbd405123d03468b6897ee59b6946c3b6f35a111fe70f154ec6e501bdb9 b7bd901a1bb05d3c28d07f625f35e5ffce1d56ad5b283d9368d6d6ec15679a6d VERIFIED 0.501 0.031
50367 3ad0e3c500307c4fc6a9347ea23fbbf2eb19b66a22e92bb960d2bc1949228580 2c7390d279be2b3457188c3d64cdc4577fa74e478e04e147850c68b38537bd35 VERIFIED 1.622 0.065
50368 2f18f628de026b96ce9d2d6cd98791347b92914962e9aa5d056f3a5bb9b68592 25820370e14ae141841e5912e7347132ff4eef091f0648b29c401ce9d7c731de VERIFIED 0.419 0.026
50369 cf64b71bccd095b99814900cf55a5ca86b4635a6b2915851d72500a6f7b4e8c0 5c5e3305dedf1eed6579323b0e59cfbdeac48f1e962c67a017fbceac5b143fb5 VERIFIED 0.332 0.017
50370 04a47740d95809734f9dc729fcf53f7a3ac3c4a095731be85cc8aab3646020c5 5186fd9421e5373cd9ac6686aaa7fe94470e5211c97f7c0f4d370a7b8f2d7884 VERIFIED 0.614 0.035
50371 90e4e97180f7d8f627f0a23a65e53ef7381323de58f84aeb25b8e8e237290a98 da0289b31b06b79374157363ed26d005e56d59498e780f9cfb52d415ba837fc6 VERIFIED 1.572 0.062
50372 858cce1ed70ac6c8e2bd4d19fbe966cdd54b95114e8b759f2b4e16bb2532b438 e84bad485dca215e818c985ff8fdcbad8901f2a68bf23010eb9e584d718bf03d VERIFIED 2.738 0.098
50373 ea7fd3aa91feb2434bb89d895a43d63d04e833f7ca3474b4016b29f4059929f5 bc13b0025d3426b8ea1b02349e78a91d05db999066ef8f707debf94831916023 VERIFIED 0.262 0.016
50374 5566073b49fee0e15594b30580de9c28aabe32bd6de33e2b43f223b6f2f41b5c 50c0417add9a652fc44afc652471c829b25fc5443241ce5d3ef0014b7a9ca80e VERIFIED 0.180 0.016
50375 58f595d2d06747b6384f1bc619031dae3ab94330a6f77c8e09fbc8d8d3c9e5d5 304f9ce437d0f225714234e1370d9af7304f7eb2978234eb6610b0418d1c26e8 VERIFIED 0.216 0.012
50376 8e85ef36c4029551175e046d2653d9b90774d480299514b13034108f3d6724e3 9d3ce26fbf914d01b951e448e89af5a3d979745c7ee81c50f29b7567710a396d VERIFIED 0.221 0.018
50377 cc65a981dab2bd66afea7253859c9094003729125e65cf91bc296e718ed5e331 a2383314e53699fe649387bee6ab8844b23b0879885cbaee3b1f8daf3417f921 VERIFIED 0.665 0.034
50378 2c53f1a4be18dd7094e6d1011f58ee7c9494f803a67f66314e0383f943440317 0a6ead5a59d0e9d0c8f63ce12660e26df1a900b94bdc6b211f131a367de257af VERIFIED 0.187 0.018
50379 14a28d76165425d5baa66a3f74b06b05b12274ce83a8709a700b0e76f8c640fa baf0ea910f114228d474b956c8f94220fd4a3b60ae84ef58717806ad1bab1ef2 VERIFIED 1.271 0.056
50380 ca550fd6340b3dc842f226e20308c14f654763bb75d7f6eb2942de72316e3ea9 d5419f782cd104e4c5cc7fe0db8a942cdb6067c849b079befbcbb6146123c785 VERIFIED 0.734 0.035
50381 d62c0e5f507996a800b9e96891a0b4019394bad56c9d6eb8a0dcfe11d689dff3 b552af93892d2738ed02e916275f1c6173c00c6db0d20b83b59a495df57bff6f VERIFIED 2.845 0.104
50382 8bfa0480c74602a558ef9a7487670d7443892faeace36ae3e2d41d1a0e05f76a 7d10bfa84154c51ae2db4545f54de99b106ef2b63640a3bbabaeaddd402e60ab VERIFIED 1.031 0.043
50383 ad5adbeadc7eebd630c701f4898081bb15d9fd390334d120020c403d5e705386 2eb23118a5e13a6172a25e24609939d4bf6ccec1cc4192ed32914f05d14d95d8 VERIFIED 2.071 0.084
50384 84c2d5c62ae08f8d68439d1a87a32a3bf0952a1f4d184b0effb16123543ec54f 9f9348b7a6dc161b170baa4e89d83603fcde0433c4f2c6aa90504255b47d544f VERIFIED 0.279 0.015
50385 8581a599471b7d3763e70fd86831e2213bf6770af5ba2f0d5d1d155892158ba1 0d476089a363a773b2d162af944b581adafae85e4b430ab9c154a56e45fdbeed VERIFIED 1.266 0.055
50386 18cbdc55fe4b94e9806a5312cd7f5b0a6b2c5a075afc1fdcb336cfd1e500ae8a 1d2b0fc8b961ccad021986fa4fc69152750a203fdf59ef39cc5f56b9c79c16b2 VERIFIED 1.093 0.048
50387 c8cb254c512931a9752e5cf81b5ae930b5b634f325b488bb2b1651e679081fc8 17cfb1d9db77eef4b7821967320d7740b938bbb9c8c62bf76b21204f51c01004 VERIFIED 3.566 0.111
50388 419347cc6ece0053fe8871c2c008a4bee4fd93b69506daa5bfcd706274cd7521 f3c051d05809dfcafa46d2f53acb35c086ec7bda05813c2b956e669a50419b99 VERIFIED 0.021 0.005
50389 b3d2406bf2f97b981033f14631a51a0fb575b01cd8ffe37f70aa1e1266fe3aa5 10d346a63c04c17ac0a92d4fa1b7a9864a11dad39a633467906419a557e97c8c VERIFIED 0.049 0.009
50390 1580103f71b2c6eeb88233ab38aa0228b31b84ba3fb18d89eda6cb0a60e15c82 1753261ab00377b2e127b3aaaebf2078935757b4b197dcc20ffa6cb3034a6619 VERIFIED 0.016 0.006
50391 ea1bdca0de39e14128c1b89171d77025967c531b0dea62affaa8eb29ac1e0590 5db781fd61fbf9bc7f2e8b19d999e1cf83b4e23ab871c480449599843a5dbabe VERIFIED 0.211 0.017
50392 c56fee18f62062ce65bf4d79731586a943c5eb044b91cabc63a484c37584b027 be97a64e641aea4f52c3b367fddc2a46dbfe29b51c59c2efdfdeb6c31a326e80 VERIFIED 0.197 0.016
50393 4c91108828b9cb38bba71a3a97f863a18ef97f86eb2c4370c391919483cb780a 198e36ebf4f245d7c59d4d701e90f27b09c87a401300f1ac180f90113d82c036 VERIFIED 0.288 0.017
50394 474eb76641365d78390c410170223b29e3d0edb7c87bfb800300b49e76293c87 033f7cee220e583173de9a385d1568a954858b0f2eb81a4232c1d2bb405b64eb VERIFIED 0.606 0.029
50395 8edf8d8727e5571c7fe4faee30b8e74b92ef9ea0079f2ca89cc52e89650b43ff 28f4f605bed19a3dc5e69a0f84201ea1e4d366551806e4ce330b6e8803c8d529 VERIFIED 1.002 0.046
50396 20dcd59b862c1040a9c5ae4ca1e5ff487e82c4ea7f4e663bb3aae8d76064f08a 4f325892e3b5d0153275bec5cd0260847f953aeb0037ff9d69c1aaea650eea8d VERIFIED 0.468 0.029
50397 465919bb47e4f28b71162b822f1170cfa0fa912f7f29388be0c0167ff32e14ca eaab078bf0e7432eca12b22cadaf2866b24a92ed6277959affbc8d58eba3d0a1 VERIFIED 0.333 0.021
50398 954600f2a390fb9b7b2fae71416b4925eadee72aee83706ee417fd875016a816 342f8ea62b2dfa66efc91584b9a8f76ceb79e093f5faadd28e6b8d3cf146cb8b VERIFIED 0.785 0.031
50399 7f44e1d6e4095fef1feab53a044d04afbceb053d6ea970e35d46025043058342 34d2a80fa9404685987431f6ccb30e4ec3f195e7302c27c4574e77401538b2df VERIFIED 0.889 0.041
