# cubes [182800,183000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
182933 275454f6ce3f7442798b52a159b13b51e55b0327cbbd0f835b150740dfd97992 43e73787719d2451849fc22785bf45cb4936e3ae799af18619625b6520e058dc VERIFIED 0.664 0.028
182934 11a5f6ca8b254debf15c92e3a8b3990e30a9fddc86c178b6080f177c173927ef 95c9c63f4a43fd5a83790adcfb16cdad6134fb028e2db767bf2867876486726d VERIFIED 0.860 0.039
182935 a99bc6bf435f0ece12d484b5c029979fa121bafa4bcb1be410dc1d8c6af98698 035558c77aa725e162bbd6a6871806af57e00c9aa43a82734e0eca28d985d252 VERIFIED 6.101 0.187
182936 692c8abc9d79e3bb8575b673eb3c0c85402ba66287e7f68a38ec4fe16441bd63 34a14dfdaf4533bf458a5ae8e9cbe61579c3a2b40e33aa1273bb976809647302 VERIFIED 4.209 0.131
182937 87f35dd031a401fa0d617239e57e92ed7300a248a4608b15ba0e90011a0b8cea 0038c41f2bc94dbcf21d975c2ca2d97652f4d26aeb488ca1299b2e972ad9ccbf VERIFIED 4.915 0.146
182938 fe19914fec566873ee0ea8bad5743d4a03ed8eca775723fc7bc21563c5465468 cf35b45919e18ce8e8b70ca8d126b35cf24a46e31384434f208440f1946d1257 VERIFIED 0.621 0.030
182939 a7d553124dbdfb2518ca4365b4666e90871427449d5b2b7fc2f945a80eec775f af19917690d432157629fba9382e3071eaab942ae6152f0abe84a816b7fd4a03 VERIFIED 0.834 0.039
182940 bc4943d875722c898b6730a904a7e013f41b131e76b85918233c4453a39cbbbc a026f62aeb9c53fcb9925104b2d2d79302993a4646ed611f52a79b9d3120fc52 VERIFIED 0.015 0.005
182941 962d1466e60f61237599ef329ae81b8a9b2f387e7ab1a7f35a1d7455c35f40e8 6a29f1a196ce7e135ed05f7ac48a57d8aa961fbdd25e98734bab0c371557c4f7 VERIFIED 0.240 0.022
182942 0819ac1ed07cbc6eb6fd355b4e457845dcf92e861423d73288c5546698d39eb8 d665b22d4f095ac6706da3b8752d337d83d501504d2a57c30177ee6bad4f9e62 VERIFIED 0.572 0.028
182943 42b7f32fb8a8dfdca5ff2d971173776603bfe53529a77e7348393360db2c2f4f 3acb139de1efc00af32f4d6a09a9bacb9e158b92fbcf61e88ca2de9d66cc8f46 VERIFIED 0.020 0.005
182944 a4181cb49a3b6ba5e992f65c375698cea8061da1f39550a8557ae58535886a48 f751bccf5e9d23dd64a6638efc214d075854e6b06b9237af35ba2214734696dd VERIFIED 0.737 0.036
182945 001ecc499a0c24802fe234c6987f8903ff2495e2484e0ec56db9fd9bccd9f1e1 f0a2790e1572dcb1d10a62b78d745bc5063fbed0d782a0a1fe19e82b16fdae1c VERIFIED 1.150 0.046
182946 318c4ef04b882a74e368302f1a1a863eaa00f495df5a5f7c47f9fa58a8a5bfbc eda2ffc5231892194e6bb44c724bc5c2a64edd1e755da8e4ff0b20825862c469 VERIFIED 1.607 0.067
182947 95288b3796c96741cf1adc8da92d98245cadc706acecd075a191a66bdc68fa29 dccb8fd4ccc816ce089d876881bd3b51f305663faff01776aa39e2764dc22353 VERIFIED 0.985 0.044
182948 b770eb1ca62cf0a0e6b30c8c388472661ba0ee25fd9a1a85d2ceb633c0cdaf71 8e5de426c3eda84643214cf7d46ac4ce680b92e0150150e7a4f3a2defabb8a1b VERIFIED 15.072 0.413
182949 c84ae73c72c477f0f35f3f3b738a2ffa21ea09dcdc15b118482e86e26f678bd3 d3e26de9f0c0a361ab7c31f271d4293fc44db8f9cee2bacda0fca3f843560787 VERIFIED 3.863 0.130
182950 cc6d8e6141d2071094dded5903be6709792546281d8db4f2d0ac75fbfae84f48 4618e9720209118d23953d99f6b5d75295e8a9234fd36641e8f77322d4ac4496 VERIFIED 16.128 0.413
182951 b660ab25c45d9169995e24fa87bc400d1e11df72151fd7d2cf66d1dceeeed1a3 a503c6f19488a32d9eea2047f06d2503159ab7de74414a814982f2d756261707 VERIFIED 5.701 0.186
182952 5745552fd84a16112bcf4e3c1249322fbe12e532cd0c8f37bd07fe248c1bae9b 0efb6949efe2e2f363830edc30e2cce8377b1b4362677bbd99eee8e16f1d8984 VERIFIED 0.887 0.043
182953 a7711f73adb3346a98f54acee6669b7b51e526571f779f2dd6f827e4f92ee653 83fa5ee98e0f1e2942b505a8c0fbcfa910599a83b15f5c9663fe6cf4ffc825de VERIFIED 4.127 0.140
182954 b341107771c15e174ad7d7410273593922c2ae14a1e84abe763862d58e29e212 aff38f7ad0d43326ec5c29fa892ce1ed74a4150d87a27d0a0bbef1c3bb28f74a VERIFIED 5.993 0.191
182955 a0dd2d0b7465737b0a173c84bce655547cd53c123cc9e12d0940af632a141256 de9e725905604f84ce5357aedc3b80b6c1b33a590425a75338c9a6597b106447 VERIFIED 0.018 0.007
182956 8da84eade28e8f1d6eb0340ef1a12ce67160254ad571b53e197fec8cfc8874a3 6b0cc319b087e4c63a7c35e69427b7f9dc13258618a15512884cbae94e95b441 VERIFIED 0.489 0.021
182957 27a0be00de1e6c1bac5b5bce8e3c52d3c341ba6094fa70091db57c3973c40ae3 b455ad55afeee16c08d511c09912ebefb22789f1663663f8f98feb0fba432b24 VERIFIED 3.696 0.114
182958 43c78104ef42c8b93f876ea3a409ce1ac9b23e94ef35060189feaff8a7b4daea 643fb82eb4e9a80cb3033c3237c2b6a8b489100744f0d6ce47e683c08e66fea6 VERIFIED 1.261 0.058
182959 c1400868ad7c1c6baee54c2dfe4bb9b882bd8235c2062a5a1a72f231d4ccfca6 50f96d2a0daba57a66b4eafbd2e30fb4ceaeda21b4a7962739b5fda142e798f3 VERIFIED 11.416 0.359
182960 16035bfe10525b896b1e863a29f5722c75038f6b2c055c8dd7de6f0bab5dbfdf 44b685931033dae71fb65e1798f36a76e8554b64e8ed62d1429e7c5d8455c761 VERIFIED 6.232 0.205
182961 4c5efedc2b1cc1202735817b190d93aef1a6fcf74be55a1e1ff3a4c06fe524de a2ad6a16bf69ebb2cbdcff5c11a9ec1958631080f072d3fbe330a30c61533032 VERIFIED 0.020 0.007
182962 417c7314d46c9215415e8b7ef742ac3ce895aac95ea30845e0db781209d6b3e4 0a5f65ee8cddd1acd8c08ab014e49023bccf7a076645a0b982d1e19599b3d55a VERIFIED 1.062 0.049
182963 12a0882256c9242bbcea3f9e7e22ffe05ebe6ade4ec423ca8e070fa79d2d1543 67e3f84f6fd5affbdb0929076a71cd2180d09e4e08fe258dfe0fdf1e7ec47a1d VERIFIED 0.967 0.041
182964 27c9650a637816fd3a1e6aa330a719fae885034b10e8cce1dd5a8cc47410afa6 78a4e845050f5cd5c8d49730f3191b11029e456ab27ebab79e594b0f481718dd VERIFIED 4.292 0.139
182965 251be28c976e06271aec10511399a885961af291b403fd04b950717a68e67e53 8c6e7ec4447eac2ef101939dcbeda9ad79f9c0436360b76f00f7be9f084ebbac VERIFIED 2.328 0.092
182966 00e37fb58a2ce9c2fcfb15f0ef3db1a2d9c5335729609b00d24e43033b17aa14 efdbd06e9443d46cc1e041dcdf3caf18d96712cb966d134b68494a09dbc3f533 VERIFIED 1.307 0.053
182967 c02beb4f069e4cd22ab5afae8e4dffe6855f2e5ad326fc3512872fb33e505dd2 5a8ddab5a6c50619537389494ec6a07c4533339d7f1707f950f6f075a4ff6493 VERIFIED 0.192 0.017
182968 9a6823353728525cf1d9ed38cd6589d637e795a19997ea1a1485494e32882731 0b6d346b42b6bfa2b382aa34ea82c37fcf5be3b3ceb6b6debd0e3d25445e9ccb VERIFIED 1.111 0.048
182969 a0e9a6069aa76f8374a8b98c2abd529f961a9d6507ea7f8153412c7c517e0a96 c5e917a05694f4e39956ffa9b02dee058aab7a35ad1c1df12b559f57a491f909 VERIFIED 3.291 0.106
182970 143981816e1cdcda209176caf7513b4adab919f3e1e2409cf31b712db98b6c69 83813db680b5ec306c4806de9634a65dd209649a646544c4abb399b1f8bc2f16 VERIFIED 0.275 0.015
182971 e059e43685a176ccfbf76683edecbdd70368f74893d8602e56cfb42098ed7a3d 3729e0258aeada7a53cd74f7c2d2d1d9ea1f3518c2204e9aec7655cd90bb8e49 VERIFIED 1.557 0.066
182972 2f598c66f97f0710a8e433a8bd565ab368a393bbccba14836f81f0305ad60758 fc1b963c39c8aa20b070a91bbbb11a6ed135f0514423f6402c931c9afbea7caa VERIFIED 1.203 0.059
182973 216cdc16b24d48349bb2ec57761efb2f460dbc5f673da8183885d5aedd97dd51 0b15663ebd3234d67383246a76d316607b66d7b863b2c708a73052825aaaaf81 VERIFIED 4.972 0.173
182974 bab291ec7d87255bd1c5a1bf45f9f8ef0f5cf0347c0e9462cc3f4615a74fdec7 afcef9eee24d44385e8a5eeb0477a3fb3fffda97e757edfabe7edd00a0916e84 VERIFIED 4.225 0.126
182975 892f7789907cc63e3032193be2c0a3cb39adc1e388e1192a1b9a86d290c77b59 f5896dd10c96ec0dc95db011f8505770445b779ee6d543ca6f40c2cce8a97a06 VERIFIED 0.985 0.042
182976 64898b065b537d06b163d7289aed4449da490566e4d6429e7eecc1a9abf53176 8f97f2abf9aece155ebefb051063357918b8153138dbb002f07d666010d14093 VERIFIED 3.618 0.120
182977 dab97667157be4fb7e867918146465a5d3b1e3f75cda3eeb10e8b3ed30b9d559 f68b076eec6e5873746b92a8042f0a3d21d54721ed5dac07cce8ad8c90f786d5 VERIFIED 4.127 0.136
182978 875e778fc95bb737d308db6f3f727dd538cd9c24a43d4a588209bd022cd926cf 9a7ce6699f82ebaf1c0d8baf18ee6b4f256737528f2b263156eb8c57096a12bb VERIFIED 1.120 0.051
182979 8faeeeb13f6e667a135c449b04c9cb908fc2cf3d1adc14c1b711af1c09531d76 d28d3bb1460557045cb91f8c1b184bc8a573ace0b3995a38e58fa35acb2cbfac VERIFIED 5.733 0.181
182980 61af69bf23da09f7efb24934b59af243df41d929b02020b734ffa279c3a0462d 3eb31a038059621fa8ee1630e5eba15bbaa68c1f13ee290109435c0d9193b360 VERIFIED 0.296 0.016
182981 d094ba749404ae06f31e5ec835a5768abbbcb87ada0af78acd9ef4fc90149500 82c0573d8100055f99bb06a3120266411067ea229abc605b1596b3d4144dd318 VERIFIED 0.394 0.029
182982 4d00644bc078a173d1c1b8cd868f109a427073428115bba9c9c75d0547660282 f74ba2d240b64b2dd27c9f4a3d356055db895ffdeae8fd7640d772b620f482de VERIFIED 0.675 0.036
182983 a6f4432217ef8b86a8ee54a2c49e3aeb530144b41f444533496e70bea12bc1fc c3dcdae60d0b3f2c464894949eb4607c68aa8839a0cbce0202f0d0f3ab4ddbd3 VERIFIED 0.260 0.014
182984 57a497072bc6a3536318513f819c622bea0c3286ea066cf88867a669dfba2619 11a06d77e6e2d72844020b08a0b4c0e1cde96bb0cdd8807db609e029b393137f VERIFIED 2.925 0.094
182985 d84501d799e11d99ed3a5d24eda6aa0f79fb5da4665847ce0bdfc8818882b256 0a57d3c95a7e0f25e43d460dc76ff11d608416129ba44d6d8b8840122c5364c9 VERIFIED 1.530 0.061
182986 bdf99bbf0d38a3b06089e015726fffcf2a8f81e5f45f7443e817fb0f5a77d27c 4b479b2e98942d2a935f447de9a8236d0785a2d520e28ad33d6b7d6d7cb2c6e8 VERIFIED 0.706 0.044
182987 41c2e352bfd250a7ee89f8d4aa7b46af4ae96ad88408d3befbcbc386e4d314c4 21a07ea97ccc0b609fd4ec2e9ae145d4647def7bfbca4152ed116b6a2bf7e03d VERIFIED 0.781 0.036
182988 219cea8cfcf64a0ce36ea0c4641974a4ef3d5123c71addc8b7fe388f7f601a4a 122d4585ce559d58f9d0f8253f34b49a805d8019d47442663a2ae5e3bafe60de VERIFIED 0.513 0.032
182989 2bc206bda1a541600d87ca9e61a428727652a519dc2d9a5596298b9a9ebb64aa 3710451d7f3f25a22cebe46fdc4ec7694518e3ed82b759fce39ef08e430dc747 VERIFIED 0.053 0.005
182990 4f77c94632820fe36e17a5c723ef3032de895376d7db4e134d30dda5ca21d83a e813d4f15f9014935a77c9ed2c266930aa8a98beb8cc9a807ea06fb003b2ece9 VERIFIED 1.022 0.049
182991 4a9007cb0306fe5d74ae0871dbfb6727893dd052853a9d248dbd6eb26cd43a24 f05ac10eb0c9f7d3f639a977b609245ee6f7eb556fa72a6c967e74108d68fbb3 VERIFIED 0.722 0.032
182992 30eb85238e7707955905baa9f80756944b35236ab82c38b2be2a27837c97add8 260931d7d4abb2e5593eaaa3d67e2bb816722532cef4b54068e24a375ad37860 VERIFIED 0.667 0.035
182993 3e65b839c5395af45289174ac2a2d7424e10d56ee09ff64553882248ee30586a c1cf5d8e9b21a004db9ba03e9fead42df5fe87611e4e05aed421252b5d572e14 VERIFIED 0.909 0.040
182994 a42269091216c56bcac6974bb0d3b9fb52927450df8fda4ddf69964513d6c88f 9614ac57047562ff81aa849aba7ea8013384cd07c2422cd652819cfa32e3e3bd VERIFIED 0.878 0.038
182995 a849175ee030c0ac637c0d6913bf4b2fba09212ca41e11ddffa31398d37fae66 c5f1a23541e4fc16c253f482d216a57b1851eb78ae034de585a14d4bb3468a14 VERIFIED 0.020 0.007
182996 0d36da9d94b208eb350b264f14df061ace252ae4dd6dddf0ba6866ab64e889b7 bfc394b36ebb75e163eb75539a01f4e6d9078451d2c698c7496f80d51bbc3c68 VERIFIED 0.162 0.013
182997 38c2a05bc9a577394f2f226c2e263ecc634e4502da1ba4c5fdf384c1f6f98bc2 a807fcc7b07bb9e299bfbd1711bd9846c406133a70f34cf279cbbc044320bc7c VERIFIED 3.857 0.116
182998 b3092f4ffdd1b2de082a147d1b14564a47b5fefcdbbcb3fad6f5615e8a20d4d9 d16de4d32bbd81d2225826edee3775a1d66b7a65119a064ec2e1747a51947a8e VERIFIED 1.079 0.047
182999 26c9c74e9b87b10ff672d4fbfd7249d9d5ba654a5b2b0a44d2b9eb1299570fa5 126e348570f5b0fb83db98474a7b4e17b61bd3edad11054fb0efada5ccd313bc VERIFIED 2.526 0.093
