# cubes [222000,222200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
222134 f237a7fce11358797ccdbc7b64fce89307e683cb84fc3ab492e1c75431ec3686 72d559b05957e95911286e70450dbc6720d9c3548cb2b67c00862d777ca86cda VERIFIED 1.416 0.062
222135 6aabc5d937b0ad0ca1dd197f187541553005591bc4251593a61b28df90a714cb 0bb2f37b45b12025b454799c2c35b944119e23267c92b1d9593c438ec06fe9ad VERIFIED 0.022 0.011
222136 d29a29b38dea1aa40877b6cb69d395921f6bef384aabed5934a9296277bca96c 6c9b4d1a081dca1ee96fa46ac072f0b38c90452f213e32a1d7280c0cfea73854 VERIFIED 0.609 0.034
222137 7aa47985fc42855e949dc52afe4591107444653942682f545e69a425ea02c0a3 32e9b54bb99b43b6b875ce106d15ec47537b7b1857cc1efc9f667e894b7b2309 VERIFIED 0.807 0.036
222138 5eb2b300444b0d01664de0ab03725ece86c438a29e1edbd4fa116382ddcfee2f af49b3deda8f670594526bd4ea26580752f3e3e928d2c5d36359c106a9006129 VERIFIED 2.084 0.083
222139 ab8629a0cea17313b3784b516ec941c6e1db365333c19bb078453b32334dedd5 750917c9c00620042b0320d703c68305c52265feecaa36efed2afd09cfd8c24c VERIFIED 0.020 0.007
222140 d3ff5b0650a4f4af3c21c317e09dff44c175886c6f79f936ebbcad4d2e70c676 2db42292f5cb6feb76fbfc2505ccf88769c09c510659cd9ea3372ecad7ec3501 VERIFIED 0.648 0.032
222141 527e71ec462860693a7b56b99b512f870957f1bd9ab1641bbba6be3c166f2902 872697f82ca6a30fcd667d6589c462ee989423310b574ebdb5d680c325819081 VERIFIED 1.095 0.045
222142 923fb1721ad84741e848fe1c687d4fd8751ed944ca8765fb2a17dbd71aba3556 b43576a07fb894a9fbfc3c38dfc036c9d40ec996b06529420fe7fbed2e200a3b VERIFIED 1.839 0.066
222143 b1db3dc8c5099152beb74bcb1ad07fc76146801865a783305a71cf2bb9e23d05 5d1a38606721cc205b967a6cfc98e57e457595d3fbf608b77a7787e9207ab332 VERIFIED 3.994 0.130
222144 9d44ff097c8b4bc0789470131081d763888e9775f125576a70d331036026114d c4e73a0f8784696fe236164dbf6c8d5404a59b7a260a57833358d1d6d5c2e6da VERIFIED 5.981 0.201
222145 1052a6dce5c388abd0f20fc1a3e856713b6ff4010410d37baba4939148d6e50c 510ad4a3aa3be44235e0b33d40d8ab03609befb34bb6157caeaff438e70782e2 VERIFIED 0.582 0.038
222146 f70ac6a4669d484981f5bdc167fdf7a2507199cf50f92f47e81920245c6c0ec3 8f8e4fd381e712f6eae951ff3f1c655cdbff0ea0404c5c2fbe0d684543906560 VERIFIED 7.853 0.267
222147 4227663deb764117d0a951800acb276cd7b4136b32318682a48eaf6b7ce41589 7bb03e0439a7d52785f63b8b4806c0d059b123fd50037831520a35d60dc6165d VERIFIED 3.849 0.120
222148 650eddfd7d60f3a56a5dbfc41afe6ed5fe3b62a6aa071afc62784aba646950ae 2c80818ebdaa20c22f4d3a4de4369cdfc509007d0a65a956f14614a3ee5e34d5 VERIFIED 0.700 0.035
222149 0f9820e5e24211da17e5b84cb6ba8a27ae7553f5c1904a3d14dcda2a6fa2cc9d 8675dd68c387792d035950d47a7df2238ceccd452b34931460ea446fb2c3c862 VERIFIED 4.555 0.141
222150 3b2c0ed1a9d397e52a987d4b28b93f24d4fb323142f78da4738f134c2a41cd42 13a6b92364124364a21aef19a103f4750cb632e0f4fb8033836dcc2c91c01832 VERIFIED 8.131 0.261
222151 9486796d35eca2725bda92d82f3be28748dd0bb39fc2f0cce958de3a6356e9e3 ab476d5d65c08438e715d262cd3e948320eb109f762a17a9b8f67307fc16fa07 VERIFIED 2.277 0.082
222152 1284130b064dca56d847ee1b7edbebb21045fe82852106a460cdb71c35990de0 75a2f132553e830d4a3848911d59ee8bd568fd1d88bf2f135401f5f0405085fe VERIFIED 1.245 0.053
222153 c6a6c53c3d08b54cb457f5a933a94b929dc32bc641879b9a07dc5d78826d30ee ade1592bc41916cbbc346de5544f754111bee3970b3df0990d98edab7f9e5bfa VERIFIED 8.429 0.291
222154 9867c714a5a1c0ed4a0799b86047d88ad03701bd375a9cb3bba7ce28ccb50bc4 b71ef581ded9b8212c9f2c56809c646473181ce68d703b599ea61a743edd9c10 VERIFIED 1.345 0.059
222155 f0f0dcc41fad0041293db4fdf8ec27eac8402ba97bcb8306231e2093442e26f5 89601136e06dbbab6f71e8c46191c50d765cdc0df25f59eff8bd4fbd12fe14d7 VERIFIED 3.484 0.123
222156 c40026bbbb15959afdac608649e6cc778a3a317b0bffb4545104d6be3bbe0208 a380f3827d5d37fcef0c162f15e48b3a601e422163be3234fa7a22f407039c5e VERIFIED 4.803 0.148
222157 f3c5951368555f3b3a3d968f68a4a5389eb5b94bc5738842860585898531d62c fc110931f6de1517c71d9bccee9bbb6a9d4aa910e449f847fa1fd9f371120ea0 VERIFIED 1.198 0.055
222158 6200cf1bcb6a767f7dba5518ba379fec883cd6475831fc512a5aa242259ea3d8 e2d0e1418f7c6c889de8e57aa5ab0226217dbcdf34a31b1a202fe036efff6ccb VERIFIED 5.365 0.159
222159 3bc6428f52cf025d99793f795705d9ab83a3a7464a9e8296d234956caaa00bd2 67b423e2f81fbaa1653eb497488362aba642acda2f5db15466dd1c0f2a7889f4 VERIFIED 3.287 0.107
222160 a915c5a79402b48c6ee7ce36c9105fd7e833339e399913dd8a1b49ec007cb06e 6e8e3e41f41f91b8152300e174911cfe5cf91cbdbb828ad974f1e5743f13e282 VERIFIED 5.737 0.184
222161 6e0ac283016d36a3a816616db9963a64fbf70fb31db3170bd911dda42f39fcaa c04c8871d0e99661e64011811eaa852f396ed9602026718d318ef8a4a71eb7a3 VERIFIED 6.682 0.221
222162 2feb3a45d5b86a8a64b29950287e362027016820e3281de4ae1d83af4730239a 895f8f667229c07e37a01f22e35dc2bec42a89aa6f4761a2208d3ea86d387a75 VERIFIED 9.343 0.297
222163 c5f25d8ba70df237d1c87e5917e9f0a9913919604e80110ced69f60837253805 39cbec891651c82722dd06f13a41099042de7132aac1f31d5e0389b70924ac7a VERIFIED 5.011 0.151
222164 2ee142d7de41ea0dc7fd5e24f67866c74977c7361d86c4b1ac90e4b3ace974bf 8388d89ee14a6f014c6bbe199f5f7748120d66c50c6b3e6fd69ceeee3f21cc1f VERIFIED 1.143 0.056
222165 75d01ba7f74c2f9de6e69b328dbb1d01793990bec050a515d34060f6b49f1b9d db8644b4a08c9b723c3efdd915aae2ea12c069787a9ae2a1c69854726504ee3f VERIFIED 4.062 0.126
222166 99ce3bbf90586bdf746756f54fa3afbce4a6be68c4d38281f3b2fd5804f0c1dd 26ede1f0674ff808815ed8b7266f554cf1249ac2ce6cd174b80add36bdda313b VERIFIED 2.462 0.098
222167 c06f12b1f678380a1d8df4e8ea38fb0b38f6084663b1d4d89c39b8956f2d7286 0acafe904e867a6f39f688e1e907b5efa2bdda7048a5a656ca70e47ea8087439 VERIFIED 0.737 0.031
222168 3f5e5ed8424af673daa4c6d3cb4c8a05e1eef80de78bbc94c7c7c3687a31821c bc0aa3bb80f7b65dbe5903ce9736175754529c35ee91b935492e0c443143e760 VERIFIED 2.472 0.090
222169 f2c6bceae0d817c8020ac3410c5bfa994ce18e5277e30c5270ed17a5e6c63ea0 b2721dd2872d0700c10d2dae1254467b50fb4f9ea249a41e8a1e8b0aadf24944 VERIFIED 0.759 0.037
222170 70b3e104f3e2155f72752b76a9820bacd6bf850498b1eda8eeffc39c340f7d06 7b58f4eee76f4cd8b09ad7ad2a5b1054fa7d97d14a2a8c985aecd0c2e79f7d5a VERIFIED 2.541 0.087
222171 7acdedede3d0ceb692e6724db35a263cf3618ab0b89732956b5a105b1adc3b1d b1db39e498da6fbd57a2a227b086b15394ed8d1c0b8f24f6ed7cef5ce86e2929 VERIFIED 1.263 0.050
222172 97dec88df31f1ffb892a53949d8559102723dce67590f9afe3f3c92ba42a4b2c a9088fc74f7a484a34ca478d071e7d7ffbe4f0a31d23f9aa7107587762b89173 VERIFIED 1.403 0.060
222173 e1cd62f27610c63202e0f0627665397ba3df597e716cf553a9cf4160bc8bb1f1 4624a9ba684cbf449311d9938ab8a095732d54122cc7b2ab4bdc07c632d7ddd9 VERIFIED 3.861 0.127
222174 cacfa9e7c3ee31d2e4f30d345813af2545e9f95a9f45718e3929ecbe079c1946 203d9da0422013a2348e83426ccdf306756774e6c843ed726455ad18ef2f73d8 VERIFIED 0.702 0.035
222175 88030253f9fd0cfca6721ef72e3524148fd36951114e7d9691643dd07eeb67d9 8d9028bfe99f568386c55158233355828da3a63c056ba889c4ee0caa52ef255e VERIFIED 1.564 0.060
222176 10837a3a83aeafa2cf2b632595fa945f8f8b953192594e4efe55c073007c4f06 7e6c68fbd8d091d54bda39d35a2630fdb90ef825902d53c89ba645409c6c03a7 VERIFIED 3.253 0.109
222177 b007983022dbb8e43744306a380149dabda8e19597450db9a2dd64b5b648db14 36423ff6e901861a858abab34c620f4e64b8d836459a728ef9416f32bf0ee12a VERIFIED 4.580 0.118
222178 f5f24e3d6109d07ff87a1b2d934133350afaa36d9ce3502bab4c531bcccb74d2 30801de1978fb86eb7f9f5dc374abf1d2694ee0b8e3973a8567b77ca18e3588c VERIFIED 2.101 0.084
222179 2e7bc495a1b1af7ed51ffcc1c5a5e278ff2ce57d5f537754b333a1e4693d8f83 5da19ed3099c02b5c222cc76ca191181c22ffa9411d36f602b14382fa0fee7d5 VERIFIED 4.751 0.154
222180 73876818fe0a023e3b16165c4f2643a4ae6563efbbcf137911c78729676e6232 793b9426cddb34f1b1bc08fa2ab0b44cc981b560a889f163855d510f01ec95ef VERIFIED 0.908 0.038
222181 16ff7615aa39c1549e03a5267f467140df3e86762967741032cf116054f10357 03a20f0587ad55d3d0134d9498f6c419c6366c11206721ade0a1f63efb6bf542 VERIFIED 0.020 0.007
222182 e60769e460a3017ecab3fe043b2014ec2facc574289598a2b3ec251459b40043 df9e518ba85fd15bcd0331633717428fa788cf53d7f58b18d9b998de5c676c37 VERIFIED 0.016 0.005
222183 c091b6d54a233aed5ccece665292987624cb21cb1f6e95274e5347b2c65b43a4 f1f59f7c28415d7fe47bafee4eddb428a676bcf1090474d6b2ed07dce616646e VERIFIED 0.977 0.045
222184 15ac8c0df2caf97f30ee5fce92600685485c975a63b5eecb9ef6e9f6988f670b 60374b18872a8c378954c68fa90161d81f2c3af6564909020e3b2f410014792e VERIFIED 3.260 0.100
222185 664d3ef2711d8f1e8cfb6bb6d5d367de27dc4737cb04054817553485aa0052ae 3ff075055cc95fa8caf478288a3c18b3eb7e0d856b5d4e13273ac72e2624e59b VERIFIED 0.014 0.005
222186 e51714c6ca726f420d8f556a7af5a57c766a265c2daf2a82231d71342fef5a5c 430a654566d561701e9fff610755491a87ad0ea3f9a62bb4dd0f4255c8a6880a VERIFIED 0.098 0.014
222187 7077ef559d02f69d605265829b810411412ab60f37cbf8b5ed17ec1b54bbb715 1c8005688b3bb42c4bdb25f3c4285652545d9244d461b813ce28f663a52a72e1 VERIFIED 3.132 0.108
222188 55e3a9056dfa2dabe91686c215afecf63b5f26d279718e10a9e5a5cb9f67066c 386812f76bb553ef2ef05d56391e84deab2c69816cc81b4b23601416921161b4 VERIFIED 0.307 0.023
222189 14de4a037c8dff7a53a2358a5f35d4911df98c0d29226304aab07f7bda41a01b 1aae0dc3f9c07265e5bdaea4c9fba276721866a3ccf34b37a3ea0fe77deb6b7d VERIFIED 0.660 0.037
222190 fe11fc5a3b8dce1c1257b8f8c5f54f8815b4cbefbe009cd8edc81226a8111485 61cb5a0e3aad351da5b573a7807ba27ede2626eb68fc055ef3bfc393d9ef9dfc VERIFIED 1.511 0.060
222191 5800d299dc5cfe00606a7a88e2a04cef7793fa52b9b4d4722a4a7788e0e06dcc 8ba6181a184f2576742148a14324cdfe35730b3d6dda34d3f4a0993fcb59a546 VERIFIED 5.397 0.167
222192 cb666ada59ba044fd884f8b526d89513867a43d6473f180122ecc6d5a9b735e7 5127c679ef14a29002621974ee513f5451595f2c1225ff5feac4e15d32150e61 VERIFIED 2.460 0.090
222193 6a9c3afbe983abd8143560de343e327e1274b04427994c7d48bd31e8726fa894 aab3f0a567ccbc574b1b2f4d99d74abee78af907b884e3343d32e6851d275134 VERIFIED 3.673 0.128
222194 c5576db5e06ad6af0bfcc853a6c543ce9f418b0041b8ebdebb42bd60cbfa6703 084cae68d733c9b456ebcc528108086db64a70c1ec516bd2c8465b6d7ef94bf7 VERIFIED 3.939 0.131
222195 811cefe7496db6715cb8b78b11ae8e9d2a888d33f39cf12a3e5dd2ffd0353050 0a024ff1d72a573d6c61383a74ca7b8f1a6dd9ab4391362b6131be486d9f74bd VERIFIED 4.937 0.154
222196 7ff8e369bbbecfb8e7f8f9997f01424a001aa7fd2e6c66d2a85b0f8c1422a10a 51489674024983ca1d6669d30751d91ada708a758bb475ba27b78bb8c7a1f2e5 VERIFIED 8.546 0.263
222197 b26d45725d07ce4e6e49e46a1993f76fad617f9024594964b44aca0a5bb32364 dcfb553e2fa4c71b6d9fc0f99a9c9328e0167b54e6ed12f34d12d8f99f5e45d0 VERIFIED 8.528 0.246
222198 333313b3e362005ec65a8fa5a130425e7068014574e0b7510cdee2510fd9bb1a a610976081db6024e0c45b1a4462886c1f232bc9c9d7d1bd46a95598e4c2b29e VERIFIED 8.861 0.273
222199 1564b37a1de1008372c6ca24bb38d452c81dd3d7edba2c9cd72a01ad97444e6f db6f59e593114b5183f5ca0f8837c49cb8bd398ee101bb9dc1c121a7fc5bf31b VERIFIED 7.580 0.249
