# cubes [236000,236200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
236133 483742771d5d5696959bde5a8d6888822d42ba7d49bb7ef14d8b70a624a60fe1 dfcd0f1cdb586952fd5ffb55330aee0644611052b9c040164432ac451d5bcac7 VERIFIED 1.545 0.061
236134 ace5c3ab7835d425dacd4a1a1b0d11b7157b2f5e5111e421bf88a2c0d6227b19 675f7ccd16edfbb6c4c6bf7a6c490051e712e43291634e635e314c916061dde7 VERIFIED 4.633 0.151
236135 e15ca5920500bcf9dc6b16959791ef56017b81be6024026eb31d33e93bec1255 ea13f2fceca0b26abeaf52882783f8489bba1ec318472ae32b2f3561fd071905 VERIFIED 3.641 0.105
236136 e268498d427f631b18c52665bf82302d2b606490fe6f0ddab2da1b872fb98d1f 8874780d8c7a9851d4e503ee453f24a9168aa4ee5fb4b4b125ff17f3f6fda7c3 VERIFIED 1.536 0.053
236137 8865572749b279a49511a86c255ac408682059e9a18dc9f37ac1d60bf8c5a512 e0928b742fffafd572693d4ce0ee2572884ec55d241ac2d0b2cc4ccb395c9dbe VERIFIED 3.293 0.112
236138 dfbb62791128fc8986e2bf82d4dbe70922c01a8a4467c82d718ef10053ebee23 46b3134ff9cc56fed71857c05c1bf14e1820edd83b93a9ae4e34321ec25d996d VERIFIED 2.146 0.084
236139 602e342697fe5a7cc9d2eb5b93c8cb77d3b32fd4707fd4e889ba3cf0a7d9254a f2514a7b037349efcf5f27868f242c1ff1a47a4e2e3133d1d72afc9613bc9de6 VERIFIED 4.604 0.152
236140 51e106ddf576c2519b4357be230849a6511d78aed561eebf1e9a62c35f3197b0 ade9ef6aeb46d7046addffd35c5193a90f38e92ac7c772f43511ab80ce8cd9d7 VERIFIED 3.949 0.120
236141 239d3f4394e3a38699c17be2f533e785456970c525fd044e3d5382dc866cca6d 5a0c7fecf0fb697a3d5c8cb763eb1ed199bdef617efd4968168c4a2296997c79 VERIFIED 4.024 0.129
236142 d1096dc96356951c340573e65d670b27e0b94271c3879c5832ac01ee4fa6196d d3a9c5293484856dac5af8fb3a848afdc1e982f84f8fd821203c2ddc283e67e9 VERIFIED 1.745 0.069
236143 05b28c96d5c5e953552354af6d76cbf8c0d874004cec1fc398f8ecba18aec96e e545201b1bd8be43bb9b33e2c6ba3f8f3058fc7eef1df988ace44279dfb2c1ab VERIFIED 4.247 0.134
236144 386d64d72463fe354ded62d0be92f01ab14404eb0ed8fd9dca3dbcb2fa3704b5 0faaeadacb5fd8385a843c9b92e41b1fac75ef69ce32510047b05da431676fcd VERIFIED 8.731 0.256
236145 539d8ab60a39abf15c1f4a68a0d16d03cf41d6cbf61a152c693b4babca36442b 05567b500aa64eeb4d70acab5d20d26eb7514b0f0b35c990ae90ff3c50e4f8b2 VERIFIED 4.086 0.124
236146 49f4c2d19b1c248aedf3f01f29c98785b8ceec7b19d6f503fb50e3617260a15c ff6148618eae52403af98cb40e0322c8367c49f0e6d1848888d5891a7fd7d2e0 VERIFIED 8.631 0.266
236147 62ffdaafd062510b914fc83b50a3da317b732b76a95d96bfec5674943921655d 55c8f848481a03c60c46a3f0fa6ce1b34501843ceff9f4a910c408b80010b3cc VERIFIED 1.299 0.059
236148 cf39fa4543b1863b83546490595f40c3aacfafeb22f207d7836a96c8d00be1d5 28c683442eabbbc10cfa7e5930227a7b6b0edc8943d15956c3a9220ff8dbc96a VERIFIED 4.405 0.132
236149 7aba7ce822aceedbc4d4fe18dc7f017e2297a1b4d573c0158b1d3008ebdc579e 3e766cdda85c67693edbc69be708c40a4f08320502bc6d9d17d5d050f651a625 VERIFIED 4.933 0.155
236150 08a33d26515afd99be75b698f529826a64ce939bdb354883f0a0b2aebab31c98 7347f124ab94f1c572e0cbc7f28cfd8d1d11829734c64ec294b042f20e323279 VERIFIED 3.330 0.122
236151 36f0108e8ef4454d38cb91f0df7c57501042e12612badd50f666095f135ae1ae 5b8819b9899f54a8fdb8a680e915dcfaab13116adc2d60ca570daf93f5d9b43b VERIFIED 5.917 0.188
236152 fe8b62889a800d2b1ffb85d5bc64857ca6f6dce6ad3696468a0af9c43a9a0448 ece75ca5507eaae60806989434120be4500fddae0703db4f13f54bfc308d068c VERIFIED 4.307 0.127
236153 2284f5a51b03307feed0605dedb5cb659e5d731d4acc7765e97775f55ffe031b 707bbba0aa6677456d3a3d044566b9df60cac90d117355ce9267f7909f5e4cab VERIFIED 5.697 0.156
236154 63b561b978498944b035dd623de381a7673243a36012875a7a3b8189b7f2354c 8c439009763450ad162092aaa13c845562ffd90b00d834bebb919d4c4a3788c9 VERIFIED 3.177 0.105
236155 9500f6c65db32420ddfff0a70ae6b3665c8b3cefd3b2ff00b11ea56a5124d131 191ffeb2b3b24f53105423e2c834ea84e014db2e60bea021597b010d6443aca6 VERIFIED 3.006 0.111
236156 49298a5b8492fac27080896e687432d4dfb851475281359cbd9dbdbc76914f1f 09047751065353fc8bb8fd1f477d3c0c357079fb2ae03f003529f04351c8747b VERIFIED 4.423 0.139
236157 ff8657bb8af5c3b3e1931226251018f159739c82e2f44195bf977b053849f2d7 c5b040bfb29771767df84d50eeb4bcb3a80d5c65a7546ac26e6ed01964ba3730 VERIFIED 4.081 0.127
236158 b6b8d65106dcaf27f9134f2a23d39bdf1a344a20967e0fd3a4d7d45c997d3b4c 2e2c5bf98c828517f02e9ed761a96c29bb64454eb9f24585dd2476cd454a22b2 VERIFIED 25.407 0.607
236159 be33c04369db6ee06431b36de594eae18aa80bf2e0c6282a7bed95a49c4c9e44 6fdb977facb9c6d59d4f25d0e14230a76ee4b23a41313c7b9e55407c87ea2482 VERIFIED 3.829 0.119
236160 c787962cc9eb8b15a2bfae97181cb6fd728178d89b71750c9afcc13711bdb20a 071bff5ae5f7a7eb7c8b11fb40a1e516513ebe6729d6620d19d65c88629619b4 VERIFIED 10.595 0.329
236161 8f8d5866a439dd1121640b5aba3fc64d3a34d831d0e50be6676a3ff156213f1b f4b9fbf553c10cfa2c94fe7d812fa10bb4e8da25c72f36d53bd5c73416074232 VERIFIED 1.215 0.053
236162 23712cd3681f5156277f769685ec860d77ba9c54d75ed445c9440bf5652d9a97 3a295350a6f4a0093601b822d67dcae55a6d439c40d6e7fd5b387c2bc936c249 VERIFIED 0.974 0.042
236163 0d50999a8a1a0c4dc8db12d0c35b1a8d4f232856010b57f276e33eeadc7178d4 e20cd89c85f558a7a71ad6728e3c491e9aa49305ece78bcd90f3e0daf7eeb196 VERIFIED 5.740 0.194
236164 1b973820121657f2156febda6ee9c1fd59bed47e5c4bd650a0d7304da8ec6f80 45b75cae250ed6a8283dc7d6c34b222160286687f9dd430adb39c6eb9d5e2d60 VERIFIED 4.437 0.132
236165 2cfd8a122563eb8ff7eb3cf836615a0d6b7e3a8eb67c4155c0d1b4a0475ec33c 7268916f41f99e42678b4d92b585ba168fbbff83b15f6b306b852199ee579258 VERIFIED 4.734 0.151
236166 e85fb3eeebf6f226885cd80da9bd68c7941c650a9355364f4f8716a236b26146 022a54e4e1cb4c851b3da9890711aa905a8fb3b86bf6be697914009d4a31f6ef VERIFIED 1.373 0.052
236167 c65d2efb496136021f11b64729d18e625fa52f1f4cf0c90b7f26f786a5482da1 f0fc7eb98a21ce161927db2c053779bd64f68922ae126de2fb8c0cb4662e898c VERIFIED 3.948 0.115
236168 2d1f500127128846349ad3b20b48fbc712ea11d77aa58bac585224d0156c1ce7 2aa76ea531b32b33e2abcdb87e6cdb06afb25cf1f2f5a8a76a4dd8f877386e1e VERIFIED 5.276 0.160
236169 c2d6be84570b7634619d9cbd6d6e9c2b77dc0803f22dc85e9c7861be471f6f85 b84467a6c8b23007da82a14b66b5f3dae9ee338d3d2554420f6e36d6ad0f5bb0 VERIFIED 6.269 0.192
236170 9d100805765929c864fe6db54ed9d523b6c0905c60a00832425a95f9d7c9390f 1bd2b218b6ca8aaf57c6df12a8f8bb45619875fbd79c40637ea5a9b317a6a0e1 VERIFIED 1.223 0.055
236171 a42be4390ccf11aed8e93978dc1acc60585ee8af7ccfddff3c216de8a9a6dd09 9fcc2e27ea3143f5ab974b24f9ba6895aea5c84ded04069c25310ff52752391e VERIFIED 1.657 0.072
236172 2319da6c36cd56dec006227a9cc135e6311f17969c6fb18af04d4de2475118f7 f6df75944ee78e946c079a7191261a7406271e128fe89d2ef2a80e526c10b4f7 VERIFIED 0.893 0.041
236173 4bfc3a91d216070de43242cc29ed01e761768001cefcd815792234036b108fb4 ab0ebf221712f41267f3840f01248c602dcd47bbb1e231d6d52b0c8901c72700 VERIFIED 1.139 0.045
236174 32edc071f33117a37919936ca09853c9fab16a864deb3ad8654373b1aeacd674 4f50b1d8bf9aabf381fb6e2980cdab89ff33f2d97bde6be5c9da7ee5cf6fecf7 VERIFIED 4.379 0.126
236175 6987c933fe1c37d19b2fc390e99290d781a16aedf446866116a1e94f84fb1252 778f6cb0ba4febc30a22a83dbe426598c403f667885e6478a1003cf2b0b2352d VERIFIED 1.096 0.044
236176 ffec5724e8072d194610f292b7849b4a36493b91ce55cb8aefd4d4520169cd4e d0fe5be867a42ac982feae1e8fa3e68220c93087c4b254be44436f183e666f14 VERIFIED 1.208 0.043
236177 4994033045e1c9463633ff8e3a75049ab0f06074add9dbba619b144c3f719305 dec84debcaae6fc350d4519c1c35cda22e05fb69c10d7a0ab5bf92588b9b85e2 VERIFIED 2.077 0.081
236178 97b9a130d5a50c71b69188d5d8b0b8f9f69af39bcbab7a802a001c025ecbe3ae 93e301d15331005e1683573a9d857d0410a34304717f90a90cf45080589fc7a1 VERIFIED 1.061 0.042
236179 fdf20444744b38e29a981bb7a59308492ac981c7e8e7987d45f9a574eb1c9585 919b11cb81b174fd72b44bb2f91941de1f91d26b2aa65602ce78afbf80bb93cc VERIFIED 1.560 0.067
236180 8c0669c203cecd17806f9cc130d2fe01c337707900158a449e813d88c13d915c f520d6b6a05c7e88e75116eafcf1684a8686dcea0ed356d544fcac586f65a106 VERIFIED 1.498 0.066
236181 b312b9ebc026b68742d44eb606d7ae97a6286e50f233fba3f1f7c5dcd013a6da dbec9aea32e82dc1079cfaff2cd0b90f30393bf3c86c955ac0d4f7b6468b9d91 VERIFIED 1.364 0.055
236182 df21cc1fd7c0be9a6c2d22b26392f6e174a0f18788c804914d9cc1ba86efe182 994eb677aa489c7f5a804c9cbabc0cc0a27b4fe83456b7c0be22ca3e76b45cc3 VERIFIED 4.841 0.155
236183 e6bb23e75baa8830fb28c3d0ea8edc3a1a844278288bc70c4132a9a7b4852f94 80d003da01a4496e8c1cd5421148f19de22548bc4cff1a8748e1be87dcffc555 VERIFIED 0.860 0.038
236184 220644a4bf8a549e421bf917cf575ff3cd4ed4691a780ceab0f70a780f1e2d4c ff4e9dbfa3f5bd30a599b4d3bc4a2df6d0df75e071e0a185c2bf154dcd733023 VERIFIED 1.649 0.069
236185 be167c7e7e4bbad2af76c74ab64fcc9100745134622cc1cbd4fa611c3906e681 da6d673ae43ef337c085373ddc02dbf6a9fd275207f78ce5f3acc75546cecd40 VERIFIED 3.818 0.114
236186 b11dc7e78a6dd3909bb5e22ec2c732235502872996f112e208fd9116a64e04e9 8c7de344bc8f0b9e880375ece5d78b02891f2246f69d05e107e4b2c4467f1128 VERIFIED 4.006 0.117
236187 b20d510a3064d38a4bd135ea8595778d8f9154345b042d921ebcb5b1827ab652 08caf4c04a90be2c04406c4fee69e34aa50555bd864064b144df1d50ccf191e3 VERIFIED 3.987 0.127
236188 e31ec4d8de42c0aed8e0bc0cb7bc974452123eacad885ed5408b33f499c2a466 bb85826acf59d92c58eb60fc994950c0892ae9e64c52ddc3ca18ac58a8c192af VERIFIED 5.579 0.172
236189 1aac4ba0949de21873fe9d102ccbd4698cdf66cf9e15aba458a6351885155f7c 7b761b1edbd661930384dfaffef9c6c959a319555af64a6ac73435c528df3aaa VERIFIED 2.701 0.096
236190 eb56bf76e97a242be8b8c7f24f625d7b00df5be370ac0167cec0e4d0f970622d a8b6b3838038ef8c55d27b93516bc9c110928004bb39ee7a71a6a428694a94c2 VERIFIED 8.996 0.270
236191 757518aeb90dd34d220c743446c561da5129beb2212b44e8ef85e9858c7f4f4e 3e3d707d34971a8f963ff05a58a019a5aa0e5be4c0650689b3c14cae55fb0b1c VERIFIED 4.391 0.137
236192 14bd37920edc61892aaa82d279fb8ff89bc5dccf26c81e60ffc665a267cd21d9 26a9606e5885a5d7612811f4654293b6eab9a61d393e5887f8d0978ded3814d1 VERIFIED 1.090 0.046
236193 21620f3162d6b8243204619a8914b8dca85f71a512892794e7c3200240140b7a ae48825522654445228e132af094b75b4af25d021cd842c7326cb7416bf54d2f VERIFIED 0.921 0.039
236194 73d99a79cb383a18f38bb794f9c412cad3b59e0f3dd48e6aab66bd3fb16f97da 14ca1af6ac5095474de3b11910784988c8c9a54ea9c3d25ce9bc87747f82764a VERIFIED 3.608 0.117
236195 bb81d4f6b400fa4e67d70205f2be7de29491da1ad033a2f4f4346164adce9263 2b10597b619c1c897dc590cb4f7c49266b9f37eaee83d39e0446ed9390fc1ad9 VERIFIED 4.960 0.154
236196 1ea7f458d09ad5245a011bcbccd5640d4df0671bb2b4627126cf9dbe4af858e9 c174cea1b1e64f422bc5d0952fe79c8c0e8bca2fc73ad816317b97f934f46982 VERIFIED 0.900 0.041
236197 2920d8f3513342f61c84fd40c41a13df332ea24b73f37498225b1344e09e4ac4 c3ce74b3e8fcf2a1cfdc04a3405c1c111951265b2f845a47a6090081d5e87556 VERIFIED 2.779 0.102
236198 7bb4def0c2655551d39e063281b0326e650dd0090d82382b9c8f632df7e39338 9f5010006e0a840972c4946f03779b3527f3965d50f9d43da87b5a25e3ee4b90 VERIFIED 0.479 0.027
236199 b0990c9bfc04de0abd88ad4571d2958014f31205ce933ec73c3ea957ebfb1bb4 821aa1caacc0659da82c0a2de38e81561341e42ec5852a5f0c6aead55e4ad59f VERIFIED 1.005 0.044
