# cubes [105400,105600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
105410 5e2ad239cf0bd743d5087005f860c77aa1110014a6f9835071be18e9e19f40c8 0f6cdce965ec48bd4f8e2544bb099a2515253a07a4a28a8e6fae11f05b88b884 VERIFIED 0.112 0.014
105411 cc0af6cd8bb1583903ee583e1a6947faac0b62b5a9792c5a7afadabc59914ea5 db2ea49a1c505f5a87cb2b1c988f07b3ca5b2768b2d43463ada20e11bdb0aa40 VERIFIED 0.791 0.041
105412 d155fe87ae5ed8403d073cf643f1a3eb9318ca314b3cfc248cf8cedfdb9629a7 4c507d20ae7347687db03d01eb0949c70e948633758dfbf86f5b490b5e67d677 VERIFIED 2.963 0.103
105413 94d854410b3c20afd471d02e98d2c41b699cf1f5da41bebc966d981717b134e6 dd895f94a21f97a29821018a927de1fda42a744e43e46172fcc38234ab6c8446 VERIFIED 4.370 0.144
105414 624cccbf1481e76c6349478a3f348d3710dc05597058495e80553e0540dedeca 30ec23aedb8ee04c280758e07748496247620c69455a9ffb37036b941b3ed1ba VERIFIED 1.322 0.051
105415 bd59ec1ef5bf70d88326881606faf38e9757f2a772e0ddc1b374ea8014b2ed76 0f7e98f4a30847a5df827e2abd01f820731c2f09a594c597149be24623f6aaaf VERIFIED 0.992 0.045
105416 a7bb340e69b65fff0248678054eb802af00dc2bb79b3a21e5fc119910551ee1d edbd069246f65cb918c7bf995c24fd32d2808cb2c1103f516db00b530e7de6eb VERIFIED 1.964 0.078
105417 657466a896117412aea46cc38cbda9ca4a373fdf4e56d75c7e33e0aed0932549 b9237245e6ed48ec3ec43f49d606a64038f3ca8def083530104b00a35c858236 VERIFIED 1.228 0.051
105418 40436eca683ca1c19e19d4d89b44388efeea28660b1c23ac513e3c5e47404c4f c731fae91634a5bb41cb7e55bf9f83fdcf4301527f20778b0aba76866bc070ae VERIFIED 2.444 0.088
105419 2932b60fb8eb17a5a21a90cb31f32621eb83a9362d88af43ae4399e31d8159ad 0e81467d4cd70428c4c27aba71222bde719dd10b0c711f7aaca1a8b67c93c8bb VERIFIED 4.739 0.153
105420 2efbd2ed88da3538f95b90564a0d0dc4a2928a1c425a0cddbd5a33fa74f3bc5a a593cb0a71d9f000983452c8a30d0792b606dbf502e2268b8ad941b6bd4517ea VERIFIED 0.020 0.005
105421 715ead426a8e219c7fc59493f8559076331afd84930f4deb2e592e2797f67cba 337b0e3a5b2b952d09b5c8d196f5de28671388f8d06d5033531ff64a4dfce2e0 VERIFIED 0.021 0.009
105422 ca17001f593a875995516c7ebac8b464d1e4d8ea51ee292783d296079963d2d5 1e5408cbea74747f29a0dd1eef68aece9750de2b9f93e2d92527ccd16870cc75 VERIFIED 0.212 0.016
105423 4c67400e2a31218fed043fd465c005621ee056d5a14c87d46e2e0a813a988e5e 191f4cb0627898cc0a9d31a52ee80ea83a1e9ec6f7c21e9905574c5fc610ce6d VERIFIED 0.021 0.005
105424 398fae056afd2da7ea4beef5efa043ac9460c2602f072abcb7a8d52f1ff74c54 5b07d2f2022592212538bb13db1ac61a495117b123c341b06608632226f4e6eb VERIFIED 0.018 0.007
105425 1634bb56bd5a6eb1e38b72a9933cec5a1a15535fca2c81e136d54aee773d2c89 71d5aaeb33f2115648ae9150edf0ef161c3b4853eba18af452fadfdfbe694b34 VERIFIED 0.257 0.014
105426 e08f63f4190b23420711005442062f452e7eb27448a54e75e12036aeb6a241fa 64de8807bcb33080940fd4b23a4958d0419b8e623945ee52b746a6e7ec689343 VERIFIED 0.669 0.029
105427 b5c6bd2108e1742576ffee0c191dbddb8f703e1fbd38acd5fc16ad18070784a4 94840c6a420d5b98b2ad3ca0a9858c08fc4a5f341faf97081dce681affb8158d VERIFIED 0.261 0.015
105428 b4385ab023adffad1d87d412f9915b598f660d679f7448e3d787b672cf2907cf fc8fcd2e82f5fbc6eb7bfc91f70c070c001f45147acfb32630725983e944fe59 VERIFIED 0.097 0.013
105429 8538443f4bfe9d67672a5005dc24cdacd96d46bcc622c0382879798b3bea9f0f 2cde50e2cf4ac0e7f44cc8c4ee113f4b000e181ae5d945013f8b028013522373 VERIFIED 0.791 0.033
105430 69e2031875f8527568db2374139a655bce516eccf78c3628fcdb30cdbac17365 2da84fb7ec51b8fd9784263962ec71c6ef5a2ae77901fcf900f96752591fd9ce VERIFIED 0.637 0.030
105431 0e075027c5d2c4b58ffe893c7f324e1896ad872b46dab611c942c07bf8498f8c 634819d290e04442d448b665cc72c41538584622ea34919fce339c335b5ce59e VERIFIED 0.124 0.015
105432 f975f57076b094819b28a645f448db47c5ade78829d732e38b52693f225bf1b4 aa45e68dddafcadc005db1bcea7ae1634376d8d9634ab9e213e915ec0948433f VERIFIED 0.634 0.027
105433 6636863f080e197ed4ddc30ea9ee745470976194f7282473f0593306c5c6e23a 75b3836f07c59f9ae7364d2b872afb2b0a3f4244d41d2f73690d5cdba6792ee3 VERIFIED 0.101 0.013
105434 f01779e1300889a5e783b996dbfd89f5f11fabf61431a3a538b21034f78424f0 aa2dbce28a5aeefc259bcf19f99a580b710b77aa00a7ecc822f51bd30dfa209b VERIFIED 0.632 0.032
105435 701953307480d5f0e1c0a6404eabd109339d94d681f53e47ba589a7e56d30779 5147683bec3133ae9b49e466d75d5e015d651df553d4e86bcfe7dca9d5d4c2fd VERIFIED 0.147 0.015
105436 f7666387b83ca088183ab2768370ffa87da8de256fcbb6f78d94801c134f7e4c bea90ba4530e692b93c44ec599c203e4f3f8ba9045e326d80f61d6dbf359d279 VERIFIED 0.917 0.041
105437 2f2fa7d417a35ba3fac8ed5a824b2837ec4390c7bbbeea22738ba932a6e91d75 2a0daa04d799ae21c9ae7c92543e359dbeb9f8af4530342869c3e74ae95db985 VERIFIED 0.255 0.017
105438 982672570a4b2d257663505731dc131cc9141f0ed0a45b41318add9e76957be4 5fce81a2b4d8be415af472c6e8a74754a81e5f821d6294c21ebcd10971d5ce09 VERIFIED 0.264 0.014
105439 147c7175b529b9c142949e2c92d64261a3a75590da627e7470e26b0587f0beac 3cc16afc8524ec3be37ea9ee5cd9bb8df4a1dbc4c60f199c597de6a622f840a3 VERIFIED 0.011 0.007
105440 9579592cbed9bb9a6be4551d7412fa5c16713eb475a07601349c878d2e017038 7f299bceb2fff6b33e6b6e0e982abdf7964a5dddb8ddc42bb44220d5843de17e VERIFIED 0.384 0.023
105441 39162aab44987f6f6a5593b5e93ca896bf9489db7ebad89ac8218d6ee1afa607 8d7c4050bfb177c15fb9d7230e2ef02ba5e7bb1338cb31e06fcb245eeef6d777 VERIFIED 0.252 0.019
105442 5bfaacb9aa725183a8788a798e8d00aa4334e7fe0142a726e9b420cebfe6264a c6c7be0687a15947b6024a85bafc094f577c4a4b2f657c5093bcdfe57ac79728 VERIFIED 1.758 0.070
105443 90ea3e039d551f70fcda3396492438153d6a99ace1a4d022c5b0f3a5d120a476 e88e5392587c6e45e4f6f8b261c63d7ae68455604797ee79a2d141f706ef8155 VERIFIED 0.982 0.040
105444 d9e1c11fb8f92c2820f19f58b3a04b313b61b3ed7a091f8ef4ea12ae63250814 5a9428ee4ba63d19abea1860ca7cd4120fd688b6a0a1f6897fa63c0b9507cc97 VERIFIED 4.782 0.150
105445 9731c845fa5e107b44064afe92cc069915f11718a43e8f4f4cb9aa6808f28f10 fa0034dd14d1f4a82fdd93dc7ab7f2277f53c25d29d1f8ebe82ec10256ead166 VERIFIED 0.553 0.029
105446 4e85fc9ac0fdf0f371d1cba9ecbdb0146402eee294c3fa96a910427b55c73de5 8bdbab2c8c370bd8c198f81e063a09d464b1794a2d42231d223821b9247e6284 VERIFIED 1.290 0.051
105447 17d360e3a7c41dfb1408ed80040cb25e57686685a135f56b35226b55a7b65bf3 4eafea02bfd98fc6caef670d0bcc2a0c155685f482ea9ca3410c1334743c6695 VERIFIED 6.577 0.202
105448 bceb54a88d6d94714dde271c3e515c41aba38a3a8289ca7293c62db83f70fc57 09438107a2fe02426f1b184d9813115cfe16b3ca510ba1f317bb1d095f6714a8 VERIFIED 0.549 0.023
105449 e29a4dbfb512c98393bc6882c35cda61938213702231c841d6b0257c0f4d6b62 5c3ebb0a55eb46ceec3b90512ddc45200f40ee1270676028aa8a215d1144c883 VERIFIED 0.908 0.041
105450 0d65451fa3de6aaf161c0d5e93ceb2c7712a986b96dcb6515ad026f02314636a 1f7966e41ff7a2fd848137156f6d038d5b71a1c93ffe1d2bc12fc013d50cc573 VERIFIED 1.810 0.081
105451 3810c8109ffc14834b9dee4bca8418008929a5c49515372dac63c6d857fe57e9 c50ebb0adfe5d2a0b1ef87a4835898ca832f455156150d168e3327b0691f6382 VERIFIED 5.148 0.155
105452 8a64f5c0dd887970be01cdbb90d267612b60fed9b6cf203ddbeb7b2d27b6864a 9a852a713be5db4981a036e030b872ae54308bb941ad3248024334691fcf6bc0 VERIFIED 0.018 0.005
105453 fa7b8f959bfaef4658d9bf43515fe094978d1337298aee79e48c0523293f878e 0a6e161ca666944cb4bd8355b58fe63f4e3a37033fe30107f8ef9ffacf2e6c91 VERIFIED 0.015 0.004
105454 15637caf65a9813a56dba6589dc8dacab97635e130a2b490639e72ac6af36f88 dbc79181a73cfa28aa4fb274e1c5cf25157b4959b3a8897ce526a7abf7bb747b VERIFIED 0.018 0.005
105455 a1603a4a5f168da5d7fc74b7bc561c6c7568072091d5440c97d1f3a9cfb0172b 8c03764d8bc013db9510e9d5f6a7abd45d9ab2c736c94a78fc3e3d0d4c4c53b8 VERIFIED 0.017 0.005
105456 0a8b69f9fd75a83dee4accbf0dcde4088a677bc9bc3cd5b20909e564a56c0ea0 f6a9acd836a378312d1c3fdc6b555b94908d1ab9279b14771bc24ae9a79c36aa VERIFIED 0.871 0.034
105457 0463f306801323468616a44cf1b1478cfb11c695cde8694c007b711868afffba 5d919bcdfb14cff6dd982969bca3349102ff81866a9ba80f6749e1df9d25dfa9 VERIFIED 0.359 0.020
105458 86f3016c2e0aa320c690b22132e04087feca7a8f49c5f406eaa59928d69ffc2f fbf9e8bf59242777b722bf6acf97c9f9b5d67b17cceb6df5f7c0ac59b951c308 VERIFIED 1.102 0.044
105459 d3f2fed87fc371e167763b73b47db231b2e1d34043386f1a3b5291ec84d23e27 e046499472e922aecfd973aed3416a4e3ef9d74712995fc9e639f61bec9ce790 VERIFIED 2.894 0.099
105460 1bbf873b78775ec4eda64300192e2a59651c77ee77d0f242308a992fa60cb8c4 c936d2bc761d2449fa7741824b391c9ef81e1da096fabf03fb3e58f371b23fda VERIFIED 8.299 0.275
105461 2fb0672b3f185bcf66e9a7897fde6b34a271e3b1753396887084bdd411a9b645 bbebaa0ee50ff27849e8c4fb225c5613f40fa72eeb010fbded436afde42f9730 VERIFIED 2.059 0.087
105462 551c364f26f58bf53e68f3f922395fc1558d25f94f4b85e69ddc29fd2690baeb 125caa97c9460b2023a0a3c03103586579d8a286e532731d22ff584a8e6e7bf1 VERIFIED 5.280 0.150
105463 5286b34736fca731cc67270dcfd54ab93accae9e3e17f17cc36439d90d376726 61cdc6908c5c71fc488ac816cf1fab374cc12626f12cb2eb503c1b58fb1becf4 VERIFIED 0.271 0.016
105464 fdb1af9692187087db1d5259e02bd852460a08252771d33e0ffcb2f73c2391fe 01d6b4be18422050da4e736e449d27b0dda3a7798acc185d9d62535b31c4d9f7 VERIFIED 0.888 0.039
105465 beececb15ef9bb5b401512624867d15f97bc4005d4a0cf8202141ede89a1d9d9 e4695e4fc3fd7f587039e5460067c47d784866593ed4da3626d31dd87ec8e2fa VERIFIED 0.827 0.037
105466 c8b7c5d38d7226b6345125a6f04c1e9114edbb4a713217a992053c6085d5c110 80c5215efc6a20d01d8c7bd1f9c454675b7f37049fc353595c3525077231f2bf VERIFIED 1.249 0.049
105467 e700496d1e72176b15f2a43dd3536de5ce919d530f57783be0bb559ab4e7b6e9 ba7c419762a9342d11db80114985c89e96bfb1f2663737d5a95ef07342e15d12 VERIFIED 5.687 0.181
105468 ef01f25b0d23b752f7156351b6011f3acce9cf50281cabed45fd487c5ba7a72b 5f9b261a0f61cea171eb2f658105f0307918c3d0dc55adf9146e517461fd6359 VERIFIED 3.661 0.127
105469 6dd28dc90e901a40cdd163a91561625e227a8107fa3f97ed12c5a07cea6bcb91 3fa303934d45786fa699238add587eff2001b5fcd97455da773110d65e97d5a5 VERIFIED 6.362 0.196
105470 f02edb193327235bd4148b0a65f3d4a81b46253ef362de54e1829aafbd63697c ccabe9a137e2e6bcce3abd7dce12c4b3cc8c8d46475ae0ab1c5d3cf9328bf1e3 VERIFIED 0.318 0.023
105471 7acfdbeb2ff7744b81214669481faa8ce77fcb50c5b8ff6f724af65a0614106d 36e389576bc481830619fee44f89a4cf4122a9a771af482e479b0f8f69aa1795 VERIFIED 0.998 0.046
105472 79ba4ec5b050037b2e6c5503426785faa9f7f8a95437e72c84eb81439fbaf90b 1801ae33566c75cf41a359d6c9bc8f4b18363dcaa7cafc085297436419a2a843 VERIFIED 0.882 0.033
105473 9c459ab061301d0b8b31b65b27adc5bd6a224a82737979dc163221d3ea352378 870188626fbbce36ec3784a882a912b1d4eb5cd221bb8f2768fd6494af319b89 VERIFIED 3.369 0.117
105474 765658bd8319b30b495795396b6828250cd9ae3cad15a0af4bb1d07d9f1e108a ec2638034c6df0dc6441e0fd4df89498cd93fca0fb842082789256bd65936085 VERIFIED 2.087 0.081
105475 d86602eddc9edd10cc2b78a47ec902b945db5abe4e890dbf10cfb2a25716f36f bc50823e010dd7c22327751cdc2df2ac42d6e6c1d0b9a567467a1d0cf0c752bd VERIFIED 4.270 0.136
105476 0f0321d75abf2fe1f9366416cf09885817232ce9a9510379b801448899ca0ad1 dcfa4bc848300a1a366a7c79e29f7f5aa029b858668d0188a885138bddf01a95 VERIFIED 1.105 0.044
105477 c97ba42eae44334ba3c0a7aa356c70aadb07181420f69125e912f4310c0e5f03 1c2d5c95127401878b28aa73ff5d98e14bb2ec1da24d38a96a4bd1c2372927fd VERIFIED 1.677 0.073
105478 af7db85dce63605ba333f96da340ef145037a093f81322cb85e5dc54542ffdb1 12cf86db28e5ed45be12cc42cb18a4394e910666d776e766846a974a1a2b377e VERIFIED 4.142 0.133
105479 5e2ce63b349d9773816e8f8e46b449e30d841241c4fc7f3e4462db36cc461638 3fe3c648d8ccd531ed9d248e227b8ca6eb7eab8d197ebeffdd79457b5eefe41c VERIFIED 2.101 0.082
105480 13018862b2534408b0711cf7d3ba41d6f79e3368f24ae7e54d6ef2fd116aef10 6e091b6717768b580bf1df553129222ecd768e2886bc8b8c87753fc4d8f52898 VERIFIED 1.483 0.065
105481 6bd00e8a677959d1536d835eaa5641728aa3de5cd00a11e420c2e902945bc941 35a60faa5f857b36cf4cadae7164f113c309eefeae56bb395ed92aeb593f79c7 VERIFIED 5.727 0.159
105482 14f07b0029a551fc40b6777d5d99cd9eeb5be786b1454fad38d5743c17384397 26c54a6e235e673421da12a426c55b2fbcfa413a2ff208302185d4195ec3401a VERIFIED 0.171 0.016
105483 7d255717d6fc360e7da497dbad19149a5d08b9f303997dd153c8ba8198c4b37b a8cdd76c1ed87b05ff6b2dae87246e78d7da9eb36d55e9753853f5e133ed1132 VERIFIED 0.699 0.030
105484 2144325819ab92d5f503a85435869c5e3e194178c719c80a7753223c7812bac8 2f6da685b9fbceda2cfe82914e80751f9c479bd2eeb027c0726da4db493b759b VERIFIED 0.360 0.024
105485 de056781a16a0edab2282f50b9f0e14aa4e3042789a2a30acc0faf467498cb1d aa979e967e5e291324df85eacec4e70ee9e15fb7b2ef40b92576a573d6bbf3e9 VERIFIED 1.477 0.064
105486 35e262e9acca493f970a3c8b9c75bb6568f2e32cac04c6f8515a6948ff55ae20 3c799cae8ac617cb7c3bf5bf239b3a545c43ad55fc3491a4d53726a06e15c3fb VERIFIED 5.714 0.157
105487 5c24bd2464f5a6b054cf8e07e7b5f986c95b657c676de23408731a1d995387d2 e97af4e43287e753987f42769f4e0bf803e74216810814258109dcd937553d64 VERIFIED 1.240 0.054
105488 1982cb23cc3615f90362dd6da7b3d5786709f63eabc0c977e0dd244da7edf7af 562a6327244204f2d46a15ce58ea712f9a672a19d0b6e2bc21f41684e926a10c VERIFIED 4.873 0.158
105489 6e56f05126ad05dac1602fc7b6cfb73f35f4751c517a242abff9c1a89bc09101 fc108132db14302d4564fde46d355703961ea6c6dc2d96809510042508d05045 VERIFIED 12.942 0.378
105490 6c150eece981879a2839b16be8280c9974466362ee076dbf3f9d944ec902b6bd dfd29c0d31b68898875deb25cee13aa0b584d8353d3eea90c5cc60d2714053ad VERIFIED 3.839 0.123
105491 91864acdcd9998831e0a64ac1f8cbcebaa76e1a2561c82c07d65e57a0364f7ff d00c080cc1976d06515fc9d05ee7fd10d0e872e097a4a811f18d5f156ee61e9c VERIFIED 8.577 0.273
105492 70cd61fb6f0e7f6c453311b300c521a26bee7d21127de643ebb8996049e76cd2 a955e7dce7cd12072d7e7715e5fe496d1275ef3ee7d4dbfa6630a6b205d4eb22 VERIFIED 0.853 0.036
105493 a8a02821795b78a8128ce263b77207a81432562095560e52d2a9331e8286aca1 2e6d7082ac62f9adc751f9e0ca64057578609fb0a30019e9aa0c50411610b182 VERIFIED 2.343 0.079
105494 9b7e6f6d8af8225271cf80acee11074fa8edce555a5949a5943f12ffe59ba966 1834c87e6985300fcb1d027e58134496141d7b5e58be749216f38ad661f8e185 VERIFIED 1.260 0.054
105495 7410001b961e7477c3911380309545c93d3e003251f934851b40bf19d435e2ca c0844db6da65adc5815c5f32c59de38925e470a6b93846791496f8ce0b27b639 VERIFIED 7.914 0.242
105496 fe47358d709ebb721a8a15095543672013358245fd56408a466b0a026ea0341e 4fc4f6e6400bbdd26742226c084aa935635af4498d5cd39a0cbbc43b244ceed2 VERIFIED 8.468 0.268
105497 35135420498177f1b3b9e97670724da2ba756ab2e49f724a80ba32230ca010c9 22e7e562b4c50dcda5e062542527168cc6f6fd3e297a77236a92b3dda28e1a4f VERIFIED 4.195 0.132
105498 249fd260f1f6c08ce2ebb9929aa604883dedb2e37df8cc93747dedfa051ed89a b366422677974a218c4be4fd6152f1bb6dd7656658318e113c672994508c77ef VERIFIED 4.732 0.141
105499 f2eadb0398cdd911b3260e31c3051f3ed77aff43818efed9868b0b5ae24a621a ce82ab2d2268cf846f5a37a1bde9bdfe6633d39f0e3ac5b75a09eaf4829c35d1 VERIFIED 5.299 0.162
105500 70facc4939ee65e4ddd0baa8ec59daaf4d1b02ca2d165097ef2c25071c1582ac b5c5d3249885b47ffd47249de7696cceb19f1b08b6f9a1e076b3703f7e2485ee VERIFIED 5.714 0.178
105501 1d4ef591cac9cd02f4f0cba80d55fb8249b9b7cead32b04099014478a36975de 9207655dae10f99d1cfe15d339400c5929c93a7991954cc75e40087b18b74d5f VERIFIED 5.017 0.151
105502 eb582a0fc193101ab0045b0c55526db970e94373e7e40524c0fc8d032d6d0926 014bf5ce29b01f593fbf74d47574f3f7ae2633a05021c7daf82ff15b03dcb21c VERIFIED 8.221 0.246
105503 91f18c136a25d0e016e15a2a8820b7bf391842920c4915b1f27725989e5719bc b16d61a3f79998baa13850a6bb38b051217c744f909fb9ff21f92ea8e2eeba84 VERIFIED 0.902 0.040
105504 5ed2e84e26a2647ad9f6e73bc1a0732f85abcace8b21bfb59a0b84e5a61ad840 5a734400fdabb4d10279f092b9ae9d9f174c2b5a901fa936199012367f488e3b VERIFIED 3.930 0.121
105505 667f9c4542b8762f6de862387dd565390afad2d47e3fe2ea235b00f43559cc16 9ae71d40100ab1df215aa145fed8fdf54b0d4a88755dc76686487887be642002 VERIFIED 6.372 0.198
105506 eeacdcaa5bc7bd53604bef355d088c03375d9d04b09cbdb8c50e07071a2f06df 2b94a1aa043f34ee543cc6cb2a33449aaa94081371e175f7b679e72d3ce309e4 VERIFIED 1.438 0.055
105507 e83d2e79e61662df268e0fa56d12c2d3535d2a1f35c85dc0aec3a471b296dd57 71cf3f4617782a6464f28e1c7c8250e873f655ab7dd82be7036c8f1ec284c5ae VERIFIED 6.118 0.196
105508 da356a5980e8b8843b6f65a36742c3530356ebf336d0227113b5deeddefc85c1 cc33acc82ef2bcfa69412dd4b99f68dc023788c04e3451322b391d46655254a9 VERIFIED 0.192 0.017
105509 0fc39d9b1f8ec1e0add07787bbf76baa75581b88bb4821802066ef5490d07cbd 00dcd0729156b3db58a99c39d74b99fb9e2ddfd53198360b2ae78ee15b4d0431 VERIFIED 0.035 0.006
105510 1d00afc695e6c99b0e45acba4f3b7752229e778083480b8d7b08722711d19bdb c76905ee2a83bdadc85f9fa305f65d91deedb31d94fc4549ed91c3c0ebf289c1 VERIFIED 0.170 0.014
105511 27708b0a8f0abba667e7d6c20e7c89edfa03ac6a1a04864158c171f70a634af3 1c289ecb52a4b82109d9876131472a67a8f3ac0ca14652e388a6834a3eb8012e VERIFIED 0.272 0.022
105512 b48e4025b2b7a758763a46b915571ef2050eb82b82e18ab8a9a7d23e28ed010f 86e2d4222c2371458ba35047cecc68f6e10e08be7c6e2840ce0657f79737c7ec VERIFIED 0.123 0.011
105513 eb068fabe95ec87d79a64cca0d350cc23af84e523cf9225fdc8deb40a90a3a22 6228a98e3ed54e6a90c056d0012fcc21630e0910b98c5a12256988918f3fefd6 VERIFIED 0.662 0.034
105514 5395113cc7c0e0967251ca13691c9867c11eaf1bfa56cc2ae50e04eea737790c 86e0024e67f3b07878439cdd762086bcadbb50b70de27377172cd8f235f59529 VERIFIED 3.010 0.113
105515 56532a579f8fbedbe2c226ec6b19d216c8e6bc0dafabd72bc305f7352a6f5c00 f8896a61273efd68dacdd369240e1b0ad8ae1d0b20c6ff891288cb9da6c61f92 VERIFIED 1.037 0.046
105516 bf3fd9c449ca2190f7e51257e63982f3c85b36fb2235703d3436f7e1322c82e2 d80ce5521b6d24e5f011245ee704e4e09a8569ea7428c75ebec76ed08f64fbd5 VERIFIED 1.223 0.050
105517 28198a3f9dc6615051e4e83dce8c46b4b70fee344a1f856a0102bc369cac0337 be0938cb678497c3f384ad4db7dc3e0fab0f4696e8512cb9a02e62fee947b614 VERIFIED 1.086 0.054
105518 b57c39141f67aaea262de7b7321de9acf6f45df5fd368100977f7f1140b51369 c908971ccd30fbe13fe5ebb2d78198d80a071a217c70afad77bcb32402a6cf20 VERIFIED 2.434 0.092
105519 e236b35da822a8a62ce3e3d408dc634165635b42a1dc0b26f057bf5d7d85aea0 8d850f1b1a19ee55e6d7fcec50d2ef0b4b144dc852689eee0b92721e5352434d VERIFIED 0.873 0.039
105520 0320172c161d7ddb7380d66c474f8d8b0abcaca4e875c57d4e798af6871aef4a 393df87f18b6202310f0d837831411f631901ef1376898b393fef7c52c9d1e65 VERIFIED 4.370 0.143
105521 5a385bbe3ec55873a72634f2985968b2911a20c8ad88edcf323382b4388c3fcd bc7638a695c20a14da7a50321408d8542eb619f96a99691d533b8af119b585ba VERIFIED 3.938 0.114
105522 ceb9bb26215fb00240ef260be1ffa60f2df34257ac94fe9fa375b8a9232def09 465d42f56f004169b487864e67cabaddd5b83d7f81046d8ec4c463ec2ca6511b VERIFIED 4.140 0.132
105523 97d396600fdd7a0dfb94748e74f4a76fb5c5e6d957e8bcff79e9f14add3c70b2 2b978e8f69a9ee8d79f4bb77c27e26c2d3008a6920798069f12f048cc8033214 VERIFIED 2.858 0.096
105524 0f5f6038e36c30d21aef86b0a9fe74474c27dbf5d39d4fce4821bcbf8e2cc616 5ef31658e042d115e4439205cd74e0010165e94b68a4b67be8e3d31f72138401 VERIFIED 3.059 0.120
105525 2822874ac6accdf9f693002ffd24a58ed9b054e60f292d8da8620c6d3fa29d38 73a0b51afef7470423f83911af22dc9404a50f82ae917cab4e4479c2592c75cb VERIFIED 0.892 0.042
105526 fba0670ff680b244db36fc127139dc7d764dfb37bc53ca1b496fe52beed7f1ad 4fcc77979fd54b2484942dff757cfbc6fd2f661e020a6534dedf10ef7c0c56ce VERIFIED 0.948 0.059
105527 d684dbe4468d771572a0b11cccd2dda6b3eb9597533e7f1a6fd44733cd89dc60 def5ed35dd276836b796ce3407ebcf4e63ded79d517b7305437eea1470efe936 VERIFIED 0.927 0.039
105528 8eaff9d743c48c4826385144e4314da25de137c7a59ed38dd666be88b9ce421c 98eaed7a8685666688c7214c1890d4930279dcc4ecfe491f6fc526f645815347 VERIFIED 6.379 0.185
105529 acfb8d9bcabb52c22bad293b8f846d726f4dfe6d5255b9789777a0585512f1d3 6184b85fad8d6b7f15774f9f7fa1ce4d38b10e6944b4182a9d597bf1fe1c9ed1 VERIFIED 0.894 0.039
105530 6ae471f26fb4d134b4f18c850995e0aca0fb872f3fa472cda675915315022ce4 8e4ffd6e7a4b651bb3a1ce55c908581c1c606bd232ab83e5ae2b3912a8028741 VERIFIED 2.716 0.100
105531 bf26c87d6c4e750ace9750b7771e9dbf03fa6f56c44a21672d6b0a3f1be9679f e1a684a58ee220c4d21a0b80d35bc684d3407c5c1b8f25f059d92a4a4ccb9563 VERIFIED 8.135 0.245
105532 2f2c9578042e442b59371aa03f2a2c2142fc8857b42d389f73f6dd600481ab10 0c38d9c96bc77e7df8746737e6a12b1ccfb1258685a33cee4cb0ef08fbad708f VERIFIED 4.960 0.169
105533 ff2f4541c3201a6ebabe709cf4c67ebed37bb4a2ab188906ae3f1af4959f8cbf 242006928667c69485615a05660f01af990ab44a25436d2bd5f82920d02700a6 VERIFIED 8.731 0.288
105534 60ea53ecbc1ce5a1a9d71f63925f7300ce951ebbef65689ce95c45ac8b634970 4d07754fad8e940e0c9e5c9ea35039e4bac9de61c300fd4b8dc4dc00d6654fcd VERIFIED 1.057 0.046
