# cubes [226200,226400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
226210 e18b9d73ec9dc1cac8081ec8115473b71561bf68591ce2c5cefaaa11ff9c6a41 56dbc048e80253e50b69bb15f3ef1b9b76cbf82d1a09a5549a41f8102fadf478 VERIFIED 0.028 0.007
226211 4055e0617f3bbb826cbe68fa77a3c2aa98b3936d201210cbe71e5a80665a4f19 8ddab8d3698f901087772e8362cfd297ab459f79beec78d33a782c6121368807 VERIFIED 0.736 0.032
226212 70e83f912b0cca0cf8af3e01da4bc9e7085ba56fa3dfff34b38f150918194bd8 e542d6a3c5a8bd95037fda4a2c14fae2b553535a039136d561462e7f86b07f15 VERIFIED 0.893 0.036
226213 5103e5bb75b61785fd5299f5d8fb2f3be9ee1df47decbc8ddb55196248edeb8b d225f44af4ae715297f68bec0318e9432dc0b573c3788f311795d2b7100ec908 VERIFIED 3.400 0.113
226214 b512fa45151282d863677cb70f0c9e2996dd7fb0134eb5eb729f2ce14ee7a9cc 8d0a8acfd8893c01231a1986f8e7b5c286034728c37fce8641000d1366d7d14f VERIFIED 0.657 0.032
226215 3ea4fe99fd876b76702aee86caf31c6b4f399e5d850bb4ce86c5073c1c33b496 15af0045b9a46abd22a9887302090c8acb6f23a93705ad206d8cb09bf43b3296 VERIFIED 3.535 0.114
226216 f40b2fb6d6dcb4ad981bc9266314d1988f3c9596bffe45f614ac586cda6b5d2c 059faef38e4f3548e53d93c74716468e2508e022749930caa85f2fc7773c4100 VERIFIED 0.015 0.008
226217 c44f657b1f77766e9bcb7df3488c76760787b76c99093c7588a6ce92fc34d31b cd9dfee454142174b8c4f9d2ac4fba63cedf74d2481b5950613c9ff3f661c391 VERIFIED 1.402 0.058
226218 887c30760b87e21e1eea18038d3c7cf6f74193d200ea4277522755539cf8ace5 ffeaedf9d229db288d96b5642f6b1df949aa1b3f0b6fa7c66effe9c8e2ab8e65 VERIFIED 0.481 0.027
226219 e1935ca3bc959be30fd403285f8923cfd1205a4899968166d0825a8f70460321 323156a52cf7b5f7334936cd8a9bbb4c39de474071da59aef65e8a3d3e495c2a VERIFIED 2.779 0.101
226220 462cf37fea7a95209d7a84b999a3d10b4d07d7a97485f7a0b609bb632b47c770 d605395995a9dfd2f555cb1fc81cb6ea0ab7ffbd5bb142f5ccfddb9fcc50f107 VERIFIED 0.015 0.005
226221 983cbde794fb32dbb8da6fa289419061123d16621ed085e0fe9684e4aceea9ca 652ecbac019fb723ae0b4b597cb6704d0610fe4ea1dd08497d9928b7cb586f4b VERIFIED 1.422 0.060
226222 cacd681f1313c5ca2d64d3b21269b48d99efa645a19be0ff5041371925fc0f40 ed672af8e18f8e0bac1b82fa6c13253401b069ddbf65b47887aecf9ae1f94b8c VERIFIED 0.017 0.008
226223 9dd89eee5577b4697d90fc5b4de03b486699b75c1c97c3f62e1bfec4728faa51 303c62022737950cf431bcac4b93e1e7c602a3f387e5c07393373c38bbecc716 VERIFIED 0.020 0.005
226224 fd3c1a74bbea6f4efb63990d2c3483801ee3b1c7d4988f6516f58540cb59cef4 a94273d9116b2827eeb77d7713553046228a8f1cc59001053c3a75a9c89de037 VERIFIED 0.020 0.004
226225 2bad0fb9e45041badf5d03fd3a1e6ca949098bb241c712bea9197d0be77b5855 1a555fd2aa75ae7d5d77040a87b731b828a8354b5597d4a9b96ad8ac29e60c8c VERIFIED 0.508 0.029
226226 8355d0256349db8e6160bd1be2050b1132582397b1113cad65cb113598cb0d23 cade2e5a1a39eaba258d14c7e7664c4d1105d611745bf5f4a7fd29eec64a7a2b VERIFIED 0.940 0.047
226227 4d53b1dc09079ac4f489e92cd33ee1274ed84680b939c19a3b25943b5211c2d7 6bb401799b1dd25d8837a0573f89d549012353431fb822160ecc2419be85d228 VERIFIED 0.590 0.028
226228 a60a8dcfdced78f520024cefd2956a88935c079858e609c4d1a1e3f6a453d69a b16c2978dc704b9a71e57ab56ddab62a80e491bf74ea5d49fc48ac8bde6e8faf VERIFIED 0.188 0.018
226229 2765b24606a2de556e17caef5b97bb13ee8ad36387d82aa4fe0f582c9917b4f0 fc0b1f3826bb614d31e8d1016a31190f5f9d90a322b9d0c088ab33fcf325dd34 VERIFIED 1.089 0.044
226230 87ba38ec77d41bc689f9027181e0417f6eb036f100656930d979b4640a6e228f c7c03b171c7021b1fd539713406ab031765e50132bfd56a7110f337574575300 VERIFIED 0.751 0.036
226231 202ab8083c1a358cebbb84fd96105da20e07223dfd5868ce5c3735db5e8ea16c b79ff3d78495a614b5fcf4d877e7049e0ba633829ac2b39ecb831f89cbc0caab VERIFIED 3.896 0.121
226232 8e3bd2335029ff5c776226145103c6a47dc8011fe2086a37de42fd739110147a 54ad8aff8621c9b734975c45cdc1226827144b87603632b7585e653204e47745 VERIFIED 4.349 0.138
226233 db3404f8778d4e9ae982b9799e859c974d19f6b38ec467877abf9d0d3a4704c2 0f3b8f418bb828906ee3bccc61638bf068c97fcb7f634c319cb617da5142c4b4 VERIFIED 2.594 0.095
226234 c82ec42a2cc958d6e679b5b8dff997b983e932975147072cbcd0160552c7a71d bbf5adb5687846f37f873863e7f7c2c9cc07f834dc9ba5c15e37126a1da85a66 VERIFIED 0.020 0.007
226235 8755d24b46cc8454c5343ffc7256508ebd1cb2c00e9c5c9ae778d206effa7713 833d4fc219ed42f87e3978875516b67b82adf343c5ff73b71fb3f1f01a5a1332 VERIFIED 0.019 0.005
226236 bf1e934d3c3b5a5fdfb6e4b266866ea910cabe5113326aedd6df365125966d9f 7822f4becb4dd6ac5f64c3915429bc26c3a0dbcbd0531471c924cef7a01599b8 VERIFIED 0.015 0.007
226237 5883f8173d2272ec133ab0b9586bb65b22d9e02e496db1a8abf3f51e36ee03d1 e2ea8da44a5d1f26a41030734472b6dbd33b93374cad25532c0aabe7488c6d69 VERIFIED 0.855 0.040
226238 452e4f38d303bce6fb83f481f0bcbde753551f2a5ef0937c99eae5df88737939 2a01739a33e0f06bb8694410f52dbcc78d4e369519b68ad33ff6b61ec08bc64a VERIFIED 0.189 0.017
226239 5e2993d498df34df580ee75461d143ec3a79c2eef4c0fa97853405efe3bf8915 2cfac909f4215157d827163055941fde67da8038943b3152d7ce59e83d090a59 VERIFIED 0.643 0.026
226240 ab487862a62c4f6be44b6a88f2af62dabf519dfe13c1e59d1cddc8c522fc6b3e e280ea67fabed4bbf15bb8fb843bac486436499889ec087d392f833a219a4381 VERIFIED 1.402 0.058
226241 d9ab884185d5e9e3cfab3c3c2aefd6f52c40400aa652a41b278355ec46b68c51 1e2a52cf73a66426a224f1170ccbf085c6423804d6f98e76632a81fa84af742a VERIFIED 0.754 0.030
226242 df9b9bcf8c0fd22d951bb1ec2f0befbd11e248df8c2a46c7eeb2a8b8eae8e02a e1ba44996b28ebe771150f5a5ac6dc4cbd37a7a7bb423ef8f06805ef11705212 VERIFIED 0.041 0.011
226243 e365118c698ad6b0db2bb7f00c1efd3fd2af021cd6d969910157d7fbc93cd93a 0ee71927e0f6c491bed42668f7a74ccabc9d6ccb30d04bea2d66582c3d2e1830 VERIFIED 2.693 0.088
226244 f8ed8d3c30ea9136b7595d9dd877450579ebc5b8d772889ab1bfd3afd5061080 9813c4d9b891c790e11b624713e3a89cf2dc0f4e03350e5f2006fd35b986ed39 VERIFIED 1.645 0.067
226245 d27a0fd676dbfe458ee429e019856427540bf172cd858de339cf0d0ba747b323 1a498bcc0c6df996e4ef2a81ae4e4b1a983ba328f7fe43bc74601bb23c7369fe VERIFIED 0.325 0.022
226246 ba4cfa585c1f7b78ddd098cf9f79e616e7a6e0ba1170919441219282216b55cd 8b458f01ae2b4df3abfb7d2c0163c7c3c4ee6c1916e269a6afdfb8b23eb19fe7 VERIFIED 3.233 0.109
226247 c6d8f465400d03eadb336697a5521fe28c090221f4810453534e0c45ee6d9abe b1fd20aef9a08437479721cd5bebca50ca639d2adcaab21163e5cd1cc34df0a8 VERIFIED 5.413 0.152
226248 924b8d4330caa5f90efc6ff044706c32beea909e315eb08059c540c3325b1bb2 f9cae2e0a1a7ba3027e8a922343b7dcc324da0efebdf7ba1f110bf988eeac328 VERIFIED 0.016 0.005
226249 8ee78b65894e06e226a0dd0bee16cf405fac0274969c85dcd80ce31f260b5cbb 0202b7a05fb767888e122a5a157f7871cca1664ae2defdf21287714959607d29 VERIFIED 0.805 0.033
226250 70d269fefc5d8631240728cc7d15aa9d25a634cef2bd31ea705fdb9b62343034 b71a529141c55cb2d5ecfabb1eb88e8b82a6fd4da64cfa1bcf278e91d72ac490 VERIFIED 0.648 0.027
226251 4fe0ba25183f4be4ee0c52a2accfb109467f2b78d3602f2915961a86ac2d51ad 342f29859bf9051f99ef69ec529518aecf4c03a35ddfc1db55c600efa0ac74a4 VERIFIED 3.076 0.114
226252 d808a99db2e3012bf2285f82557f846a0f6d30b30d2834c0bfde78c78da5eb2a 146c87d23f90fc91b602948fb947f5e95eb353a430d526b940fadf8fda180940 VERIFIED 0.014 0.006
226253 f63c6a4ada3007ca44a832a8974951efc2b6cbb213e7fe214bddaaf32a582feb 2c678d23a1c4ef9ec373fb188553ceccd2c3330587f8887b5615263309579ecf VERIFIED 0.211 0.012
226254 cc0fc3b18a2a6e422ec81f416a49222ec3313640f6bf017d83432aa976137538 209f2a6e20f5de0ee2985169014f0c406e077460008256d73f8fd87d0a2de70c VERIFIED 2.316 0.092
226255 6615fd305654bc040784c4bf0e61a7cf27ebd7379b7d4291189090550c014d7e b86935e82366eac9d62acabf636041c0a6677181d7e2e6862373878887b15855 VERIFIED 0.020 0.005
226256 377b4d717e07b66456afc26f69017006dd954dc4a95c4a2a2bc55fe481165124 c4b2e24b93750e46572f23a23402356628eed96ebdc78b13966fc17a067d990f VERIFIED 0.236 0.016
226257 ac8d8f63bd8656459ab93527382559e4ae91b260120461aeef0214ea1f128cb1 b4402db729142d27499afbac9e1667231b248a5bd6cd743de5f8780b098404b8 VERIFIED 8.884 0.287
226258 71d8065bcd1860b84537b01f5606545784db57303d2b3fcf9409c8094de3135e d1c6098aebdeb014cbb7f001b77374fb6e42a4f521615d7aeee871f8d41fc98f VERIFIED 0.019 0.005
226259 499b925a75b096a7a0e6b36c153fec1d0307db73ab439c28bf1f727343f3ac0c 6058d84ec59b9cf392ffb011486b653d82e6e352c7044189de5546a48af5b887 VERIFIED 0.222 0.015
226260 4bc9326491fe9acd9d6b10cdf16c53a9228687851a50fdc0ead68c2d6afb86c0 eaee9eb5da277fe2780619e492c721e549255d428cd6e11491c018125457745f VERIFIED 1.361 0.060
226261 4da3f9732b20b00b3654d7ce367cd3d7368d3035c141f6c472cb43ecacac075e 9f7737ca9fb4ec9cf3d8923939ec329073e67c492a784d1a658226295a5bb275 VERIFIED 0.016 0.007
226262 3f22015e1728768db6ac69c05a8d8221a565a542e0ab841a930ab9dd62d39596 ff5c1d403ce6c6454587bcf49474516d52294e6b789414b5541fc6a5849d0004 VERIFIED 1.046 0.043
226263 36ac886e0bd6ae40b6b61a7842ef8307e6f432506a4f0f7f982f6489dab8c2af 5524ca6af427d9738792a1ceaf1afc2541978a25b85231ba4dc654aee2df392e VERIFIED 0.773 0.037
226264 3986a0a8d794897e706538472f3cac3484e014309f30c256fefa52ed6be1cdb9 1f47d1fe4398f8f2170e54e6a84060a09dfe43319b989f2ee7e5158c406141de VERIFIED 4.332 0.128
226265 b0bc984b55e0e32217dc86987e0cd091d487649a2e36ea711b90022712c67137 05cb247daac93a4b1d97cd76c7347da4517929c7798e3468409dc300f9eb3085 VERIFIED 0.022 0.008
226266 2703df478f8f71ae3dae69db5c453f2bd559dc7eecdd559799da511a707c2cca 52efb7e9aced8ef44e0e6a734773837cf4c6d69627be6d3ac1ba495a3e1e55fc VERIFIED 1.355 0.058
226267 204613fbe5bf049dae9c2fa083628f886bd759cdd0687274cda1daa42125eca0 ccd3c28bf819dfb3c3190bdb99cc2589d826f220973e0eba5a7e86ebdbb33ac9 VERIFIED 0.020 0.009
226268 7085b9999402852adf1dd9a3074626e90499ae48098e97d135526232f6a8a690 f72113f9f62776b6dec654fc69378f44ac5ae404d9b2eacceb77c95b6f027e9a VERIFIED 0.016 0.008
226269 e5effca66fc727afaa7bda6f5615146f5f33992732b040a044dcf595d12084b2 aa7d8aa9bf1fc9e2a3ac03d2a0cc82ead3bc49256d520f1d0bf959326fa990de VERIFIED 0.016 0.006
226270 1152c9541989660c023a78226c72db62dad510c0fc0d1e6d0cf9cb284c0d7fd3 578731325f6390d153b12136202ab3aec4798a15e53b9291c09bc1a8fbbd3d83 VERIFIED 0.786 0.036
226271 ce1803deae8c6a7e273cfe8b80e6f56cea18b86518443b2fdf7672e2b48a4f10 aa0e006181c5ff12410a7d79a7f63f8862a633ddd15eda3306b4bb3abe9dfac0 VERIFIED 0.117 0.014
226272 a8dc91a24216af2373efc32a1894320c9360b3f1963391dff50c4f07c1e2a7b8 ae6b24522ba2ce8f5f0de891e3111bf86658cda82885b45fe6759e4e8592f383 VERIFIED 0.459 0.027
226273 520d8b07b6b01b7f7d8a68fe3bca0da3cefb7ec9b6f6f87b0581cd1b408a11c7 a0c38c05ad504f9d8cddca3c3d2bd6a05832a610a97c869f90ec827a611b0862 VERIFIED 0.512 0.030
226274 89d5f0e1ae9e54205abff4b4390555be638d0b7514fe42afd41e2f4b17bfcbc4 6cd06e14c5db1f9de8e4cb0000b406222b8d762979878a6ddd97763787b11166 VERIFIED 7.093 0.220
226275 73474b6eccf9e64cee40b1d06ee7693ea43ef39467d20011ca9829ba1e889fc9 dfe1b66bf5364055b829f98f0b2dd328a5f197bc039dfbf21127af020e630b55 VERIFIED 0.015 0.007
226276 092706df8e9a61c7fa198a37d2df304baa6a1a6f9198fdb24ce7ebda2252a12a 11d86ece9c51529c251134ea51eff41ff97b419067612c7e9099c8bb420b7ed0 VERIFIED 1.365 0.051
226277 e386ea980a31f3c5516bf2cee077ffd048acf98f2d5daa17e827b006b938e07b 6dfd506f564cf2279769b3a7cf65f60e3d444e1b80685079422a70f6306f01d7 VERIFIED 8.592 0.264
226278 0d2e9294c6582fde5a1f70c0597d0fa86968769afd332579b1658b131b4d00c6 b89e645158e497e915a802fb9748550203d75ae3a7707c7ffe7d3363cdbd87f6 VERIFIED 0.240 0.018
226279 55be033821e4002e78797286218bfdb1777eb0b9d9e1bce4dbb276ab3818185d 842aa5c69e3f2ef37aae6b040c42ad1e505922fb997c7c3d5e926d06a0eca270 VERIFIED 2.928 0.104
226280 e65b5bf18f1d07d820716733217ef4e83d9764456ad8dd7ce49472137e9d33f0 c9a027ca0024dd34dc4840e124a29fa069b084181bf77923c548bdb1c3988ea8 VERIFIED 6.466 0.213
226281 27657f5e06b7679469c62a2c1ca1343de8133e58f6692beadd2bbed4b6872a57 a78f06be28a57054cb325e9d0c06fb9505eb74298752195df8fef85d31458120 VERIFIED 0.020 0.007
226282 5a019d55c3481141fb33ac14da9a1ea17acad35829f6482446e029977ed58613 36cf2057e416793b83586da03b660869fd869e976d497ed9b2f185816dbdf8c3 VERIFIED 1.423 0.054
226283 699abf8c56b0678c5305ae5291c4dc73951242ec347cb65aaa0f51573f2581d6 28ef1803304f4a1ea8b9a441500c1eed116451d3dda6a628b05884ed159be977 VERIFIED 0.387 0.027
226284 b24e459462840d1705891e79f5c645cddba965cdf618b952a2bd7f3b32c50a56 0db33225510a3d19db268b5ed162ac616a10cc29aecb2955df81e26013d003b2 VERIFIED 4.240 0.135
226285 f25ba4c96e3ab80ffe44676ad2e98056056dd31e472bc5eac8bde914bf6cb221 41504563d17ffe88564af890a7f587fb06f007c7e2ec2eb7591e88a58811fa5e VERIFIED 0.020 0.007
226286 13aa3f2b55ecd8175cdac91dab0282aa0d2751bff719a734df4ff1c083b8d185 592f6fbef92c904461ef81d20fb160f039537e234daf4a4b34d4e8d67a61f824 VERIFIED 2.054 0.071
226287 0e12754e2adbc622e290a7f5403f0352dfcd6cd84568d3b3111abee67cbf6ed2 0c14ed7329827e0070088dbe273cbde06fe875963dae8c2469bc7f0bcdef1406 VERIFIED 0.015 0.005
226288 52ba06b319edaa9a46c49e4245562b2141a36830d6207e928896ed0f29f394ce e8c600c8573fc11c2b42dd216f00c77bff525bd83a53825f985e32ba1979e238 VERIFIED 0.283 0.022
226289 137e865ed446932336f0e373464e0d9c7f1c7e8711675e54e75f3ebc7172f3ef 2a6b618463af233b2b4ca0a04e5ed82d7af1380efa0a91d263b3b102774f13e3 VERIFIED 0.255 0.020
226290 25c15eb82e17e1a3823051b53ab14a034e5b2c6ac5de30c4f458905c710eb7b9 2bc99556ed89eedb54bf34b47ebc92ecd3709101204c16ab5db0377976ce6600 VERIFIED 2.217 0.088
226291 27f9381edf8bff4707d03070ce9d3486ba8d3a1d0c5b314725dcf1fcefb94f22 e2e2d943d801d411f887871a547d4407e2f2f287753215215a6b8e8e0d6128da VERIFIED 0.023 0.008
226292 e06a6db98ab3472029607bc754dbacd28f1e6e574d9e0c1906bb83eb51c52c91 8883aa80f7b91a508fb7ac1f3f5cf870b4c3aad3ba208c2c5437e79987dcab0f VERIFIED 0.791 0.038
226293 b331f1f150e343657bccb61dda7cfd4db2b7288c43cab1e8d9a58e603dbf9e10 5be5483fbc7c6a9ff8d5e58587f9f08cbd0d7bbc397ee57054bf3880a5f0f17d VERIFIED 1.202 0.045
226294 22d0091b711fb981838b4133b27727690ec242bf736595f7d382793c6b937898 edacd7dcda4d5d7f350705634855a1e89370ba2a6d3d4b6ab37f42ed7dfcaf00 VERIFIED 5.564 0.176
226295 4d12ac374618bb8bacf8e6c849079fa1ec5799758edddf405454556e1ee9794c 8851023cbc5f14d214ce2d7c1cd3abf6dbb83c7d54d2787d286433880e211777 VERIFIED 0.020 0.007
226296 ac288d764bd823811c898f99bafc5c6054e25489760775a0cfcead93449d563c a0550ce88f6d554fa60d5069e3fb3da504c8604e3e598247c417b32a845b2c52 VERIFIED 1.125 0.046
226297 f06d3d24c38be8488490db1c69a1ddc5c3fbef44c1769d69d2aa6c76bbe6c414 7a3561a39ccb4f2ad721321cdd86b71f3b96c53f8690ea37b901d3aabef91525 VERIFIED 0.018 0.006
226298 960585242c2bf4b311f4bce00281f338e5ea2129d0bbfba8dfbff84805e54969 8eba907e06ddf582718b020835612a589c8b9a714887c36d17068651e5dd3c08 VERIFIED 2.871 0.109
226299 71cff14cfbad917f91f7710bb15018053fb65b365158589be1abaa176d3793c9 f9604422e79e86804e425727666e256ae24253651fa175af82ba3b5a664006d5 VERIFIED 0.015 0.007
226300 2855e3e535f5d807b707f682b588ba6f75a8739f7ae82250f914e87c254ec9fc cc05e98b95528b5b98d88761ab50ab356cfa227ec874f48c0591d5cee93b83a4 VERIFIED 0.022 0.008
226301 d62bc2fb9d2ece771706f11244b88ba421fefbfb2532199a278829a0723d9b41 61904479b3ba19ead8c53443b82367c7d23d066f25b91c3a8ef2e14681be19e4 VERIFIED 0.021 0.007
226302 c330a79eb46d88bf11b43b9edbce44c32f4168b7df4f19616bc4ad54611152c0 0ab53785987aea6832c80944386fae1e2a363f5f073fbeefd42650829103ac5e VERIFIED 1.287 0.058
226303 c66c55df39b5f970d184c1a74f6d717be96be44260f6d39c994d573ab69ace59 a17f47b6129f4fe941246c10528381b892b924658c29d8229c3aa2bb4d0f7b7a VERIFIED 1.407 0.062
226304 e58b3ec73f461b546b68938474d4b99b295fd9077341cc013b8f27849971ebc1 016c8e70956d6067e822ada6fe57fa6bbc391b6330b906f17f14a90d10aa4c75 VERIFIED 1.603 0.068
226305 b88831291f6f7e92c08aa5ba918c90893e46aa11aa647b3a550769e4e824c2cd bb3c992ae47e2811cb11136e7b37d7ef380edce589caa7c4ef399cdaa69c3025 VERIFIED 0.020 0.005
226306 147bcbd74cef572ceb7a725e8f6d31453f9cd581e062096b7926f50127bbdad6 aee1cce56ed39f096bef4685a6beb98193ed88d0bb14b5ea6666e7e3e54e2612 VERIFIED 0.023 0.008
226307 74d677cd9791e4fb267572c5fdd49c8b8cd3100ca8a58b4421a6881284434fd7 61fc5ffba234112d4acc8f0abdbcc76ca15acd117937db4b743be0fa2ef85644 VERIFIED 0.022 0.007
226308 47437b832c0363cea717c669b0f37a8f0759bc456864fabf0cbdbe22472e461a 110b1f9a71975c82c62e4f6605412863461db9f509483c33e1054d18f83e245a VERIFIED 0.930 0.043
226309 a19bdcb62311e68e9524bdb99163aa60d9aa2c3836a0f063d0f675490249bd1e c28982a94dbe453cc3b079c4c4afafd3dda28a009612088388de39bfef8c8554 VERIFIED 0.182 0.020
226310 ee6c26e7635795561e338b2937aeee89cbb4ff84904f72f9b19f639fb2c6efcd 7752563949e555a2899a8e0a2f466631a28e019bda22b68cf052800150400290 VERIFIED 1.199 0.047
226311 807a24892ddc529f9ab993d142896a0e2e3d94252030bfcb7e275b60d4ef8ca2 fde7042fb33ab0df37da0fd600a0cc8c7cddcbb6ea8034712bb5e66192f6ff58 VERIFIED 2.255 0.083
226312 831c852c9450455af017a7013ecb24335907bea01d080b1b8c091da8e025c648 b93dcee1867c89ac7d3ad5d0482bc5077907a5c485b747c618b96bc2189b9ad9 VERIFIED 0.020 0.005
226313 cc5f38ecd86186fd7a4c04676e548b2a050707e73d39a172cb864f64d15ceaca 67964f0b74fe743dfae13457b9d8b1671e395c760ddbb87208885ff454b3bd9d VERIFIED 0.922 0.042
226314 d4bbf8f65f430efafbd9190455a89a33926af5efaedae75405ea7d9a020496d4 dbd3a18722d09bed6a5ffca1a976c1e6765e3818c3e1229cc4756eb4c8a259a2 VERIFIED 0.019 0.005
226315 bf7b4c43d0fb7fe36542d13ee81c24d512dc4032fc5c3f30f34205e9ff8c6038 fbee80486b4632f59be65738aa397bd76a2c8a2d7d139ad90d265366686a243d VERIFIED 0.259 0.013
226316 570a4fbb15cbd89f1158f2ab38ce1d12e98dcd5bc62b2b3592b03d07b2463246 f58cfa77f4c40919c3907c137dcd1061617bea5bf02d20c87070d7b313b231e0 VERIFIED 4.320 0.143
226317 7ce3e995cd32819a3bafcb9f6d4575bb993ccfa1dad695e2c7dc57d2e68cb7ad feb43b9b65c9a0d220d30b619941eaede17c5f88cff1485b9617f17c5d3047a1 VERIFIED 0.014 0.007
226318 53dc0025e15f333b63e3c2bf4481ad300d24d853909b93d781786d33aec26de3 918110d550515a75882209357618f8124449a4a5529f2d1857b834c8471a37c9 VERIFIED 0.351 0.018
226319 0de30715a1e3738af51a22a8f19839f3b660d652a9630fcbe9ee868d2a7baa41 0118123c1834ce38fa08a4e4dc516e3772faf943a8271de12ea1b4bff00b95b9 VERIFIED 1.883 0.081
226320 157de4c83c46b880bf5a2f7399274476d184b022e5f68be8954eef4706442acf eea288866257d0185cee9d62ebfeaa66ea76d5a9be4dd8c088fd383ef38aaf84 VERIFIED 0.014 0.007
226321 d9a7587385f6a9a21344498b10bea6bf28022333adac0c0a664454c673991cd7 7dac3cf0667b969f356702aa6db27ec94142bf15660f9e8efd8d05b43e4b0edf VERIFIED 2.502 0.097
226322 8912eed8f9cb6167f5230f64f22d85f0661d98b86e2abfa79e95527ad94741b2 601b344bd4eac2349608d5db4f28c1fe21a3a39aa0bc078ab06864629efbbe6c VERIFIED 0.020 0.008
226323 f3adeddd4ed8f173c657c91a7f42db9aedc8f84191351c053d5fb379c68ea1dd 93385f37409af72bd17ce2fa3eab10754463693f85df19d55e9858a231a6fb28 VERIFIED 4.628 0.150
226324 0b2d4186825bc1148609a6d205de2cb68ccd85c32c55b81fccb67235a8c97263 e0596be2d4b04b3a84ba1db5c08ba31e6e9ad4441f05aa1e211f024045e677ad VERIFIED 0.015 0.004
226325 911bd8eda86fc16ab9fc9b18fc6ff41c8bf193a386421d3647676a818d1b387f f5bb715038277003ae1010f456019e47f28b6563ae61f80f897e6a8555164d53 VERIFIED 0.019 0.006
226326 aab33bbf316deff553f1e23b6831767c04886a220906de50a5201e4e48addb4d 68ba96bbc9bf19e886ddfb2dfd9a62af7ba9d33eb89e267fb90198fd93b15235 VERIFIED 0.015 0.008
226327 4c2b9d86bee0c96ff3269f65081680ce44db5b7a03ca4ad1dee282405032ac55 cc1eccb5e08824f698fa58c496782157a4eed2a16ec6aa415fc0e37eed196e27 VERIFIED 3.488 0.116
226328 e8a5c708388b3a2380218d381ec265ca2a0ca5915af9f5b6113cd02bba68e9b4 325b8d9d2cc3ab4cc4f6a63ee9ff45cd1de2892572dc3ae818ccacdf05038bf1 VERIFIED 0.162 0.016
226329 5fff6ab23b5440317b4663faea5c0b29d396bf522d36ee208cb5eba4b3b03e0e 13901933fefbf29d1a50c70e13895946071e7e520e454d66a7938b83cbcb2a49 VERIFIED 0.930 0.045
226330 6c68dee6515c8713b6b52c3e22403295c3909a8f5e14cc0f5ef22d336c611f73 ad9d870353b3ccb5c6794eb6ab590e1e2eda311664cc945199721839b904702a VERIFIED 1.454 0.063
226331 27b8fbd87a855d8226434ed5f869d3a41b6f2e2609611eb79a1c1d5644fc8a29 bf9a8de12fe8ac62d5d81fce8a96ba3211318e13b1a631b2589cc38da293f121 VERIFIED 0.020 0.005
226332 924471988b0cc5d22c32862289eb6698b61dd8499364c90adfd21b12922ee77c c31818ae4d8cf1162449e6b5d6474cfd5d8463c5b17e58133c44c68acdeab406 VERIFIED 1.792 0.079
226333 4d5d0be417f97c445dda6b8c55786b33d698855e6e952a6d31145574b10e82bc d1898b5de92e8eb3814c08988612053f122b9d7f7c6b7f2476cc89ab23b97fb1 VERIFIED 0.014 0.007
