# cubes [248400,248600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
248533 ff9f23076b692bfc5cc153531f2a1bfd92507c6266cc314208d494c82f1f3fd9 e257a19aa1bb73109c31c03f7d9a132a9643beb4d0d03a949d0d091967b6270e VERIFIED 2.313 0.085
248534 f9d1cd51fa89fa0ae169bf57cd4b672743affa92d98462928f1d64e8509d1a37 8e0cef5c0f72b40d5ce980e61558ce3b59e91494358a43a2028feeee8907395f VERIFIED 4.287 0.136
248535 a3674565bd3420a8aa09b85d0e9cb69e2f0cbfbe73c3880f0f9ebf9033d51fa9 7275d0f60db9f8b42594d786ad639c27597d8483e75aafd9372ef0b377b61416 VERIFIED 0.179 0.012
248536 fe58d15d8ac1a6eb395f11e6f701b32cbcd0e22d63dca81a3b574d7998ed651b 85083f7db9be9b292997dd58bc42fba7ae7f200ec23e76e67c594cbb50d0afa4 VERIFIED 0.657 0.033
248537 7071cd818554c4fc35004ff0c03d5c31cb79864b0143bd7dd6a887120f503431 5a6a89d7e303132b12fd3b986ea1a12a33f1422f1c4f61f227c562722872bb11 VERIFIED 0.195 0.013
248538 736fd88ce5587d5aedb01455d20d984868e2b00f73f9a5489fab15751781dc3b 40aabf2ccf734fac786fc530d08bfed2c69a4835047f4f42e30e70d85efdf459 VERIFIED 0.372 0.026
248539 820651901b23d658e832cde6ee7e079416a12adbddf3f218dc1bd2b7f0ebfc1f 7df424e6cf400a8fdd11f0b08a57448dfacb2c91daa9239542c0c47bbaa40b61 VERIFIED 0.586 0.032
248540 e5243b0ffad4c0ae2784a842b1a261a26d8de05dc1f2bd16d03634ba4bb7eebb 90f61f1bbab7483bdb5ce60760fc1c875f8a144bf33df4b2ef1d9149c9c133d8 VERIFIED 0.438 0.021
248541 3946f9238dc3438bd5a08553697c028b19c45c3a03963537576ed2799e9253fa fa32778645ae0d03871aa1ed371526255a453e29cf66690341e38afd6a97a462 VERIFIED 1.692 0.072
248542 02054586fc650f5413bf48c9059b9bd69c6468f9f1475dadd4e40e8210c2edda 26c35e5942cb095e0091567b2e517170857fd15ed92fb584e37c713b32575488 VERIFIED 1.244 0.049
248543 6d36dabeac8c196d7ede1ab6da5566051347fd67f0cf0aec0a01aba2341b0034 21241fdd251cd9234b7cbf37b09c38f53523fd7df0bfefc896b6e9bb8f6ae474 VERIFIED 2.304 0.083
248544 726cf4f17eb3d8a741b13956daef6af1c31da3570b4a4565c80242589c22fce6 fa52bbd91f4cc6a9b60b57ef6ffd7c2ab70fc8f058152172abf6b3cb84616240 VERIFIED 0.118 0.015
248545 76419352b568418a840c0461fa7de123fdae29326d886b024b0b48236ee8c066 89565f1c6adb97bdbafe9360bb68aff6a819c8ac4e28bfbd39e165a42962fa38 VERIFIED 0.308 0.017
248546 fd595797c59098a89d5f66cf3e73ee02e08964b0f4b404b483c68411dc61fbc3 5a4f387301060cf018047aadd58efd7a5b50a7b3f0de038151dceaab18e3f5d3 VERIFIED 0.443 0.026
248547 849dfc4cb3998b76718514b062df24e45f3a7a4a641bacc6ba06fdda94fa2825 52d52a3aaeb9b4c88e0e23bcdae2dbc33c13f834ee114120e26fc55782682c52 VERIFIED 0.177 0.021
248548 27fa86ca65523faec07c1ef00d85b27df88dcfe1cc1cf1f35ed48555e2af83d0 706cf37cd6199b8898e7da1c7a341b78e23545abcd944516157e314e25bba46d VERIFIED 1.213 0.050
248549 d9ee886809f6a7a1348ed0aacd9bbb250ad2b05b18cacc98b2944ccd370d02c9 1d48e60a7e3b9f07f8f580f9629aef98970c536717b5877f54297079e07925a5 VERIFIED 0.761 0.039
248550 58701118cfa7e5dbafd74576de5c670ba00152dd380cae543ef1f2d0ffde48e4 e41af48e2499f11c47a91227e3657f97c0a63e42b6a03b84a187b49107e33fc1 VERIFIED 0.980 0.038
248551 8ed87fbb4cd5fd231eebae0d0ea6315468a5d84d110130bb1bd9b983e5a31c3c 5753f09566d8a6d7fa13346f7544944ca0764441dff6eda900bb158afed1e14b VERIFIED 0.256 0.018
248552 661c7b2e229100c6bee135297fddfa970ab95cba42e1b8affd2eb51e53279742 4ec64310d74b314d48a0702785895d0b500673b966dc5dd42511211b2a0ac72e VERIFIED 0.735 0.039
248553 ee20e78176d404149e6eb341cb0cf485503886a948963e632f25029e8792cada 06494d9679850981bdad9983fcca5e9be624b9ec0dfabdf04e8a6b727a9b0a17 VERIFIED 0.542 0.025
248554 49823e6b78d85a5d6ab2b63291ecad4a774961a61e4cafe0dcfac03a88597e55 c709b20ddb4e31037b1af1d3f552fe244a03d503b1fcc035d059ec98e29e940e VERIFIED 0.649 0.028
248555 962915e06c21c608b63b1c90996b8cca8a6d6c8a0d9458b318200e9d28a9548c b366da12afc247c3defd8ab2ef3a23ad1828a56b557e5805911e3f9763961fb1 VERIFIED 0.011 0.005
248556 02cb36afb14db2cc72b5bb043b2f7f755b7f0a0e11a1c584b0f9fb871626e658 96a7e89fc03f5fc3a9ad32d8856bc3cc58966a6773b52bc2a791148868c1b7f2 VERIFIED 0.190 0.017
248557 e0a75490e33fb5d104b1bace5c9dc012a1493e31a3b9e7c73a497dede890f1f4 44eebf50c0010e0028a7505fc4cac3e14b9499bd43dc0ab2693de7415e0e4b8d VERIFIED 0.012 0.008
248558 4fb278eb9f56c9d60868a66751de4ede6ab02316a440b8a8e7abb94ce42ddb5d b415c1e992928c07b58745eff3b6b850f214751af8c991adf7c15231fb412f3f VERIFIED 0.013 0.005
248559 03210aa235aaf54a6cdef57a68b1170bb4e5328810049f513efb87efc6a470a2 b34da512fbaad6ecef9db055e5acfd7b71f4c5ab19b6e76aafcd9593fe55ec67 VERIFIED 0.219 0.019
248560 59b7f94bee44febfd8aa76c9d6960ff8882be411a3fffc013906df0069ac11d2 f636bb22800dbeb42d0496b2589e0fc889cd73d52723aa6584386e1b93dc1e22 VERIFIED 0.017 0.005
248561 8b45436c4776038be7c57fb497232a3f686f24223b7bbf54bf5081453362f97a 6d6d3ab2e41fd2f4780c5dc27cb7b503e47671a88daab29a42e7735268631a17 VERIFIED 0.119 0.016
248562 d8f59587c4fc8b78b7435ec11b92587d756e1e7895fe1d5c3af4d5c52e497b0d 73b4009309e1fb09daf262ebbbface2df69bc164c07578973f68aef7ebc90d69 VERIFIED 0.244 0.016
248563 b8feba2980f9707952146dda0765951cb29305fbcfc7f099effc2e028b24c982 318786b20e6a74b396d75725f56e9f10f60d407fac4782891b78579ea18fa099 VERIFIED 0.638 0.034
248564 35b4f6e4bd768b74eba339439be2f936294106c639f3d5838a9fabeaf56de2bb b55c5a7f8ccafe99419a1999fcccebde20392de4c7292592f4d8a95db561fdcb VERIFIED 0.903 0.037
248565 fbf8e4258d74e87d222f71f4e7250ad3b33a440d8d3cb79fa4719d3445c6fc5d 76d4d5d2ea1a754856f7c7aa3d5ac943a476ac45ef3b57f8c24775e26d466b59 VERIFIED 0.012 0.004
248566 8bcdc9b2fe4a46f181fcfd95cfd079d510bd1dfdf0231ee20665d2cca3699e01 504ff50af93514ec64e12f3be6d7786c900896a8349e8852b688f75414215e1f VERIFIED 0.166 0.016
248567 1eee7f8e10090a3639d8ff5f6c93f26b227343bbbd79484b5a60b6b337c2c283 5d45e3e250bbfda9a64472cee3d5b3d937ce61d4c197430401c8e08b0a1747cd VERIFIED 0.154 0.016
248568 4279170776bb420fc3102b27cc9696350b0e3f4e34e80b102bb8931bc67fa606 ed45e843b8d8c219ecb65b38e0c39f8c6bef5c76b9b1579d3cfc68d097450de3 VERIFIED 0.622 0.033
248569 51d77f9cf8e2f2949b74d03cf7f99a38e5631e72bc80b8c4a7d181a77e513f07 efcb2537fea45d1e3c94a91490bd601575a5a2d12b62d0982b0f25d63eb09177 VERIFIED 0.015 0.006
248570 b98485fc58ccaf3d217b3285e7ecd850ec6d2d17f5c9d656e9197025e42c2e2b f1d8e3b3998155bf7a29a8532700a0212104c6e4797c9a658606004a9e931431 VERIFIED 0.017 0.005
248571 84ea610b0876d37edbec243d54c6449f95d1d0c7835854e9aa6b16e7d50356c3 4e78fbc2924ff9c5aa2a0d89c5b53972671c043e55d4d28f0cc99d20d3fc4342 VERIFIED 0.185 0.011
248572 5bdf1eb670195706aad54626f1eb6c13d3e87b4fcd3467376e8138812a50cffd bbc2da43c096469e5a47135a0b55a9dd68ab350a5104e289e105011ab215e296 VERIFIED 0.284 0.022
248573 e15c314868eb1ad907f8af4c7c4a8079ecc2cb00f86877371579be7819ae1864 e8b1412af01daf757e79bc49f3c3468baa407394c834955a4e948283573c7d0d VERIFIED 0.164 0.016
248574 f7655dd3ce5e826626012e8378caf71c118f229258e6ce4193efbeac9e18f9d4 0c6a7f238f5667daae1d69512ccf737f89ee64db6675239d1c378d80992911c6 VERIFIED 0.206 0.019
248575 65f4bb1719f1f7d87d988b0e7fbbca2e71c9fa429aa921987eb3b3b263829cfc a6fb7beab4ef39ac19d66313f8c594a7ed811391d97cc8fc54890aae40a59ce8 VERIFIED 0.782 0.042
248576 c1ef4e3bfefda156cb66ca214230b3a0613b18e0d6d13354cc56d2a18cb91ae9 8b4fc2dd7f204fb00ff31a284edbcbe1015b8c866cefd20a6f6bb93e2d5e3754 VERIFIED 1.084 0.046
248577 95ea7b477b13aa08829053a6c5f059abc1b7135044270de268628cfddabd788a f7dc6152c656341e658c1e373ffd818383def044bd08677e8206286fbca262e9 VERIFIED 0.204 0.016
248578 de9d0ea0206727744d5734d6ed7a13a4e0aa7722207fc0cdbf06cfa51def7fd1 80d5850099d2e2710a2ef17bdc6ab783cae4afd1ee2ec8b73f6d746b42c7ff8e VERIFIED 0.025 0.008
248579 f7a5de4dca6d87120c1ae0f2a5a52c1a77b45b7fd4b3392eab94385561131773 a8f13114a43043b518202c9d029e9733b954880ee58ebfd3c517b74c5cb38c33 VERIFIED 0.018 0.010
248580 058df7f8b5dbd4167fb2a7e02311e8f7c830a172937ff8aefb0ebea7a64b2810 4e3ebe5b7f144c674479a3e86943dba953622f0c376bda150237dd6bb615dad6 VERIFIED 0.806 0.036
248581 941fad0c5cc4bed63663d4829024f7c9ec8b90afb49571f11251207fa2899fbb f184de207b906ed244d5b81c6250afd3a3bbef1ec9b6a4319409fc35bba511e6 VERIFIED 0.663 0.029
248582 c517d58cc695a3a46d6bf92515f4796afa08203e2b1760762f874b540aa3ede9 98db43fe3242fe4036ad465c5293df58602b07c4b79109a242c3e4f421caaf9b VERIFIED 0.013 0.009
248583 3386072677dd734843830207d5a00e6b675b3a84d64fa1594995c7126011b667 b686b50ec44cb0b39ca7829e6a4f3a3c786ba3285e4a6f948a47ddc5f74bd7e5 VERIFIED 0.022 0.008
248584 5fe5c12c4301f0b4d9dc3999b3d0af3a15bf49244a67c75304b7dfeb7e7b05bd 8a9778dfc9562a45ae04e419c296e90ead517d2f7458767f6a57a01dd7ac61f8 VERIFIED 0.737 0.037
248585 ecd5b2de7c76e55f0e173bbd74c6c913276a398fd4519f7de609715b2ddfd769 73ee3fe1b13645be1beb842527681faafb1e4e1322bcfdaa3aeddfa2feaa3ce6 VERIFIED 0.442 0.024
248586 bfe84307e6827ea49940d0dfe07c3566b65c6dac98a715cb0efb7010cf734bb8 0f4b02fd08e3bea2675fca6d3f46e5a638c997bea876b63ddf468e763ee84674 VERIFIED 0.629 0.028
248587 5b2d8b8ac9e2cfbfccae7f97e7b11aade24930c4e2bababe28b2c59d913da532 a775e845fef3aad79958c178a440ffed67f9015047f3cd534a302abc5ef6a663 VERIFIED 0.329 0.023
248588 485122bf7e2260c996756a5cef3c3ef91618480e9a84cf0525329b1377853395 fb8385637ddc1f3d0655d4f6aa08e5550a70f03740451224f4323b19c960cca9 VERIFIED 0.416 0.025
248589 5169451d320e822b69ae5d45865b47bc0610d193851fdcefadbac3b7d9309164 6db542b6efba103156806336bcdb5ad7ece1e637af3fb7435a92a4a62c844a9e VERIFIED 0.911 0.044
248590 1d9bf95595dda636437a9e279958e90305831da4e3e172397d218cfb96d7547a 82ab6eec6f48b24a486f59a243ea5161916ac6fb46786b9e0c80faa1451933b2 VERIFIED 0.546 0.029
248591 facad5f7d194067f4cab07b690b23c66708fcd87956f3793a96c7c196dcab2a0 d472c027be006c49947895fa9443740fce47f3bf9c28aab51fcbd7ef203d5db3 VERIFIED 0.829 0.036
248592 79816ba1a77c11a2307ddddc29d5c43b65f9df6531afa75ebf2b1588a1312e1c 6d72429c2ae0026bc67d68f723a0154668d4f056808493bf55f7b24479dd8d4d VERIFIED 0.901 0.044
248593 f59a6acdb7f45fc557d87a59492cd742d0aa5ccc4e56b848929601de4a6b44bf 50a940ce7783c4413a30d21d3b0164583293787d255c665bbe7026332b66ca33 VERIFIED 0.012 0.006
248594 7612669b1fd8ff96b2d4a614437d09ce72139d60b22417fc5b816548b909f1a9 350497179f5da1274fefa7bf54c56a11a2e4f1e2aa82c112a3889c49b6aa23d7 VERIFIED 0.226 0.020
248595 1f81c57f8d8d8560b1ebd18125efc29a589b6e0b83cd911171bce612dc094a95 40e31045db1cff9b945307258540308e3631d7a87f759bb373341652876ae28f VERIFIED 0.019 0.008
248596 24a2f8760f4687358a63cc6b49121ac8b172cd230b1234c5bbc2a1ec86c5a124 7a4f655f923ec0a52e005ab7448faf0415125753e815eb257292de2cb94b177d VERIFIED 0.012 0.008
248597 05c58f31b4d29283162b55e332f54d744fcf9ce150bc695cedcdbbcdaba510f5 3858b2b7a455cf0a46e2f52c194f4e3665909e6fe5e3544ce92d423f0209984c VERIFIED 0.224 0.021
248598 099c84ccbeac61d03eff847d4f868a4b73cba78a163e395714ecf9f378e2fa00 7a1ede92151a2a66a3ab40d048b413402da95f86e55a020535319e383fe50c6a VERIFIED 0.013 0.008
248599 702441e51ad287b6b68ffc304367d1f4bf486cee5fb286a3afe6f508636da609 f3d1677b4e11fd70667db728e443cdcc4d2952010410cd50305780cff1b9a248 VERIFIED 0.425 0.021
