# cubes [293600,293800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
293734 68ab63b96512971fe1ec6461e54ab0a523f83e4a3cc4f20bb91d3afad6b16c5b e8eae6177911ce9fefe67239ebae83a057e2d76eb3b215ff8c93796f226e2300 VERIFIED 5.284 0.153
293735 c6d2babdd111884b9ad49636536a2d51ebec52ebbdbeb9eff7bb0ce3252a0f2f d3a91723ca4875676773e08b9715611ebff1e31c75a26513e8f7a03d951ecd0c VERIFIED 6.374 0.190
293736 eb16d3524cd16b8c5bb4bd388dc22b12205d6631b2d6280a5dc51bed3888dd1d ff006801dd269451deaabb90aa10e66de7acf029ba7c0e3efa18624a58574a12 VERIFIED 7.140 0.206
293737 049627af30afaf27e5a35d28ef2e4c459b9238b83a53c6eb6661537cf69dbbb4 126e62262634e04d1d1a608082ddcfeea4cce2aa393dc93e36748f4a0cc1eddd VERIFIED 2.784 0.097
293738 0674f85044a9947d346b2030e3b54c7ad978559564e96c41be74928b9cb25858 632016338b47430da3a7b9a5395ecc324dc42de80d90dd7fdbb5243024e4252f VERIFIED 3.979 0.128
293739 30155a75454c6914f992668e1794d5fac0100e92c28eeb8d21830ff93bb2a14f 4e90f733dee42e8db3a8679ec538c0c0c465f0cb163cfff2db3bdeac0564a598 VERIFIED 5.138 0.155
293740 9c089a5a322ca90b6e1a64efafa5b3c4a17a1a40ae48732992f6aaaeabdb09cd fefb782f22dfd974bc1a5efc57aed4c1978baf2de0b1f00cdcf2f4b2f0d5ff8d VERIFIED 1.460 0.053
293741 90495a013cb814ecf38206776d8c67e62be97b7c11e2da3cab84171424d21974 a9f30b6e0cf293e47ffe734850fdbb20d519be09e2af5fd09d570f6a62f35d92 VERIFIED 1.813 0.069
293742 73f3c5b518aa183e7e89bc34e551ab4be720407a13d91363f5f26229dc2e289b 72b580b747fe521d4a4945caeb6210273d51a0893759ef3986b698dd9327141c VERIFIED 1.833 0.076
293743 a85b879cd6a97faf24070e72b0e03ce2752167fb1749d33837a7e117b61259ba c10d621b094ba64c5b60fcd2e19c463868f9ba26351a9100475d8ec4abdd1250 VERIFIED 3.498 0.115
293744 e94ca61bd97a9e4002cf6632c9d38fd7674c2a5fbfa234f009e6f7559d7eb9ac 1e5fb6ba87c70f6f8a6d4308b164652b969fdfcb1ab01b7b1391fbe6beafa175 VERIFIED 3.221 0.111
293745 5917d0bf9ecb493efd6dc97117e99c62552dad056c79f41740c8464dcacdc210 9a7434169dacdf8670d415cff1331d92380428901f5a3ec88c3078103999afe3 VERIFIED 3.780 0.116
293746 400b1cd2483278425997c78a618d2f0c2510afce9b882644b9a25f392a33b7f5 7bdd29c7ea1f529b7c0b83f63809663b4e98e7869c392e66544c1a045968a8c8 VERIFIED 3.697 0.118
293747 36011a5292385559aae6543b3b4c3a157aa9fab2391225781ddac7b2e597fa0f 626c7b5a34897a62455bc762796a5d6cf7027c1b50313a4e6076e1a3b5f90960 VERIFIED 1.546 0.070
293748 bf34acd0280ed7e73d292d11bb981442157858bd87e4a0828d09edb7c81196ac 7aa9e0158c377d52dc057ae45263190f9b1c68c18cea3c5e1a61c09ad1cad1a5 VERIFIED 4.887 0.139
293749 817797239c1f30ce41d28920472553456c692d77d5b6ad8f7f35b6b2a4cdbb44 182abc2cfff7325e8a91e17bf737b00fddd8b51bf8bb3bc5e00a58fc626043e3 VERIFIED 1.456 0.053
293750 7602238e9b9e9cba2a360e2cceb868dbb7ea32ebc8dfc917138a969f90b3e098 99e516f6e9878e83e97acc38c5936cecf29044dfbd27f69b1a72213b470e0d66 VERIFIED 3.542 0.119
293751 9cb763bb6a429433ea1e0e8fa4d51384df1e1fb25917f58bed228d4672153fa4 ffac3003d607e3a25b5a61f6da6b571c6b211bcd299b1b95aea23841579f1fe4 VERIFIED 3.163 0.109
293752 cc7317e98a5f417ec04dfe7dcf35bbdf83e1d29f21164f3cf953537986597140 4610bcca23bbd71cd260772cc43e13fe1b5cba04d81458e92d6b566560107c3a VERIFIED 6.178 0.193
293753 418d7d084d9fcd9326771196e3c6292b56f4be2504d7061f05e28169b9b83145 b7d1f7cfd827e53b9f61db1070150bcb025dcdfc7a98dc8b2502e8996539dd4f VERIFIED 4.585 0.149
293754 870941d5ed76e3916de45f3dddc0658a0e790894f71cb34e11285d4d9f82614c 81e4cd6f63b4725fc3c448ba8f6797ed733afbe1725bdb9b32631dd55d018e83 VERIFIED 6.417 0.198
293755 02afa86afac6659eb72258c53d8b61a03831d174c5c3dcbc9c9331809d67fe32 48b5a1ea23f360a997df24918dac1d4fafb6457faf15e4735e2b8e68df73472b VERIFIED 9.443 0.267
293756 5a64d3a7da1db14cb1104564d71d9b666dbdd11b9dbb7d521b7ff82dc66a8d08 c162f38358403bb8a3b20da311ec033ce565ac356042e5fbdfeb77ca15add591 VERIFIED 4.999 0.144
293757 92cb8190a10c6fe91aa1314ef8830cb62ae76e46d9ede88af37cb0e150770383 17822f352a899831cc2c7a8d97c6f17e4cf8d375376a1f3f5eb385faf077d1fa VERIFIED 3.362 0.109
293758 e6028548d66e043a26e5736bb4d6adf9102bcd77b64d33ef7ccc2427608c3713 88668fbc9af99b1d725124c448b38bc930715ce84b781157c9dc33c3751aa745 VERIFIED 5.172 0.153
293759 35a657d9ea9e408f83a22fbd11555b0d9512533c57f738d376d55c141b8014a9 ef2a247b49db36ed2cb3adad584bce41962f16c20566273096362d48af155d4a VERIFIED 4.088 0.120
293760 c3b0011be593d3cdf929c8f88df93dff5f79884e38a936df4f02604a0d3c62f2 4661dfb6f22eb3f65b2ab57b291284ec8007d369f4558a6492fb9d204971aa93 VERIFIED 7.698 0.248
293761 53b85de83f35980cd8f5e9da552c2f8b17fcde13d8e065203085fac2f0aee1a1 2608092111e135d8e684021eb637877888b4abf0aedb88b56820f0a6f4a1c3cb VERIFIED 4.354 0.138
293762 7748d84a20199f741ba3bdd80549097ee35e9365a18831eb5b3a2d5ca4c1d40e 7cc506ae2ac849d6091735697972ba1497e7c4c9dc11d83118c31b1903c042c3 VERIFIED 3.753 0.125
293763 29ee885ed7e9ec61e308017d8219415532429a9e0352b882d0c42ef53f29a995 3142be68da5ee852891ae5ac5ff77db219af367981231584b7746a7a949255bb VERIFIED 8.040 0.241
293764 ef3f559ec528dc033f42103ad6754ee44597e3b0c137d71ac030b4123d5a2d87 d9a62c1a49e6c42a6ac8ce6cc563ebb278622385fde007fd7d4f781c3387d5eb VERIFIED 1.223 0.047
293765 7c4b4fcbc8f9d07056fee19facec1de183b44e6b808414f6ee4738ccb33c01eb 2df945ddb0eaa6881774ac8fdb96cbae89b7bb40c16b2f6f1a33f2337c601091 VERIFIED 5.796 0.178
293766 c3944a1245c941b5487678cbb4bac7d600825a716d7b2536c947cabb958d00d9 9ffce727686200c8d79764cc5803c7ead0f97beaa6c704f435bcc4ba96d4ee92 VERIFIED 4.417 0.142
293767 c4915a5ec277774ad1c6cb0ab3ada76d14cbab140a21796c0292bc45a51674ec 901f4cca48ecd630e81a74b959c173288eb0bd74dd7c4261c6fed6e4443d55e2 VERIFIED 7.552 0.248
293768 b90198e8f9e8caeaf4b9c0d2a0dbc4495f0ba062afccc2bb004d5b5c86ceafdd c1113a680cc073e9d6b1e7eb3774611b7f24652638acc0a1b98bb5e4cababb51 VERIFIED 4.030 0.136
293769 694586cfcc9ea9ca07a4fe2b9c1cfcf4b62d9fe6e124d2ee72e6d78ed91c7f8a c9ffc3da7bfcc1396106f8f1d19424f2873d3ca8e64b3ca4591ae4be3f8f0b7f VERIFIED 1.849 0.083
293770 4867587fadff75c7f052a5c46077d5c4af9618e22da65a0fd0d633f34a8053e4 571250364da1fea6252f30422daff5e60e6ffb69ed96bdd26b37253d33e17f96 VERIFIED 1.361 0.056
293771 6997b81604e79cae056c71833a1d9037d7cc99128c98a95522f7dd6a4b8b2f1a ff1881277e9b5944203e80a650313bef3306b5b1e68cf58ed566d4a744244c96 VERIFIED 5.616 0.181
293772 e651ab57887611621c286775d4280fe39ca3803fbd6afd6ac5162e4bbce9287d ea8c556ae02800e9d369563c2b46555e4d82737d90bcf3226c06c1a1331a1959 VERIFIED 4.549 0.138
293773 4f8e8506f58b47d6e7d118c9d52b6f68166f5a2d728ef92f75a8fcef466bf0d8 74c37a66bd80cb113763d1342ff1004eb748fc661001af54019f258d9b80935a VERIFIED 0.911 0.036
293774 bfbf18b6fc9866485c41823c10e19dc3a28858d35c4906dea06951c2bd5b4a06 857b7de5d125a41093fc3455f92077c8e087bd4da60b415c7f711122275f819c VERIFIED 1.379 0.068
293775 8a36f2ef0ec9cd0f4f10e4bb8c01f90ba69e0e12aaaee279e90b6f05dcc15dd8 bf2ae3645772ff57d4d680b487d6bdad126beb7e080eba969293bab2a158f8b6 VERIFIED 0.083 0.008
293776 da99c5d20b10e6120f2ecd9ad18f4e5b74cce5da22a4109a831e6518ff841c76 1f831d1a907449e97994dcb1115e9476440356737b69cdea9ef4f7456332860b VERIFIED 0.837 0.040
293777 3c83f6a389b8d208f9fc2de94de4c6b2a0524015027bd38478fa45e7de9355f7 63469d71c407da361ab2266f7bd9ad9be82e6d65b20b9be556ea1e8e07c2f343 VERIFIED 1.606 0.068
293778 e82f95049a7ea24f0b0982035471a1bde877b7bf6473015702dc6e3cb9b65e2b 1695f35f595b3701b1f674ae3dc9094954a5b19837aa8d64fc8e381c7bcb3a7b VERIFIED 0.333 0.018
293779 2fbb158a2ee1b4aba1ad346127d0de33ec1754446701cc88c8b201a820ee1b49 9e0efabd2dbfd58fc5fcb9e99d94709418e803d98274e1f1e29598c571a5d3aa VERIFIED 1.156 0.050
293780 b4ef645b8080b31371c30ce309b7f27d2b998ed7848f4f6ae9c10e2e446c628a 4bdae595de7f7ed5d83b36d41fda1d5e4ab3e63bdac37ec376a5812b62601da9 VERIFIED 5.335 0.178
293781 85e97702d8f657f1daf563214fdb124aaf604228c52fa1d1c5ff8813d7a2869a e089b2673c8aeb33fe71420ab50634fbb83917b2d102b1e0126a8a43dd93e5c4 VERIFIED 2.408 0.089
293782 5cdc6143bdce128a5d15189d53a9317b39ebf40c02223dcd5b74a5851969eff8 20a0b6abf3422027efbd568f70901bb5ab3b5ad9c0b07a163263422e8ccf37cb VERIFIED 0.919 0.041
293783 2484efab1e40a78d6f7f699f2cf05d2e1af832c9c23e688752fa23df554a9792 941d7572f24ad111cc69dc43d842eb7935cfba244cfb1ac10f23207a7fa71141 VERIFIED 4.235 0.139
293784 ac4b977959402156438f2ed9e50906d8ae3f270dcd01c73037943bcbf5a560af 92e698842cd1f184d233446cea5de6daad00c4ec326ec4f30112fd002f072edb VERIFIED 1.267 0.052
293785 e6ace15b163e180f805d60c7fdc44f90faa7722288e0db2bd56c94e1a0ab0589 8a52227a4c4d4c9d4b27f09b617b9f383360227b46011424db9a1bf683321d25 VERIFIED 4.595 0.142
293786 2fffa364d59eb8928d216755397738166fda59ef17584bbe32c44cb810f9d029 ab878c2d332eb11219ca46059a048db6c65534c41317647a996cb4054eb0a78d VERIFIED 0.660 0.029
293787 82fbbaee0d463c4028502ebfd9f97c7899911f5c2add477156753a01faf38f95 08f496f8d10c54364512842ed4d49407ce0f4a641a41bfb28a8726d98395ac85 VERIFIED 3.907 0.127
293788 840c3171878ee2e2c6fa1f4910766a253269b983fb7a2d9c8057ce12f8dc9bfa 48d21aeb8b9f774054ea9e974c40fa989cdd343033d87543b9d807019c08488e VERIFIED 0.217 0.013
293789 a660d83433f2056b5b128415d91b5def9dee61bacee1ecb2383e6eb2ac74153c 6e1368f3f093f0f2bbdb31c2d96e256e32161c4ae2083371674f5a026a80ab32 VERIFIED 1.046 0.041
293790 1bd74a37d2580d7f5fee0be318855c51747c3a0cbdec8c3376ff09bfb6caf7da b8aa2a1f84ac4b0f0a05de2ba93ec138aadb6ccd08b626acff4316ba8c115ff7 VERIFIED 4.942 0.155
293791 04c4aef7945860590cd47daf475cacc7f6dc81505127a8ec16e29c8f18773c82 25c788765efd0ec2c80db4ec97bdd81deea02958f4d284e89dfbd7ad0672dfe8 VERIFIED 3.917 0.127
293792 aad7fb34fb87d400d9ecfe4d93b8e321986a7039eed0e4a3a07fc8d881cb8418 1f1849e3e1d0f59debd3b187b7b73a545a86bdb9263ceced24ec79ed4afcb6b8 VERIFIED 0.016 0.006
293793 5c3cdf1d7a8a54276e9a202af9f1ef730c59a93ae4d16b9a1e4375074de96b3a 763de37aa87b8de9d5b1b13f37a119a3aa072d5cac9c4c0f585a35c3286314d7 VERIFIED 0.101 0.015
293794 3ca82a8c47ebbb9594a44a0f045e537dac6c489f0adc7f656c50d152e2ad403e 026aa2f4fed2ee15e32860a86061d5cc680637c79de352b5ff4d65fbabde2b6f VERIFIED 0.666 0.033
293795 6256e756e82bd6702e5c5690073e5694fefcb5b98fb3d757a6568cf95ee825c5 9d81b0846324fcf5abeff08bdf716ca062757a6d8b95ae44309f7be1c9167145 VERIFIED 0.788 0.041
293796 64fb7fc770200f2bcd4df7b4c0dad4bd052acee5b1717b97d337438ac41a5eb4 1cbc599a139385cce960efea8c01a33d6857460437cdb375a1f43c4ea7be0442 VERIFIED 3.252 0.107
293797 c3917ef4bed5eca1b58b692c3509220e0f8e01c3835c1887c0129fdd794ac76a 33e4aa1c231cc81adeb87a898069e5562e9d621530ad7d612e67147a32691092 VERIFIED 2.237 0.086
293798 00d0a9bac990027c7aff9a642c2144cc62b0d5f93bd9035461574a0bcd1ccd88 dddd8ae3c547e857cc1cfb6863c14f78166b4525c8e3ef5f0915d5de667b48d7 VERIFIED 3.064 0.116
293799 242d43d4ae63a8b8ac56e072cd2d2fc9960a314c3191efa078aa5ce8ae581f69 cb013f933e6e595628b1815d53e9c72b2b80b227069abee88ce68a390b44d2c3 VERIFIED 3.080 0.108
