# cubes [44400,44600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
44534 542da656fd5a75967d5662dedf2b9ad8bde255ca787da17cdfd9e157fee5019b 17e3af2317bd086355b4fc1a71ec1a4cfcee76ed24a6210d532bc3c2c08017a7 VERIFIED 0.119 0.015
44535 753a0eac734d661864e1f06f661cbf2b23a262c1078b9e64179a181dbd0e2331 0e71bfaa3945db3218d95602f60a398053e08c4510685f4365943ff7fd960fb2 VERIFIED 0.204 0.017
44536 b3189fb7ecb613add176fd8d6db6d3be9a51d352eba5aa64226a2c49991e8336 36e6530c429b2374da1dd1df27f93d1e23ed0b750e361e9003abc488c0d30721 VERIFIED 2.116 0.082
44537 0d4219d6454b2a7c3f88e45a94044b3da3db4901960ead4f5403634826526570 70aa6f8867a63c3f6f708b153c293af906bb3cae3b0e360ca9ddf1ee02881a3f VERIFIED 8.014 0.256
44538 40623077b7ede8f4615adb252ad1929dce9babee2af91200e97cfb461a6d493a 6185ae8dc621551a77741e2a1cb5e75d8e41d9a15f4dc963913aaf9afd87e540 VERIFIED 1.229 0.052
44539 cee5fb8b2be7e00d8df207a7cdd23da4b494e75f9dbeecb891dcddb2ebc8afe4 f893a0fd6b1b251ce7ea89dd9c19c4a5c37d609c25ed9f21e577d16334d270bc VERIFIED 4.492 0.150
44540 41f65b594f5d9d1d1f385c24237db5f87a4bc66bf24ee1e896a83fc237b893f2 8095c4b29833bd2bc90667f640ab1f42d8ee27a6aacffb88977439d8b1b4f33a VERIFIED 0.224 0.018
44541 d2af10207e68e0009aca807bfdbe011acdd23bc45a6c08e1494d23fed276b0de 8f1ebb91d9dc4e7680fbf467dca0024cc3aff7bf4be9ead354710a640b9a6458 VERIFIED 3.616 0.127
44542 d3b206355100fa530f8fa331ff08c8267aaccf33ba53dbea444a12def37ac431 1bbe39d6554296ec91830f504f3d39bc969e72c862d31b4d780a8666adbad59d VERIFIED 7.527 0.234
44543 bc424c84b407cf225e988cf4931f2d040abfcdd55fe36fd44972ce132a3d8bf6 4db892813f077df20e2e8b189a88dd54e56ba49f6faac0fb788eeeba22c763e5 VERIFIED 4.480 0.137
44544 dcf23394e5af9bb4637f251b0708c3c84972b74a56e7eb87268fc98b6fbb64f4 c9ec5a78aa73b4c274273d42dec62541b1acbb3b530ec076ca31d987c1e84bcd VERIFIED 4.508 0.141
44545 1f63390a19c4fc92b038ed424bcc191749e063fe2a7e93afd17faa91393e500c ad1244b21e3930de0661c626ab77ca7313e5320bb943d1d4c997a65121660e97 VERIFIED 2.208 0.088
44546 4e8af3d750078a41d5b4da949325cc7dc90206e4ff3c3552b62333423b058151 fd910d10ceaf2d74333521ef082bb31255459949b5310bdd2e0271e04ba96f37 VERIFIED 5.230 0.165
44547 b65ecc2077d6b0a41dea821ce3ffc0d7146cd174dab1cdb21bccd12eab54fd78 1da4ec8c94e8f05c16088f2cbb823ec8f931e9a96997fbc4e6cfa7f5f3aaa6f3 VERIFIED 1.456 0.065
44548 2f763c7ff73202a9523d3a32f024402be44cfea955b29d8cea3489f9bb62a456 f3f88ce1dbd1f923863493692ff60fc12421ae31c2b7464c9e2e5ac15a499aa4 VERIFIED 6.613 0.219
44549 ef4c39395238f997d3aa01c2102087cc370a32597e771dc57111ea7330d88fc2 985764981529695d0d5cc50238f85182e88c425bf08af4b035679992b1d57ec2 VERIFIED 14.415 0.417
44550 89f2cd473f14128d8db5158e8e20c461a494ab34b06dc3564b939f1380e8b70d 1111ab486618de5536a41d26bb1f75776961d78b60e4e986f73028890eb3a479 VERIFIED 3.592 0.111
44551 aa4f3c37c2a72b0e24532351af37dc4310f578ff857c50f3114cfac3a75c960f 1fc35076e86fa6b0a97d2f5a4468db680c003fc065df61dc56bb32d206f3b4c0 VERIFIED 1.158 0.042
44552 d204d446c2120c576251625b2f631b1b1098f64411a4de458e08a45e9f702bd2 a2ff343d10efe0aed52027f18450f057ab0cb1834cd94a1527dad79015eee553 VERIFIED 0.847 0.035
44553 2fc4504cd1c2e43ff80ef1b160482e8f2391e5f5878b31bd242d4b614adb7802 656ab29451ffc1e0ecdf5ec6db70911c13ad112ecd3b2a8b2991333041ae53ef VERIFIED 4.021 0.125
44554 c1968aafad1aabecac6d1789c786d4012ca9a7baf3057d3f06db90e56d49161e 853fd2a22f0bdcc6e166a99930b95ed0ffbb66f35c7084edced5698cb4689e4b VERIFIED 5.246 0.175
44555 cb83cdff6742f35b2890f98bd10faea3ea83bdce6f16246ca60a08d34d8cb20e c085ee015d9933302a62cd27eef4765ca3adf47fba28d3de57366cfdcdeb9ced VERIFIED 6.913 0.222
44556 6143251c402ef6ec4343932032576957b5762ef2fff15f63f237c046caa5abef 60434ffe38dcbf69d207be5390238f0bc236f8330ce9d8c9506a1acb562ecd70 VERIFIED 0.978 0.042
44557 c12909ad54672fbbddfe509871452dd145ec5ea5d3651c764ebe8a38ff452a32 a92ccabdf54bd2084aab82eeb9ab9b056d1d08c1ebf79c131239ad03a18a8328 VERIFIED 3.179 0.103
44558 037283b26595bd46df6244d709ce3326c1bcc6fd88c0399fb6b80cd5371b55d7 0e08d41caca02ec43544bcfa8cf392f40e47366a5e11f2d8c4fa473fbb45f4af VERIFIED 4.106 0.124
44559 ce50ebb66272b41dfa52750b7f83cc13c972525e7d55977cae5017235d0abbd1 fc059a7773695b43d15fa98f624fb69cadea934bf43bd28bb409db971fd2ba69 VERIFIED 6.095 0.178
44560 c48fd9a10e43515b33a16f9d3bb1ec9a0088b945b1450c75ed12cf79c130c48a 4411519e374f48de471baeae4a33e57ed055e375f45207045a6a7b7d86874704 VERIFIED 3.791 0.120
44561 a7755f0af081212a0a7d403adcdb1e991908e47c1ae155cca3ef13be44b5b689 fdc320b797e9f174f69985a65658cdefa01d643389c981f97498e79a4d987170 VERIFIED 5.335 0.175
44562 c57b2770bba1fa80fdc9e94551bbb30b383a9b5aee06ddc6b2e91c5442ff9c22 31043ac857c1bcf4d6dbdc59815d46265378fbe434752f2d91c68b5aebaadf2a VERIFIED 8.214 0.266
44563 6b4c545863a5106fd8a22516aafa8ceba053ae29eee2f4ab2e4379ca677884a1 57de06bccb32ecc9ea88354edb51ca5022c871276a82999eb57a5af68b4048d7 VERIFIED 5.751 0.174
44564 b1d22a9df6a3d962246155c4ae42dca3de0a5e4e635657c38ac3f0e0443cc4c6 f4b5952dbd126803b37d0ba2f5b134b798dc90f51cfd8b891d96a1f9606f1513 VERIFIED 6.260 0.203
44565 d08924a59dc24803c87199bea38f71ebcf2276a58b65acdaaa15465fd814e0f4 0f04283ff877664ae476ea8eca528b100c80315367de3578ca470c89e1238d39 VERIFIED 6.297 0.186
44566 3f913ebe57f41a0288cfaabc0d3f1cb733b3d582276b84632a87dad95c0efd48 db12cc676313c12bd7b04a7618d50a5734e1cd42d8848d0efaab4aa99ec8b185 VERIFIED 0.170 0.017
44567 cd9ddb1b1380087dfe8b07dd93c4be9c4496c548bb64cd0840caa62c12d420bb ff0799216aef4dde0aeee234ac29c208dcd8691aed41cb8f87f37b39a4caac7a VERIFIED 0.571 0.032
44568 cddffefdbd16bf44b531d1857657b0819b1001467abe83b8adb6452f48232e6c 7d15db2f8eef18b26d3eb33929e8782a4407afc5014a9a495b12dc93da47136c VERIFIED 0.125 0.015
44569 3d5aaa434d7d53c74ea4e077feb322289326744881e4ea440225d07ce1f382ec 37f942443562aa6ea51b25dd7285b85b2cd7cd5e2bbb871637ff1e0e6832c8ce VERIFIED 0.689 0.030
44570 d3b21f99722d17d3d0b2d9beafd47c5f0124553c786930d43fcd5733783fc143 270fd93b2084dfd21b2648a67adf21e098fd0d6c59a84a6234e65a2a35c2c79f VERIFIED 1.032 0.047
44571 b860dc0ebaa0b1dcb0686a61685d100a60bcadde82dfa7c613911cb8fa04b52e 78a1b7de1418991bbc180795255aa2460c41f74bb80ea35bf0acb20081b7221c VERIFIED 0.543 0.027
44572 e145e91c8f225f50c9c7d84298988023043f8bf74ac825266a3931a049cfad44 8bd541756cb7088b8cdfe1642afbd19cdae793774d229890e6d212378428e196 VERIFIED 3.807 0.124
44573 47c1bf88a7dc9388d50e8bcdfc919c43b73a8015c44d5fe809db761c8f0d4631 cd0b95b17b7fe32e65e597f4715c0ffc1fcdc2fdeca30c5546ae8629f09c3151 VERIFIED 8.355 0.257
44574 9e8f16e953da5dbbf82aac0df698834ebaa8c25f3e063ae1eaf9659d5666b7a8 0977565620a0713d6ab93ab5a5fe2f5f77328529d8257c8e091df0eff1034040 VERIFIED 0.289 0.026
44575 9d5faf41cfa3f820c62f2b6e721b5a36c1c0df50163a6c3a9258b81180598ea8 37d0626109ea54cb4c3ec7bb011ec1e184771967ae6716f0a4b5d966311ba691 VERIFIED 0.862 0.041
44576 85008570a39f176f55a7b207b5af9f4992f1b18b1d3baaefc2b7c53c2f37bd02 d7207607c1463b6e3332ad6980cb6df6e49f0017145102749d00b964afc0345d VERIFIED 0.097 0.017
44577 dedbd7006fa5df20691d1348b4c9edf33b5b79bf660c705169d5c7c70c04fb10 4eead5b8bdf43743065302edfdfb53bb1cf2f2b4ae5bc0770016f60b9d965f7b VERIFIED 0.619 0.027
44578 0e5d03838f1c548ff3574717e4e28a9998d9eeb0677276955678925b0e32aa84 724341d8092e427cc2aeb86275ba33f3ce4294afd66d3d7460fc778866046ba5 VERIFIED 2.059 0.079
44579 9c0c3c34c91ede3b62b26368617e004d33aea54501c083be7982816e8ee96046 81803796c6cec981f7ede4d10b050e1470f7392c976d3d7fbfb5b78cc69af3ca VERIFIED 0.391 0.025
44580 0238bc6b8c175364e2829ab5968b5884e01a8611889993069c51d0d7a5e60ee0 41580de1991722a5e49c5bf0eec2f23e621ff1bc82780c743ede133b6aa7406e VERIFIED 3.643 0.107
44581 8e26e9d540674fa50e5e7e42ea799b0e2d844a87f31290bf8de3d3109e5cbeea a0017183f21f8dab70404922feedb77935201e53a80dcd8625c97cefe6f23c5f VERIFIED 6.409 0.211
44582 76f8237418f7342ae5425841178511a290bb4fb6e340d2de1a3cc6fed5a0067f 543d1acea52b106b4251159ee6abf6b6a2f3270595aabdc4f0d3da5e339be097 VERIFIED 3.101 0.106
44583 7a1b60fa2d27d92315e01a75fd5ac860705e2a90de4296057531e66bbb4e9de0 abe74f7bbb4e18062a12a1a722cb7df6b635e4556240c6d83949de9cfd688b15 VERIFIED 5.864 0.183
44584 664a8581b88be7baa63566be688a772c2a5342801054839c4cc8489b942fd4f1 12fc0ab6b0639be77a1f171be9e96bcecec0b2feca8203190515835847daf79c VERIFIED 0.280 0.015
44585 8cce3efd800f71034e7e97cc84778def15548e77e2401f6aa220ef3ff7effbc4 3cc15a3bb2f6b5139723ac2b333069c25b9ed7cac1168037704a108fedda3a74 VERIFIED 2.567 0.081
44586 121aedefade11c8486af7f3764564bc2c21a19712bee0d4679fc5fb55b379cee 2ce9c299e1d2f48cc4c4fb65020967ceb6e10b8075dfc6011277ec929774978e VERIFIED 13.516 0.397
44587 982bba0c3184a1abe8211ef9b143cb0e2f96bbea7f68113741de6b4f255d0276 10c00d007b35d84c507a5ff733215202ccf445fc76ca68f9d87a94e150113294 VERIFIED 1.406 0.053
44588 a27d7527e42196562a57bb10e4dd9d48b9484456fc0cdc7adc8f6a290a613252 5896661dc4966c5c134315baf412f171d186142c0ca97056d0593583d2c5abfe VERIFIED 5.794 0.167
44589 2ec8848d6547433d89776017f69b53c057ef0a8585d0b63442a9623d4e625f6c e006531339a5aa810fbde5bb7c9cdefb05f727eeaabb42f371857682d1fd1f85 VERIFIED 4.851 0.147
44590 fe77af50a69bfa5f30c32208c0f97800ec0933b775c4b3c1ff10555739239ea4 958e300213cc87288d06fc71a1113c9dfd8b48d14cb4e0226790564c126811ad VERIFIED 6.253 0.203
44591 d7b20edc3ae79da5870743ad7716a7835c715f92803447cbcbe69d1f1cc1b0b8 c6e91388f315848e3f49bdd2213853446fd66777cad50ad39a42dd12724a4d9e VERIFIED 0.062 0.006
44592 65bb31e5056627687cd24bebbe59524405441299d252d08699536b6b22f284a5 46bf182531be1784d2f9370461aa89b53e4304fdf70bb689946a9c76a59fc6b3 VERIFIED 0.106 0.015
44593 358bef9fc3e74acb8df3d922810161f08021e3718779933837ce18cf86b6258a de7ef5331b718d35fd27e8893815a17efe39e1b90af33d66598232efc324bca5 VERIFIED 0.519 0.030
44594 7ac982767feef79f876358cb6471a6e8ce5feb6ed467e4d0d5d0dcc425441d8f f30de5cee5f43ef8458d91b61cb378d917c356bb3ba45c83f5cb2c60774ebe41 VERIFIED 0.107 0.015
44595 0dc7a1c137cea6b2789aef3e3c3245d008f4fb65f97a9c11a3e26a7fa3881684 8b9d0f502a464fab9b9a5518e4e79b2364eaedd892129aa45cdc2a3d04d59b25 VERIFIED 0.344 0.019
44596 b9d4ce2db28e0d21e5a3e8956de41f35088cd0e696f67d78340545b8a2e84adc c5ea38af054995cf220fd8b074a42419c339f581df00a252409cdcda59512092 VERIFIED 0.571 0.026
44597 a0da05da27addcf8a1757acd04136121dfdc90d1180b41ef8304083950f05a5f 6288471135c1ceba8065ff1fcc155c0d18af525bac410340826dcc3b621315a4 VERIFIED 0.172 0.017
44598 43701e7616ab1e5c01927ded0dae060cb603af4a8151a813699a287f7ef2e708 804224537a11390a49f2531850692fa30e31433faa5a8d14257c55b2ed9c262e VERIFIED 1.027 0.041
44599 fa1c0eeb35745c1fd05e39e74a5fa18198b9cec3986efd4b87826475a935d804 0c1e0a2df95c402fadcf5f024c5707918912acb0c9c87533d76308614434bf6a VERIFIED 0.345 0.023
