# cubes [208000,208200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
208134 b65d6997c42942aec681a9319b6269810a304cb78bffb6496aca2cb9e3ef21fe c2da25a2f08a39cdb805ce07562b256dc60face93e5465e2c4edb2a4d3a0c8d0 VERIFIED 0.211 0.019
208135 0bfc66cc1f0dd332d6606007ee69c7bd506c1102af6141c4a93f45fc185cf094 b9c3a2a661d84fb574326f3db9e67f0dd918c30d496895e1729cf72f1979581e VERIFIED 0.216 0.019
208136 85f10700639c8efa485c0b4467b9c9ea4a0a600c5f995600dd28c5bc729ed5e3 7dc5469ae916c759e49f79063568a499557a62ced2bfc177c7c79f500825dffa VERIFIED 0.519 0.031
208137 bdaa5933326608ec103c377efa71d8c931387780c305ea7e9b7b8e6768fb49b5 812b0688c2adb80fe81795736d72b4bc9da243f33ba68445b733c32c4c93236c VERIFIED 3.756 0.124
208138 c62e5e3175da293faec89d7d90f4bffb39e728fd8ab7cc9b65efce61c470a1e7 06dedea46203b61af8f2bb066c49858eb532eae08314b8fd9a17ddb4a9c153a3 VERIFIED 0.023 0.005
208139 e5e6486ea16dbc0306bf36160092705aeb10ff90b265438f19ac6e6e5f7652c8 0d3e5eb80e13ed5f4dd5b61f0c1b8607f7cce6780cd007a6cd16a4dd2fc1fa7a VERIFIED 0.271 0.021
208140 7d4cfde28151d4245dc3f2e7e61795106bdf30c3d13ba7a0da9ecff1055aa9b8 ad7bed6ff4ffb2253e35d783bf234f81fd7f46d9544d7b0ae5bca6c3a2b0b951 VERIFIED 0.223 0.017
208141 0ccb29630fd2689517cc6ac4961f723773380d3bf2fc6b3a38946ff93a5997e8 87ed79f57d85270e275afbaab4acfcfda77530f077dd6687e9ccf07b0353631f VERIFIED 0.770 0.030
208142 5d85612b2477a850aa64f2c79926486182477ccb03138306ab5f2eca4056f34f d0774c3520ac7d36474edf67e785ee121d710fe9d900eb9f7fc2806c8b9e98de VERIFIED 0.220 0.013
208143 05b669fd55798e1608aa90e74e774fe594f84ff525b9739d1bf3194b8d1d9034 982ddbd3550ae6c4234629f3069b0ca30358fcaa1478433208681fdf6f44dfe4 VERIFIED 0.019 0.010
208144 b1454b7bad5904cdfbbcd04cbc497525f028b4b3b805914658d4a34d175c1e80 035ec0b190e814602632fb38c3615231405b5554a60e0c40c7bc59c1495e2e95 VERIFIED 0.098 0.009
208145 0bad981c8cb76e05fef20fcd8b51c9f1f3d2602782aa3a3af681692d3543b4a1 3295e49a63fc2f37573990f4abd8e82d60a1b87d12935900b77962c73f499a11 VERIFIED 0.123 0.015
208146 717c06665948ab7dcf1ef823e2890675c1f542a4e8d2bc6d22b29e5fbe209c15 828c5690487d860bc49e7e691b4e869e28f4af3e3e948f34fa6d2167baae900c VERIFIED 0.226 0.023
208147 a16e2ff2909d46b9ef829165b185af406ad02fc57d92f602755ee2f9c0886976 60d04011e0012633dc1be78c25a89edcbfa51360db9b7020fda0d60dde8be5dc VERIFIED 0.303 0.020
208148 a3b31be260ca1b833443428eb594c33d0c4dbcd8e76f3accaef64f2f860cdc3f 1d05a4966b7ea11a525c2147e4e85b2b43e4a580e0227023effbe211a22b59c5 VERIFIED 0.846 0.038
208149 27566336e717b25399336e869ed4b6e0a58300263852e3fe6d7fca29ba4d0ac7 632247f32b413a6e22c33c70b2c67289972576c5c5f25ba9613fcaf95d556764 VERIFIED 0.018 0.004
208150 3bc6a60502762468cc2a4bd986d78388125e740c6465c629c5607aab206c006a 53bc6cd56e61de9b4a19890b3195c4d863812e77551e46b287bb9696ae65bfa2 VERIFIED 0.618 0.028
208151 8abe0a418ea9b38ab065323aa725b5018c853c5b318f5255f65eac0ff00930a5 ac1cc8b32b56144a3c5c3bfef9383a2bb7a10814f067a6ee99011a0eae6d3926 VERIFIED 0.891 0.041
208152 1faf49dae13726e7fd7178b1d8795b0e7f5282404c0cc5602a8c280191406c63 60fad59dc640d985936b0001b04264b6d8d4e34c68d7d552143278bead43511c VERIFIED 1.238 0.047
208153 bf877b4f6d77bf31123ea1bfba8e840726ca2b88a5e3ad053f89859237c1702d 688e755d72533b839a1875d98ef86ac6f32947b20741d34b9cf02ab8a6008197 VERIFIED 1.613 0.059
208154 957d5ff38d547159e3b957423d14b587c3f18effab2625ecd9478ce60f481375 cc4a7c387706ef2513e6ec8f5a911ca8ebf4bb0daea705534a2f384c27fd629d VERIFIED 0.042 0.008
208155 be5dd303ba6b63f090cefc1b8ebc57e31cb4646b4cb3dfb5dd72b646d9c0cb9b 6f438d3936960c7114a795c6fdbe56fdc9a44379484518050e1888fd457de727 VERIFIED 0.577 0.031
208156 0e0749573f9d09a3626279aabbb2e4dca31fbfca7c0eab42f1733eb34f4408f9 16f8fbfd81e716ccdead5f0bcd0959fab66b71706e1a2ea483cbb615bad0b449 VERIFIED 1.920 0.074
208157 94e35803898311933d33f1c9adcb1d468a90cbc8b9315a78049cacd67a636aa8 2c03d7bbe169c25bd9787b0f9ce7f8191bc0bf137b71284350ca8b20779ed029 VERIFIED 0.278 0.021
208158 4989775efffab15d4ca033b3eebfdc34e2e722a0366b489179b3d5190576ff5c 9e157aa5e1c623c384fde0d800f64a446403d6486da7bd3a38450c6ad5f23241 VERIFIED 2.133 0.075
208159 025b342d893996d92ced7619189bb411de07bc2ec431975aadb2df70d1191c4b 820a6b220733c41ddd93caa8b6aca96f1f8932f22ce7dd91ba89609d7f162728 VERIFIED 0.177 0.016
208160 35a3f104af6b54a2c8503a49dc53c71ee7ca278215060abbc22f6914e72e4d81 fff87f01db00fa356f799ca31e0afcac159f70b88a67dd2c5fba695ca33f0748 VERIFIED 0.471 0.031
208161 fb3a3911821cc426d16d91872509fb4c02592cd12811cac54f862f4dcffb23c3 d9823b0357d951b66728d81a03bd780f7bf53e8a5df4f64aac5412301b3e3eb6 VERIFIED 4.538 0.119
208162 510a77d5fd215d1950a259ab182d6c58bd605171a5b7c73a8cc8007af7032557 8ce5ff6b6c1f6109c0e4e76d882a71a32a2ff8b4aaaa358d83139ebc9bfbad93 VERIFIED 0.020 0.006
208163 22ed22921e35ea3ec27521786f656793e1bc1646756b6dfff0524d54d6871148 57e00c396f47f1efbf0a973c19ec339f0b750d3904460e29e2d1736a0527401b VERIFIED 0.107 0.015
208164 1d87c85c6a1694fed35aa51f00315e73e2329b7f1d67cefe7dc4cf2515c61c52 9dae225e81430d79f28c65db6b60f700c3b0cfa80480449dfe87ecf0ac870da0 VERIFIED 0.091 0.013
208165 ae1c0d42f753fe29ce4c49cdeab2db79527dfe64d4a03f1a196247cadb20cdc3 3b6d61c39f86fa1a392f141400680b09211d1061fe5e8941dfeaac83e95132dd VERIFIED 0.211 0.012
208166 3bc2d974f3843657d5d13f45dfd59635e0667676b30d0b70c5c97877ab1209f0 b4b5d3964eeacb75daf4a26c6b562214a126fab2a8f89b197db77500f8b31bdc VERIFIED 0.327 0.018
208167 eaefeb2027cbc3698d5e27c08ebdd9cbb6f56d71779f94bfabbaa80c961ded00 e212b4d6836d29a8518d262769fd6cb0293b61b36e0a82746e2984bf00827067 VERIFIED 0.986 0.039
208168 5e2e30011f162d4ddc03dd82fc71154d6e35789838a42687510745b8e155ddc2 39b328b2c2ab2b955b0cfd4437477763f7b5811114e35f719d6896d164888a97 VERIFIED 7.384 0.239
208169 a5b0ff731efde12ec97d9ce639b718e3b0a6cd39803a34581ab5dce2c8e83a59 e4777531d9715c775f6dd1418e25360438ecd48d51ab31686853c82317dd102f VERIFIED 0.022 0.007
208170 ea9f452c2b1f7e21957c170aac0f44c860cd8fe231f3d6568497dccdf11f4315 664c26dfb606923bb21799c064879ba88391379af592c5dc58c920b8cab6cc91 VERIFIED 0.289 0.021
208171 72c8db08ab3157fedce895835ce306c4c1f2cda7a85152aeec55e8fe0d5d56b0 39be243e4b9b724796102a73b6c0ec163bb90e9405839003dd95c6759d143a57 VERIFIED 0.167 0.016
208172 81cb51c9c9e0666ae79f2a8a9276cc00ef3d8c30de633ad365002489b47ae1fa f842e6c9210f9142be547654c324c00351e34de1f6e0e775cf11d8f9384c5284 VERIFIED 0.692 0.034
208173 b913cb4db3dca86f57e52b77346d8654c619f84fac59df24034a1d9cec2d5ae9 947bb74170afc425423cc5c2ad0499a43d0412a90620cfefa93021804842ef3b VERIFIED 0.280 0.016
208174 32c0edcf1fe1cc709cf57614e9fdc308de29ea549dcf13f0f02cecb3b43b4f17 263558bb8479d8ba328185bb15ef9f1a46cc6beef024375e9834f24881eb03e9 VERIFIED 0.611 0.033
208175 335fa137744c659ca2cd549c8e82d3e81893d43e72b8ca2cfa531ce80758f2bc fd6c7ec6ac34749ba2c27f6bd9259679760befe12c99d5f5f16cb8470a0524c3 VERIFIED 4.709 0.135
208176 cf5fe292bdf838acca2c7b9f8ab79e3e3a4b50a1654ab9538232339102e79fd0 e36b6b360457c8cdafd3cc18ccdfcf658b47e3632c8d6d784460371169987785 VERIFIED 0.019 0.008
208177 c4c011b61b8e24f3528cac21b197ebc8c3cb362f23dd0eab5cba95a60cc7a25e 585b95da690838627b0ab6bab949b06b99b54f2046f26734fffc6dda88069b5c VERIFIED 0.065 0.008
208178 bf8e00f40e70f6edc979fe52a7ef16fdcb2c5ef69848111e93c1ebbf0b821b55 609bbe714947d860f35f98305159bed5f08f1224c856e4ad85059608cac44e2d VERIFIED 0.153 0.010
208179 5d75d4c3661db576d5b28b1bcd77e93b608271e312a58344fcf62a39126aa8ca 7c3776c8f0de0d96c52e3d3c487d10f7292bb57c8042ca3f2cc139c09012bdd5 VERIFIED 0.205 0.018
208180 63869dae829532708168d0fa9c783e7e1f29462e598473321990f909c12a8f4b faff714642a1987553aaeb95a40ca1f062365d16a40b6bac1fc1fc76df1f421b VERIFIED 0.443 0.031
208181 46d2122a6b30ebde8b99d4b3b5cd534797b91f5a1a8d70c6c9eedc5f18ffa0d3 1e3d08b042f07e7b756be491cf0a0d1cb1b02d7ed8d61610ba20344c81d37bec VERIFIED 0.732 0.031
208182 ca2de06b81a5f5a30ef7839fd08a9f0e021f7a41a8ba796161bfb570a459ac8b 4908489f17ad26b18a6250e9a418bd751fb44a77a94d8a126a0b83a0d13db72c VERIFIED 7.322 0.246
208183 5f1fbf89be3e43ee5c29b9538b6f3ab74afe885aaff3fe0e83fe5e69ec8192d8 de0e92c030a5c7f31982592f01143987dfbd6414a78ca6437e56bd19b6da87f2 VERIFIED 0.023 0.005
208184 102d5aac9187850fe137f6bfbc712dbaa61f4582fd0389469205cbabe8ac54c2 1dfc048e1b11dde98e66f22951ffcbd8207092041c7e7bda3b05b8aa554032f8 VERIFIED 0.497 0.027
208185 f334d8897325d7f5d2763c681c3991c4a3c1ce2cbd1919d1ff4248f83363fff4 c061dd8532dd4d261e9487c0a04263fce6ce73ffca3b6c1669b9d04bee5664d3 VERIFIED 0.364 0.025
208186 e7db3217f3ba00bfbdb0324c7f0208e15c7bfbbf1378a4543276cffae9e66428 bcea7d498350476a8b5bcc1c442cb0e0f241bc8e18621ce6f1650c18bdbaf58d VERIFIED 1.278 0.067
208187 62e2b32765be2e461e38b41047e3a3bb9d0ddf8f4a392d062f6f689bc65bb583 1a10bd4e66b38ee41d0a3941ca827e171ed4afcd7fcf5c12ce820c7bafdc9390 VERIFIED 0.607 0.033
208188 507afc55d24ce61c2e8b85aeee0e425f19b8217e8b6fc947df69c5fa0fff46aa a06324204246dd9d7999c59899549b3a02e49d560cb63cd2b531d1972dc21a12 VERIFIED 0.020 0.005
208189 13a507f1d146506c69b6e677063672454ea717e5800c0cc3c69daf0623e1ca90 f72053bd6b720c89ae6404c4f4ceebe2cf1ce158cc8caa99286f2c930b4c9c07 VERIFIED 0.120 0.010
208190 5c76d285c8267da0bbd5f5951afdc21d08bbc1ef6a99f83bbf3aecc2eb5cbdcc 8f578200c797d3c411d6ebcc09efbfc3036d96a748ea4004924df49640eb79b1 VERIFIED 0.187 0.012
208191 3ed0e3897d247b0b84a3bf00f03ca19063df67e70e338a3308e149a695bebbfa 2fa751698999a8054a8f4444acb0b4e1cc280d0a294ab5b72f1ea770213cf10c VERIFIED 0.389 0.024
208192 07b00dba398d0ce38df0da823a28d437b072b7b97fa5db50a428dd4807748498 11f65d3d2e670bc2333d397edfcd44c52c36efbf092a632ca6dbe50019037e18 VERIFIED 0.736 0.036
208193 9cb96827111b1b3c07cb6381aed24698ebf9050a7a898f7ea98686210c7b5d84 68a5647985667c0dbb39b639194b0ecb6d1dbb3da6bcf58a8f2c5fcedfc1003f VERIFIED 1.400 0.059
208194 01253f3ee88b59c6292e3c453ef420a14d3ea6ad1b7b64a240a8970e73ac64d0 59c2297be714aa8b3fa6a687729df963e91ad8a8f0032f30caf53af0873319e4 VERIFIED 0.020 0.005
208195 9f4d3c745bded8b21990e8bf069d7b364fafcec428c5aed65e95a7b770dad295 4e013e38a823280393337d4611ef97ff488b296ec1b3e11303ea6e55f83a4052 VERIFIED 0.402 0.027
208196 fb34ed7680da396292435ac757fe438b004405e4a785e030590894f5205424a1 6a075d0e3a85709ab7b38819c4d09fee30f8d4d20456d6b66f49dfd21d242dc2 VERIFIED 0.410 0.027
208197 ff0a236d4aa121d56a9333b3cea51133bc0abe0b6ca6fee1fa4623a3eaaae776 7064743ada6086d92dbb9b4a583135e246c8ccb067f61d2de9781ea084eb9086 VERIFIED 2.596 0.093
208198 8154bc2765bda80f98fee6058de99e94d9e097c6625ec29ad6edc0400b9fafd6 b0dffa93c25e69fed1a970b07b27422948e66dc5cfb5154cdafa205eab059a5c VERIFIED 2.995 0.094
208199 7fc30f55da1d1056de97b39310c15e41de9596636c38b2f409d9626478688d69 86b040828793510f9a265bd97cf13f250c66739a13d063084b510431d29de3be VERIFIED 0.051 0.007
