# cubes [36400,36600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
36534 de064e1a3e87502e9dd331fdedf7b88693000dbb2e8a32555fac0a0929ef0159 ad5e96d80bf834d019216d00f8d844c3b35e505e54cbe19e7b2b483f5b58afc5 VERIFIED 0.549 0.032
36535 d337fa6f4b30ba71c4a571cb6767c17100bd975c57f849bdeb883594ccce9975 a0a5d7c0b143ddcc9e0db61e8250bfb51087e3d137678a2467b21a3a8a311921 VERIFIED 0.639 0.037
36536 36a31898810976a4472641bfae7aedbb91bcd01db5b57e1b9a00017330a14feb 49357cbc870eb0d0c012db30afbaa3ad1be6477c2ff713836493101bda23e99f VERIFIED 0.823 0.030
36537 7ae712ed25efd6c0fdd5fc3ce58c16cdcda0410c9538c96269850b9e91f0bbed 72314284b7515206a93b6203b700ba2519de594c92625daa15cde523910a9ebc VERIFIED 0.179 0.017
36538 035594ccd154c1757f852b6e369a1995a905f3ba89c1c314c335e6174630e384 367a83582ba635b5f1ee297d15030057e285a49d5056c46e9217bac7aa354e06 VERIFIED 0.729 0.036
36539 2ee288fccfc8e0bbf0ff4033cb01237a8bb849b0daf74c1cc6da793dd00965b7 a90ecad1f3e4430eea92b5747b758395e8d2d206801e2d957f125839a122a8d2 VERIFIED 0.864 0.039
36540 baac600b2813eae8cf423cd368371f256b8ce1d2e24274d85f204d10d64a29aa a713b55bf5338b05529ddd2cfaad67f7a6059422dd4c906fc61a177099266422 VERIFIED 1.090 0.048
36541 861cd04725ff52b6980909578d31844025330c7c1863efc6995dcefc2df48df1 944333a422bcd5466f6c061c19fdf1b4b8388e36a99ede22cade27ec42c76a73 VERIFIED 2.007 0.076
36542 fd7e5ac881fd698a3df437dd032388ecdb25d8d170f7abed8e8523dcd5e2d3f0 55621b475c7df3b6b1f2b8a53f225bf17b1118fca5ea12af0be3552319088f96 VERIFIED 0.984 0.051
36543 de234110c91ff7f15fcdc6a621be8827a582bc35ea51e2d5e5c188647ca4065d 5c51cb97979bb7185323a5f142d8061c14e34f64a47f7ab027c56e690288ed8c VERIFIED 1.450 0.062
36544 fb8c02155921b8f66a827262426259fd74bf33e5ab729489062d0c602fb34fdc ca8c64564811b5067b91a6a4573b20849dbeeec346f57e119c8e6e683085dea1 VERIFIED 0.911 0.035
36545 6abf9cfcfd58948ca9287bddc9e45427ea144ee3025e510cddc48bacbf21118b 16db16e7b6246bf2f2f8f381c5fec075778d8f0e28fc2f99ac0c950eaa377640 VERIFIED 0.197 0.011
36546 67275c5cdabb372220272c5290804d85bc02223fcf21d36ace929271c5aa8278 cebb041d7f0e247a82e32a92e67566b6f400c244e6b0cbc5c072d4be46d0cc4f VERIFIED 0.522 0.030
36547 bc6ce3c334eaaed83e9f080d379625299539fb69178a1f3699633f2ed17f7765 d901194cb81b568bf533336f205e957e5438cc45144c69c316adb7ec52ea98df VERIFIED 0.819 0.031
36548 786f7688150a4ccc480cd55cdf57e848b552b8d517f935a0c6e1775e51e46d94 09e22f2928212701a46a5a7f0eccefe10c3db2044cf4391bc062f7a19f2db5d6 VERIFIED 1.233 0.055
36549 aadb6bfaf9bda477398b30c637bc4e7d7046629f045d0a7bb578033eab672434 8332f78a40813c1f5311a3e76d23b646e3591938c6f0f7dc040d298d6baaed82 VERIFIED 1.603 0.075
36550 eb23fe3eb13624502a42f76c9822c470b11a6c2d82b8f32ba7cf31fbfdfc2e0d c70e67d6eb2175b553c5b6019360edb2adb08b0703080b6131f0770c89eab05e VERIFIED 2.371 0.085
36551 a5565f51723a65bc3c595d1c4293cec5f3dbd1ad425b0a1d5faa3e2feaa92cc3 83661a79f41841a6ccbf09abf664eb9ff7dfe856220b6770618506575accccab VERIFIED 1.364 0.056
36552 66bf6fbb8ed2e2cad46f974dd9b23fb5ed1e804369e446b2cca0379ea8f86c4d 9676fd8b26b51c1aac87ad333629a643aa7976d879d25f2f9aca1c641d3c3191 VERIFIED 2.998 0.102
36553 7c0c9863707c3425a8a12a98c34bbd8cb70194498e05b1711eea7b9d055f7d30 0a3b5368d63c84559e9b62dbd1b3aab328ed06017c71723bda3d7d188384a3f1 VERIFIED 0.303 0.021
36554 f8e223b8e3b638fa2efa57dad15340e6849b2672b0816b99015b66d95b5714f2 5a21c0219d72f09c1c43f45ccd06505892633e785b29ebaedb69d487a9a507d5 VERIFIED 0.261 0.020
36555 f3db1ccca0e354e9eb967ade4d2405e37a8a8399127255324bc3e1e8c0a4200c ee60981b35364e21ea1df710776b3c1461a8fac1f07984b5af08341ec5f91261 VERIFIED 0.339 0.024
36556 f5e609c170dad976170e0edc336496a449fcb82f5fabb78ccbae16e139975296 f121c38ab9bc48df7dcc74396554de4dadefe1ec0e201b5421f4defd2db2ac80 VERIFIED 0.205 0.019
36557 928d4e8e6f7ea5daec81ac807d2d24b75e82a2361cd46150bf578073ec83fe4e bab28c2cc4e64295b7173969ebfd3729793334551e993b7e1a327889cbe15265 VERIFIED 0.120 0.015
36558 8f8d5917446691f059aac9c2c98d3eef191fd4b9bb7809fd278d50886099c6ba 4135a9eed64ef3044974176dadd5a6ee25f55f8455c7e97438f7d6bebfc11a34 VERIFIED 0.780 0.038
36559 846b2e17c37947c01d3e876f1f1491a2ce7587fae2d78a210055a543cab972d6 8db79d174094f3c1c133ef3f30ebbe53991a7ba94a83c9ca73352bebeebe00f9 VERIFIED 0.332 0.020
36560 5539d192c230835b9da21df2dce18abd2bb4e708f624f6d44ce1b4cc9001e3a6 f614d8997a6dde61ecee8c104a505bfe4f68b70d77a4f5587bf89261e0799bb5 VERIFIED 1.669 0.072
36561 a33822cf90a1eb141724bf45898b46ca63f9aee022a8df5cd23795249bd1dec6 b0c39c3b79e772cd48a278bc71baec402befc85c0f1763a14988458ee33c99d7 VERIFIED 0.535 0.025
36562 9aed781b5832b08aa3643845d5da62c0cc5dfb16928a35d25e1f0304f7e3ece2 68ee7ec27feb01b4cca201d687da36b946aa01949c48f5caa6ec3ac27b7f9af9 VERIFIED 1.286 0.050
36563 3ff7316a09ec06dc5c11de8c99ee822f7d4d78dd5ddc2728d19b0b33ae77c233 4ab3395793d9aa83723499732a934c9c35a0ae51783ae0eb19b8c59397f0fb43 VERIFIED 3.605 0.118
36564 eceea2083a63c2a5ac0282638336bbf5ca37b1d847e715488d3da20d8cfa17bc 4562dee97b4467c11252fa33df250aee3803e94cb6176b4ed2400f11c516ca2f VERIFIED 0.723 0.036
36565 d7c7e1cbb68d2b79014e99db5cc233533e922790723f3eb1fa808a376341e573 b7c6ef31d47695b5e5998f2f22aaa14bb21294f9eb9b36bbebb3973ad82b48bf VERIFIED 1.207 0.053
36566 79892d90d963aa1817c2e7f1d89a66af1bd4a11ee7b19f8c7ebd234bbe2d8162 13b0032cc0daa98b2c9b314405cedb2146c244712e8ea4ec7476cbd38efa3212 VERIFIED 1.132 0.060
36567 e13aa19163a9adf1030fa03228bc9006ebc47df45cf4c40903c0a8d99623cc76 3a36a67729054f9b5de60ac37245e5076c0653d6d5f13ce2043f89f57da73720 VERIFIED 0.417 0.021
36568 a14f2431f38a4017cd6f14d4440d0d1c3b8973fefde563ac50c82bacfc3e5185 26613d9ed6d6bc1306ff776dc47ac15e37dc6533e0418a1c9d71925a82ca2935 VERIFIED 0.625 0.034
36569 a5e5300536fb5d4d481887070e2fd97b1a44c03aa5cb5436f61b3d09eda8eafb 3a832d424faba0c2e377b3988bd75774328800efb3ba35e169e03c6f13d6f06d VERIFIED 0.820 0.035
36570 05241315d54d5cecad8fcd5b44374954925a273258a6fc06a2fa64034b243c49 a351fa3a75105d9bf1b94201d751ddcd4d27871c4ccfc59276d24f3956d6dbff VERIFIED 0.964 0.044
36571 a74c4e0b00a1579620ab0cc40af34f553d14623fd4550f8d6ed6554637760514 d6c60539a158e5d1d5e90c977e275fe60b3c47006674f4a3300a88366acd024a VERIFIED 1.100 0.049
36572 f5e63d9420f4bbbf7bafe0282d161c60974e1ef5f376951297071865fa9c5b2a 4978aee0aa2452b9caf5a691748d7010669bf5acb9cd046001de2bf10ea1bc2c VERIFIED 1.981 0.078
36573 c1dfa93e3043c08eb9c5a1b0952607f72e3a0214d0b2f261bb781dea0ea0b470 d7f2512d67b9154360f7c953764e865c8e976835d6ccc7c24f73113b68128c1b VERIFIED 0.832 0.044
36574 653d21e46311a35efe088c1a9f0e9d30bd19e4d9484648f0b310312941e4f49a 3331adfbd619d3db66c6ff7bbf7a4851171eb61bdc55e7998e7ec23f4b42c289 VERIFIED 1.462 0.061
36575 f4b6906abd1b934b41116acf50ec02c74c6929da5354afc571b51f9fbceb48c3 8ec2deb6544d9d7a22362c63b506b599852b8d59f9308681d41de2072ab28029 VERIFIED 0.668 0.034
36576 6f3382420537fb7afc5935dd6c0643df4ed970a89d7e73ec1ed9bbddee0a02e6 6075d0724d6b9e0b09b91c6db53ae0a154766d88d3b5cce3bd74680e2f22b41c VERIFIED 0.896 0.043
36577 e8a1fb3d4eea1afba1ef729e1dfa683b291f8db3c0762cbbfb92bdd52035ee2e 34749f9be2e0bb4ff176b1dc8b70e458770777270b63d52d3930edf588115ab8 VERIFIED 3.687 0.115
36578 ffb46d8b2c0f1fcfd9a2644ced2b7dafe4e6fd0ee1b18acc88dfee152f06c717 ec2a429dda98ff387a3fc44b867fb99b7fd900613ddf244115bd549e341e2c8c VERIFIED 1.291 0.056
36579 4c496981ca6bfc49fa732e734e67b7f397f1daf65249d2ce06bfd9e6403a5107 7c3113a7cc434157cd9cb1f974cda6603a3bf1c73c4a67c90dc6014334690a24 VERIFIED 6.456 0.200
36580 2e789fba2c974242da7d47433fd880b35ffc777271b7b0f86553143517ab6d2c 21ec1c6762cbf0b29129ba06cfa5a976ca58867ab5fa4f54c2dfc4829f38fb12 VERIFIED 3.829 0.127
36581 4ef9869eed87c29442aa2b7caa37f860248cce29d4510157659e5304a871a0b9 0d105a95b4f6106aff6e993dd6b0738fead70ccfebc8006b6aab65e8c0db3798 VERIFIED 1.341 0.057
36582 04751f0393c6beac6e9f821fdf72d53c48f264956dae46c69b84e8325db5afee 35a9283999077f7c0faa906934c2e4c75e3d031bcf34e744be5dac1d906d263a VERIFIED 4.006 0.128
36583 51d8adda9a4330ae09122f63d3dd0613a99ec978d6496cce474cfc12b629d6e4 90c28c3f3ad77013597f13f42230df6255ef0a89d56fc6b3bc1e7cd7fff174c4 VERIFIED 0.784 0.037
36584 c1a225626c7389eecd61e72e90e5490e8b3fdd60fcbc5c19312306fdf3a14dad 00cc79b91208c727e2e353fcf07474a880b78df3152120bed965fbfddfeba796 VERIFIED 2.209 0.079
36585 5921085ce02fe532b57de0c214f38d83e421933776cf1285ad22c51d844bcc1c 19fe9ff61a31654631e13973744f422f59d3076a8e49ae1749f6cd39fae556aa VERIFIED 4.389 0.127
36586 e70dfa62912038d7965985fc5cc15d3ed2102b26076976b3588782765e4bfd8a c24237e7ffd17012832e2b97701f39383a38b7d28f4b89ae96874a942b45ad81 VERIFIED 3.859 0.117
36587 cf2df7c6c8f2bfef2d8b864fda5b15389395e0c3c7d16d67780442cfc76b38c1 090464832df56af1f02a57ac3afecde60c6a08d12d6b3a743c4e5929d0939d5f VERIFIED 4.604 0.140
36588 918f0fcb1018876cf39971fdb34ffb4366e9b64ddd221c7e1b3e16a0eba36de0 dd21ca1075ae7e400797e84d5fe44343807f4be1b4ffb937be3b333bab7993ab VERIFIED 15.334 0.403
36589 e0dc8ef8c5be0467f537839c784bb5f8ca85c949f269ca85d22a15c43883d643 46f3ae5a86393abc232dc5167730d018da5172b0196968cb1bd2ba40946a7743 VERIFIED 0.230 0.014
36590 560c602aba886f994bb9cbcd5ca641a4bdcb285ac13e3283487a67c47c8ca282 61a6b4975281b0e37442d914f5a48530e7cc869849acce3482e943a488231464 VERIFIED 0.178 0.010
36591 f897bd413d18bee39f7c5e41ef61dbc95ff8d48145b26f7ee5490544884c16cd 596cae8fbc9e03abcddeb7e355906361b4be1176214b6c5b463728620d96ad13 VERIFIED 1.308 0.061
36592 1e7bae477d43f075dca4bb898494c28615abc6d1c2739ef8fdb154d4298419e8 6b43b268fbb49c271f8c269b3d92f83556fc0ade784776afb8b3ee625de8e75e VERIFIED 0.809 0.037
36593 406d64e076ee6e8f2172e01dccaf4c1b32de1c0df9ab3450d9a3ccdd04afdad3 08b28a93bce903f1b11276eac0b5f6a834d4ab9e1e83f0c9b08e4c5556118f45 VERIFIED 1.262 0.051
36594 cb0baf72d6b412e16fabf959c7b61ede3f0c92c1225b7eceeca0e0fdc3bf01c2 cbccc55b7f26e7297ce13e5c62c47f66f12f6527ecd8848384cc6e66dd914fd5 VERIFIED 0.872 0.039
36595 1e6957cd016105dd4f102e6343acbb6edf34b8983de91305a41b453bf19070c5 f24013d02c2273155692ee97b0ab834b36880daa0b276f9e6e03857a841ba3d7 VERIFIED 5.358 0.164
36596 2c70eb4ed6ad4cdfb1c0f9cb18acb33f997d833fcf73b4092a2c8bc63356f3c9 e3b19ab85ce25f65a1dcd3358feba004ff18f50ae8de8bed9c3ae94178c00e02 VERIFIED 3.868 0.116
36597 d5dd68952a42bb344dcb33c09ece6623cee281d2c0084e6996c497e3961e8ce5 c2bb5a0dcc9e9e74affc32eb498c74e6b3cb30e529f619de690c5023e01f9946 VERIFIED 5.763 0.165
36598 27a788f05bdef5b11839ddc5a69c18c9822da7d722eff94f9510ab9c0ff83923 67b11ee3324ca2de2dbd0ac22c6da7252f21a93f514f7e51caba4ba2b8897e93 VERIFIED 7.333 0.228
36599 5c6c5e3790d7a4decc8ba31583aa1e510216fda4761b82a2889c9a69ab52d259 ccba4b964234f13898a4c465a0b94e7a18488ad71e63bf4ce5c92e1f6b1fc808 VERIFIED 7.225 0.236
