# cubes [211000,211200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
211133 7bdd51e9841633087e604db1e9947276fa3b0699bbd95bc300e2f2e9974db054 f1091a140ebd6906eff8196f909c50c05ba8e391dde4e6f40cb4b9b1eeef80ee VERIFIED 0.873 0.041
211134 b2fc7db9550453a387411dfcb3c43743a15749f19a49c164a9f4e0abf78a6ff2 dc512d5060ef89eda5e0e869860247c34b6b14703e2a0a516e4ff11278e0471a VERIFIED 4.969 0.162
211135 0c8bd50c6ad07774db4ff7e9db8aaecd7bbf0105a61a523a1245da423643b32a 03f7418a047fb60f2ae48ea284bc9e377a5e492bd2034951864e08cac9fdc5fd VERIFIED 9.786 0.316
211136 2d0f43a21f3cc5a7342a9ba026aa66721892939e347d1ddfa117ac9f4c30ef8e dc3bb30b92d98701145976ad8fc2c56269dc12eb867b4b5b8941c13cea1cb93d VERIFIED 0.746 0.035
211137 640dc7757e961969fa9d15f0c26a34372dc05da61db6c8043d857c8ebfcff59f 5b880753f354b38c3e2ca1128614ba1fb1bc2515d9e6fa181a19d672e2f37826 VERIFIED 1.093 0.045
211138 6525d6f80b2ff3f9b54a3ace7c42e002c723e5d3188de2a03060e059c6cf1d69 fde2a3c209553280d660a5027da33cf8b97776d5f3683f1446627e16046c43ed VERIFIED 0.996 0.044
211139 cc0685ce68bdb2a95ec784136351620c92995fc5627c8e4cec7bf5b334a315e4 07a01ccc2af6cd55bbed64cfaa2451d9f932a60a89c38c8a946354306f3b3285 VERIFIED 1.345 0.052
211140 bf584a0cf47cd03062d644c1462a698ef1ee21a46336f6755c9127f290d66aba 0f0b22dadba9d530cd8eb071e9f907c697d733a55ac4f973e2267ce39b4fe617 VERIFIED 1.699 0.074
211141 1275141dfd0442e766a344fe5f7bbe1356c7211d798e2b33064593205727c296 b0b9ef2710d141bd212bf5fff6c941ba773e73d2827c587a2efd971186d1f0a1 VERIFIED 5.682 0.184
211142 7d475db2d96c273875005e0118554271ab1b59d85b1cbfc2c98230cf919292af 2f2646238ff6d46368736ce71070d799d0d70b42fb4563ef1fd19d0f41a15c1d VERIFIED 1.449 0.060
211143 2be8c17b1f508025567b8e75ebbef34d4f61ce29ae8020e05c89b2f8eed93a20 750f2d45a0dab0973c1ce84e712fb5472f2341ac3126ba83f7779b146d99752d VERIFIED 5.950 0.191
211144 78a113d086327ce73ee6ee046158e1becae4375ca84075548f15bfb534c13585 0d29339396e4e60b3b6f8ed5b3be4e83028c3f71f17851153403ad947346e8ef VERIFIED 0.203 0.018
211145 78e0448938771f72d3ec90386b24edbe8c893119ee83dcfdf6320fdcee4d7955 6624ef113f0ed1506de0bc0b9e22e5dff217e699b682481193f52465ecd722c8 VERIFIED 0.661 0.031
211146 74e7f0e39bfa5e3050ba64450ed81188fbb36a59fa40ce931faf7b7360341b81 709a6298b0e0cef08bd326e2c4719d1a29636ffec2ecbead57ab637889e4a89d VERIFIED 0.839 0.031
211147 c108dbf04da1dc42b25ee105a594b96cb055aeb8c76d0dddad33e1c29635878a 41bcd51deefd22cb61483fdcc6113b5ccf07e97da42030059b8638b6e1379409 VERIFIED 0.839 0.040
211148 0a4b8179e1023258d78821cc9fa39bfa45aa10e537055ed9b42e82c5c0cd76f8 a9e94941784701488f027f11db4f48e86918489b02c07a7fbda9471332a629fa VERIFIED 1.450 0.068
211149 914ec458ffb18a3b3abaee7a4fc13575671cd116ed29b18f71bf3a9eff47f1f4 3c335b6fcacc9f73a1d8d636794f2f6dcf5056ad2982c5caa12586bb81fcf0c5 VERIFIED 3.036 0.108
211150 110d408b14b203697f3c97a56c0fdaed4373447f9996694a796987f96c4fb192 2ea245680995e793515ed5cad6800e905e7297f7e4be8b41ddeddc6c42135891 VERIFIED 5.930 0.193
211151 3f3a0e73e360a47b868f4cd29e8f8463ce60550049911aa41e49bb80555962ff ab2ec5699d12320f02086c809f3e918c2b3767a43a8b78f5963577e0fcb09830 VERIFIED 0.407 0.021
211152 1acd48685b0f8b4740f07a8b9e9ec66a35e8ea17a85dc6080030a7e830921448 df3cfd42ff1a1a7f5bee9f5e58c0216c03768cd42e8b450720aac9b2178ac477 VERIFIED 1.567 0.060
211153 abb585c4b5ed828d039b3c1edcd3eb48a45e1dfebd8672282f64a47435c34e79 863024f7b79aa56eb755cb6d09de001cb855ecb8895afea2c583bd0dcadaf9c5 VERIFIED 4.267 0.129
211154 1390d0446c0f50863f27c94b7304318f41fa07eb0ac97f9872a3f305ffad94df ee2bcaa7342a1b09860f9634a87d1f2bdd194684af33bf6d2b6939b88e0932be VERIFIED 1.295 0.054
211155 b658282e83fe6ebf2493094ed0ad83ba9a0af9a75c496b8e44d088ba5d08613f 5195aff00c77b36492c7842013d226d86493bac130cb56e1396f90c3e43fa079 VERIFIED 4.645 0.150
211156 962148965f08b060501c3b5397939104a3fca8a2e2d8d964765e261ff22059c0 1977fd880b0f93d147569b31fe7dc4d29215d5fa71f4c578cbece0f19d4aa789 VERIFIED 20.178 0.475
211157 44f8b8abc68109763f4f02486e9e8d49ec52a05f633db213db8162c9a1077159 9d1d2fa675e327de79d695bcc62ba5b8e13f486c3815c02baf7beccba0ed6797 VERIFIED 29.836 0.693
211158 3231c7783662ed9cacfb5317be3af5009375b4412e5f88ce2331d07e133d6829 793e8d6e8144006e66a9efa438ff93ef14433e2a92902cec633a6ce4a09aabbf VERIFIED 2.682 0.093
211159 72baa4b8afd49b886c37d3b1b7fb84bb6f50d9164e7f447c45308a36604b7a56 d82bb4161a4bc5f739797b6bcf1aed217bc30abb7a926eac0e6bda1a343e68bf VERIFIED 8.215 0.258
211160 c6ccb276d36f2aa815e10d198ccf835590a441330812754b7034001ec5e980a7 c04953ee004638f0ce2dfe3ff7f699364503f3e8feeda405c4c5270cc0a209e2 VERIFIED 1.588 0.063
211161 ce98fb462efa6bd4d7e8f8fdef583a873b2623d4fb2ea998f0fbd9d3e2c1ab13 f2006664f63bdf1700cec78a86bcca323694b7effba24a400f1a38b06944fc85 VERIFIED 4.614 0.143
211162 cd82ee30b5981f9f72b62122026761dc5498ee0e633a9027961fd5647cbe0b8e 35dd97d2253a0c9d95b3a8a452f8846194d543bc235e02a5c39bb7ed9679db3f VERIFIED 0.419 0.026
211163 e3438aed361fd4cab1452c0020a31fd7d877181c09bbe991998067a7f3293d83 a62cafd8eb0c0be23488a86948f9721327d3d9d833e6c2cfe00202dceb6ee5f0 VERIFIED 1.007 0.045
211164 95ce7d50b91f67e783c4f8fda66f0da44363c8a3cf89dddb4b0041a774d28c05 0cf7942fc67c573adbf6b3cfa352106dd5fa28413b1ca9b1af2a92adf294df4b VERIFIED 1.981 0.087
211165 86d5002eb06fb30e9c12ac5592000fc7a3dbb5abd9760a7e9798d86d7edd6553 fdc5fe5be0ee89804a35be3aae86c75f6f4ea21fe35606375e9b9c549638c618 VERIFIED 5.277 0.166
211166 fdf22e8d4f4d1abb62ae9bfc29818573663db7a9a8ac9800523805a2c593847c 2ae717559471e600c38203f9a3bdbb8872165b2403fc23240059e2a8a863ec7c VERIFIED 3.583 0.117
211167 a5e0c1abec254be34ac97ac5179eb6fa44e09bb0d9cbbdb3f950d24a0b6a0e32 0ab2a3cfa0c64e4c5407ee3c87d14ea2393d9e21dbb768eecfcfe17960b06673 VERIFIED 0.790 0.032
211168 659b9e0edee09a0a5e5b1419874861bddc567c59e1643dcbe2a112d6e3dd4afa 83f847481cb2fb2522842fba2e510d14165aa96f4854cbde5859edc84570820d VERIFIED 1.881 0.070
211169 ea8bf34d908c86d3687b79e0d804fe5e144cf5da2c763314128b889344447802 7517f3065623da995c0f7d604639339e1087fa6f46427845b442e1f951084f57 VERIFIED 4.347 0.123
211170 e39b42f36d137a1ab794d0c869b69738dd2bd89c14c17be5cfd67af8be3386b0 c54ee76aad81bd09f005a73545aaac25f3d2d63da9951386d41ae08e88a32488 VERIFIED 13.460 0.410
211171 50e887eaaa2b2939ac7cc459fe076b1462c6e9ae171d6ca00ceff601c13d922e d544505227a62c0cdce70f16b8a117afebcf038c01fd7e63ec9dff6e302c5051 VERIFIED 4.351 0.130
211172 2cd72d571abe51356df87c77fa83a37d62ea330e5fb41f41606c06b3ffe32c84 6f07a97f8bfbab123cfb12753d7abcee8ef06fbe8bdb6bb9d575443089c5c840 VERIFIED 3.204 0.102
211173 5dfbed3316204817b90de2673cf71b377521409ac6908c0ff36c29b16af3189e 1d0fb0b9f5ffb54b157b5044e5d7502d8236e8f84fea8c01696fd194d5a4593a VERIFIED 12.292 0.358
211174 0a4d649af42c032bd8df9f610be2a8c3636606fe73b1defe55dcb075810fc124 406dd5a8c0a1a1ce12014afd8cd7cb1df892170cb28de084ec9ecb2a44a57596 VERIFIED 4.831 0.153
211175 22283c1ae4d5d658d5a445f29dee8ae997faa56b542200c0cdb470a164e8514b b7d9789abdd0f7112b4a1a1248bf1026e7b29f7c12ef4f9d5c66a555d4e4305a VERIFIED 11.942 0.354
211176 b0be2e77f4e355dc572939488775dcfe0d806c2a0443f13488ccd108cf3195c4 7841a9ccfa3038036c2dcb45ea644100261d67a64ed970ca9ffc3747300b98a0 VERIFIED 0.057 0.011
211177 1d23a4afd9d059abddb93721e8268ef78e2e825d775edfd4ebf53edc01ee9d16 93c9295444de80050de4a950f5a49a1e98819adba37ef7bc22cd37395578fab3 VERIFIED 1.677 0.068
211178 e09f8871012f997e0662f86b0a600f9888b7d5a7da261b6f704e2154cd1166b0 acf2e7796c44a563f98ab2db967eef960caf9201ad8f115e995e13ecbb073bdd VERIFIED 0.489 0.024
211179 74486400822e3ecc81904fabedb8247d4d7669c32805505c878fc66064babe65 035c45e7e67fbd75c6e674be58f2b39b5e2faa135c84448fbbc13e196b426b6f VERIFIED 4.567 0.149
211180 8cd8e6b5c9a7638c77b5518fe2566a3f84dfd762b16196bab81a0bfc1441c595 4dc8d0d5e5656c3e47cd7b74a97e0c5741a2a838129a2242036351f16e602fdf VERIFIED 0.868 0.034
211181 7808faf8c46922e649821865c52b9f50d9bf064e78d39394987fa53710bd8222 0bd15d27c02ba51fbc24282353b49afc40b0cb3bc1d37d56c7327f58d47fd3c8 VERIFIED 0.954 0.040
211182 9fe0b4fe88832f5a4e0a849ef2e5841da04ac74f62989e69b819ba1215294da5 5331cffd84377935623ed3c3c6f1e36690dc391b607c50337f480f46052b3e98 VERIFIED 2.047 0.083
211183 a7619f5a51fe56642607139d5406408a34b8611dde151b4d2dc5f781abbb51ad 326c21387feab1bae180d41068b3b5e2f93962ba3903a82b622698f1f1d537ee VERIFIED 3.673 0.118
211184 b82ae6a189e96e84fa1094b4afc7812dfa066cc765c8022fff18198a5f532b02 727e7c842b591e7ead0f945a30c8f4a36a265a009c519d4fa96d83b2589b8583 VERIFIED 1.249 0.044
211185 852f8ea3ab4d7b39297d1558da503f49feb49b8f7a20c08966109fb6e42ca86c 062c7998f5d3a965945dc9d1a32dc5d8cee64e734fc67ecf566e214f5a8bd8cb VERIFIED 2.603 0.101
211186 cfed9825cf82b74d4ba8ed5407aa55742580bef119430ffaebe14b3288fe9690 4c190cdd8bd8514a2817a1eab292b7837f42f967111d373b9d76ee0def93929e VERIFIED 0.086 0.013
211187 8c11991182a35679dbb39fdc0f49ba1f94b85b8d4643b9e81b32607de8630be3 311309a71b1998aab6ec588f7183330e11ab01e76f656cf18eef68d3283f137c VERIFIED 0.222 0.017
211188 ea5c4daf024043edede7ccb1a09734c3b477bbedb62a04f56c83ef440d622980 20809d9aed79218d7b226fbe8c6165b6811386fc813d773c8f83b1f0f7d93d09 VERIFIED 2.028 0.080
211189 32648097146908d8e6d4ef12b6482e1bfdd272f60f776fa2510623aea8f8529c 4809999a1f1e1498f515dd44940f8ab7bf16e0aac8075af2d6cd474d9b641813 VERIFIED 0.623 0.034
211190 4efd8729e05a096dd313009d977b81acec8da3cd56a4bd995eae460db3da5bbd 006e9ed7e049c1fda403ac9c669d64923a3a32ee7fb1787a668bb5ef8ff1b715 VERIFIED 1.910 0.077
211191 a63726a353116a536d93ecbdcbf84dce36d92b1c92edcb6ad70a0dfbaa03f880 797320698f688676b3fcb75e76827c1181547ad7143987f70751838e16ddf764 VERIFIED 5.329 0.166
211192 b6786f9250561060647366088fa9807bbdbf1e36d5823a843bab15c7552f606f 2ec9076c225786ce960a20bcbc53f5a8362d23ce0bb9fc3723992f01654dae19 VERIFIED 0.173 0.016
211193 c0adca118f03b709b32c8b8099df4f500631622c536cf12f16c59778140568ce cda52881199c160ba9f48fffc80589686237374dba9015b3a9509c6ac0e6d5ae VERIFIED 1.237 0.050
211194 3dafa4ceb1147f6d6b4a4f2b423581b984b93d76a49edc8c9aa0cb841e865906 5911f448cade092686e124f6eb58ee092dde36ac7471503cfd94b5dd0016e1ab VERIFIED 0.770 0.036
211195 e77664189b6c699c80e284d5f415e564658374e8aca7e2afd5f2a95501838449 805c15a096fda968aeb76672249de7ce177685b8e8054c207f99e6e0400efdbb VERIFIED 5.356 0.173
211196 f2564fd5a92f6e12f45f12b6b5cc013f8ad63abf080ad54f1ecb3dc610cf56ee 622468c9c1bd82428d789189f096bb93c5c09b3f3e1e01e2fd321bd1633b550d VERIFIED 0.846 0.038
211197 48021658c0d58fb36df7dbf0d01f59b835c2cf6569eef91ad9efea54ca7697dd 04fd3c10841e1157cad088203c48a0a56714d20cf2d57fb4123c33caae233279 VERIFIED 4.590 0.152
211198 6ac9e6a113b601dbfd40c9fcf81240527ed48917851dc5619acb26a22c13e05c b3dd8622f966d65c7de7c298f02a29fc492c5f38a898e5ae2d103783f1c2a3de VERIFIED 0.017 0.008
211199 7c87b0fd8e7a90f2641abd6f0c31feea7c473e81e1e6ace50c8e6808c7926fd9 f59ff5f79a44fd44df86b502bcdcf401295e6a62adaad741333c17d4c951cca0 VERIFIED 0.684 0.035
