# cubes [17800,18000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
17935 045139f2dbd860cce19e89a84234cc3ab4c2ad5499518ff809aa72b056e3fe2e 830d6b8ac8213d6603ddcc02275a32c1829dee603946e4b03d5f2570b32887ab VERIFIED 0.214 0.013
17936 a769f4b0520843c05b5686d553ffa9b001c63c61112fe1e117a1efee7a137b6e c5140168e04969148bf7f965a4ecaa13df9cbcb1ff582f9d71686d9707d8f52a VERIFIED 0.662 0.035
17937 9be70129c36987105f0cef646eebfeb7d7716ba638c5ebfa09025eeeccd93f66 44c81ba8a909e4f01374018bb4651b5c84330fa2c0fc186569c0f865599dbf2e VERIFIED 0.020 0.005
17938 962fea72b502461e583cd1b478850feb30e860bdad5ade922f9e758ba4a39d74 2730d9d47322cd1583840f55e645752479eccebb5d28fba9494f96408d3b24d4 VERIFIED 0.022 0.005
17939 c8a8b6a392d5b8da509e8855d58b19170310ec17a6217b517bf74f0037d71bc5 c3293e1f6f566e7d2c55467209a6de14f9e3940c06f0b6a7e32e0b9658c70749 VERIFIED 0.735 0.035
17940 80bea5082f56831b0285d8b4c139a2b49eb72af08981a85a2995e6aac4ae8306 26127543aef1a9d44ca8455d10d881432dca7324a2599f6595acbc02f14e6b1d VERIFIED 0.022 0.005
17941 daaf1a74f756843dcaf1b2ac4c954fe734ab9b90f7a2cabefb1ccf36bd526756 4d4856302e93522340246a0c45b94e946d9134b41a25cad89e92a20eafb799ff VERIFIED 0.023 0.008
17942 c32b1802fa04d8559c403bdaa984e91b3b7e76b1adf93459d5449b8128b13e7a 6d4daf8be5104dd84945666b9d652e7f77f56eea2f10154935df91d2e1ba007a VERIFIED 0.534 0.026
17943 b370321e0d350fe053a11869d20d23396f6c294f52794851c6495fb6b5ef6c1b b812fcb201dfc83d5d9538b897beccd27f40fd6e1c0350a48ced570e2938accf VERIFIED 0.100 0.010
17944 f8f16ecabe6563d8b55f2831dba22afd280f8773ba51e36753707eaec25d54e5 cb28116a6282c4c495c955dc86218c7a97c2e3a1ccf2652242bd7ad5d3810e3b VERIFIED 0.236 0.013
17945 ee3899986276d462bdd0142f3d007f0b7af669cff33cc71f0448226c36307d2d 05124f90405aaa52971c5accc01bb490ecbfb61858c5759deeb1a2e253de47d5 VERIFIED 0.020 0.007
17946 cf3b73577ebfaa9238e060c41036a76bdbee66186a84b34a6c2b8488d81df614 394acb034ed72e89a1b2150b5881710cce1911a9792906b68830272653625751 VERIFIED 0.015 0.008
17947 c513bbc090bd16e3567de04f03acb277026ba8c18113c50767f227d8789cc711 af7b6872c9236ac407ff385372266c000324cfc9a80d15645d20c1aa98d644c0 VERIFIED 0.667 0.031
17948 af539cf00f4ff990c6b9c1bfe2aeb43c644e167923ddd2822c3a84c41ae79752 5e78f8f4cda0d191d2fe5a06765a23ed495dd7db0bd06cf3ac106c32a92b498e VERIFIED 0.161 0.016
17949 d7a915b3678276860922a2ce97d029a6b36db205a22417bb7f3e968046d77934 63f404e73d52b83fee7d78d114daa07cb5b402dd4df07a1b7c56aa393a178350 VERIFIED 0.217 0.018
17950 ce88e2b11750869213dc4208023e47968b0a37b9b5b47330d3de33cf80a8ac13 44e42776acc3e1aba623cd8d997d293766981d9b022d62ccb7b5fea7b16ccb9c VERIFIED 0.260 0.020
17951 656e0cd47f9337fae55c2aab2c2c8b74e5eee77d9335984878147cd73cdcf538 ce9534f530faa33828be7a619ecdd1e4b25a81e37e0f332bb760130f73559480 VERIFIED 0.902 0.040
17952 bd25cfb587afff7cec5d2b523f5784f3054a1601887a4c06e2424c4b15425a5b e99596fc09738ccccd32db53acd72a97bd0e052e8c67166d8358132a2cecaf86 VERIFIED 0.015 0.005
17953 71f6486efcfacdd07a272035f0c533c79325e5834fe86ce6ccb7ac2e999d9a47 56f1f1b8512232d5192abde751f4f34a9c05f2b9dfe3f10d7a31f35eba6d46c9 VERIFIED 0.120 0.021
17954 c6c242d3350559aa7e2cca3b4185e4bfcaa2552d5c2f77027a7af72ef84ba671 0f563ed6a8a3e237d647e84697f6cc975fa4ac9af9abcbc3306ac10e3d9b871b VERIFIED 0.935 0.040
17955 52a526cc148d1814dcd1a375b90c90bd506ac56efb45fd0d8e8e03fff47e35f4 9d004d1df69d9a268ada592cc51e23aec1a8b05acf4f4ea329bc3ce0a2ad6735 VERIFIED 0.329 0.024
17956 9bab7f193c86e246f71afe0abd6615c88fdc4a4869bb7c00ef6b2754f42e7531 dd52c4a7df142ebd893a5d75f948e416f1f6af575eba5e95c5702e49c61d45e4 VERIFIED 0.100 0.009
17957 b94c6a6037ea443fbb2b36b22b0d6e24e69a513d900a98c18c5e3f468c324dc3 e8eabb22fb51836005dbd02a2e7baf068003f565f27ad28805bbf8c1462a1737 VERIFIED 0.016 0.004
17958 8de5f836faba60967ce8c9c6dd746e9115d756f9d1bc5a3a0eb99e763bda16aa 04fc26beb4afe71ed8fc26071128f28dc27085bfde04f866beaf8c6781663fe0 VERIFIED 0.013 0.005
17959 5a04d68592774f146a3d925fa7acd2f1d5188bea1fc42f2dd415cc3bf8cceb96 e2aa986224cfa981bea9f52d0a24d07229622af7800091f15a6957d93fed333f VERIFIED 0.017 0.008
17960 c84a4ec03cfec59f4c99ddf9a6e3608b291fb2fd3f1829350366af46ff7ef57d 878513e94d959ba16f65ff6ddd8a76f04af762ca6a4600f9bcf7ed8fd686171c VERIFIED 0.258 0.016
17961 4d465fe577a74fe4eb6021034b73fa3196fe3517ffd901942103dad65aa37bb5 d731a017a8bfec01c822b4ccdef7c54396cb70558f5a546fcdce3bbd9ae7e463 VERIFIED 0.015 0.005
17962 aed110834032741a52d9397fe2f9920ee11dd2b77e56a35a0d15d1719744cd11 418b93d5e44fad9f8eb4ac5cebc6ee12964c5953767ca9e2b2eaa1e70592b248 VERIFIED 0.099 0.009
17963 d8a83c5da2cec30c1f6d98c432a130d203abbd5f17b3a79d04d015354537e8f2 805ae4b0cc9cf4c667c5baa650f3b8c481f758a386d25b140f97e0916e0b4df4 VERIFIED 0.125 0.014
17964 56511ac4d430dc1d8b4f284c51796544e0b1f3c87f6045e02a942e8aab6ce734 a328bd160c7dcdc8c781a5a0ae0aeb71e5d9bf6f9ccbe9761949738f1620c049 VERIFIED 0.246 0.017
17965 939058786b7d8343aecb19fe4d5b8f7b012ffc4d00462ede176290795e4fcd28 c0b199cf8a2c37a4eb5e72661db0a885df73f4554cb7fa877c1327d205872206 VERIFIED 0.217 0.019
17966 61744ea7987f6c1017debbfd97d5979431ae9aa8d88cff43821fa67ea2a11780 46f1caa059a55180984267e76926b3860e7d2f3c8c7538f8694c6ba48e8e1b8d VERIFIED 0.589 0.029
17967 5c88ba34d857035c77e836b9358109feb66f498d785a3a36fb53ab0ed925b756 5eb8a1266f88859144518459d934890ba5063579afe5ea6aa2df14b61e1bfdb3 VERIFIED 0.193 0.019
17968 80c6c360181c512e0db42a7395baaa75f0105c526997590059659c7098c4bde9 62c228d1cb2399c6fe8c1c64572d45a47f9b24b9e9b8937990232ff9bd488164 VERIFIED 0.625 0.036
17969 065bfd7a3f7f802f5baa931641c62ea47fff2b8d66ad275302208e15d3ecfdb0 04ad04e1f4c2e7c3cc8bf15d5c252f73931e672791202133f5b436c3dd04d090 VERIFIED 0.565 0.023
17970 5aa75c3f7082371a637e7e48d2024384a5fe3fa3ea87baaf37559fbc43ca0ebf 12eda82a54706496642de3d957f5e1cf7724b53e3fe1a67dccb62500499a40e9 VERIFIED 0.021 0.008
17971 54d5395f3887ea1cbef21fc644e08fed1a521089c211bc058370aec5056519a3 385578e9f356636d6011b20c5e221d576e7b8457d3a6f2feb4076c1e7766054d VERIFIED 0.149 0.010
17972 6a12f19c9e7d57d9cd4ca05a910a4235f425668efdf7ef94aa5d388596de544f 369e398c3db60ae8bec16ca2559d0148aaa12c7e4ff248f9e8b80b07633fa888 VERIFIED 0.287 0.016
17973 ec49f1d7f6d5e13e2763f941f9e89db6570243c6e6e6cd4d65b680f79a36caa6 e62a97eab44bf429f08cf0c679800a12af1a285e42f736c169759f4ae650f616 VERIFIED 0.739 0.033
17974 55d3553da91f5b98b3cb7b513e18c0c9a07f2e45d830353d4d54874000360a51 643d8bae33f6a7c92dd4d86816c6a331cab36ad4d0510d0dd47b4913c85e9ad0 VERIFIED 0.227 0.018
17975 4c42b8b372adb6ac1e38402a6ed43788fd42d856134ede789b027e119d230fc1 491c3c33fe66474ed9bfe58b716c8da6b077f1233f012814c0bd334d6f403ae6 VERIFIED 0.969 0.041
17976 fd763a51986f545609d87c44e00c64db3fac4613b664d6d5d8da648f330758c4 2ca3386fbfd202d688acfc6eabd59e59656c08194fb4eb395badf2d6e29b1d5e VERIFIED 0.453 0.027
17977 f09315a5cd795fb3de4fa52359549cc9d08e5ad1ffb8bfaf7cbcec7f0a415ab3 1dd9c9654669773ea8aec517b8e8db10531537466d76c78fa0a6487e4a3c5da0 VERIFIED 0.444 0.025
17978 2095ee5a43f9bd6a835393ebd8bb9759d7c9f635b2d977746df70bd50c143631 34caf3491d14c71973fde3bdedc5da5d1be2d25e8958fa348f5c747d9a065c45 VERIFIED 0.902 0.037
17979 d187b10f366a5d720154e97deeb219d7ffe1dea2bd6581aa6e2c69153657feec 5070aff3cf527b772f38b424549397346c3c732a1b36c749ba1d56d1cf9e44c8 VERIFIED 0.257 0.018
17980 33dc43596904b8bc65c4d417fd2e750e975ccc25f9d1be1a124baaecd91678c5 ea50d323549c2ee9a211e7e1472a0e6144fd335aec91280abf05d099fe729acf VERIFIED 1.015 0.043
17981 e8ff58ed3685f42157853099f1cb4c641d71a5329b66425061be343f892f6db4 921e033a08313d5c788b2a2fcdabd86ba27ce67b7ab6693c8d6918bae30ee436 VERIFIED 0.251 0.019
17982 511b6ddbd652336eb5eff0caed2929d72e79136e3d58400711ce1618c97cf11c 23e7b13f3acf9ae7d8a87b6c6595265a93545dfc01f4f096a0429dddf3f29d03 VERIFIED 0.020 0.007
17983 822592eea8285e73ffb103e427c313ad299e09206ed534ef5ee82023713824f7 987b14fd4902535ee195dacb294f76eb816d0c36132df19dffd9f67ba69badd5 VERIFIED 0.015 0.007
17984 a89f0a9cd24bc8f0c0b501958253f6f150220a73a36061fc9cf3776f003ef1c9 f2b37f7bea4c9bfe800d68897fa8d5ff2af30837a554caec9c7ea0455d45487d VERIFIED 0.014 0.007
17985 32ff97940e8694ac73ce8722e560e5b694ffc2c8275c45d7fdc0eefaaff25449 49d5f61d0c727d7852b7b149c779a7380a70e6043f9e49f930cae0f168056b3f VERIFIED 0.014 0.005
17986 ab0487ce9ab714ad5ef0d97c76889be3440712031f7a9bab7ccc0992d2707db0 fc018d451bf48964186068c417f62ac264a030dfdb735cd80622817c4c68f34b VERIFIED 0.020 0.005
17987 0a83134d6d6f602c8f27fe49d9c6a65b0530be194c316e9a9932e0bd446f8b92 8901cbb7776e30493e92bdc014d6643ba960fd697ff4110fe9e1fdfa06395816 VERIFIED 0.019 0.007
17988 c4fec8d5c49bfaace9255436e1df7cea9bc785cab0173caaf0bec02e8b26e0bf 22be91674b225bb11189c45960e6330afe3434da2c929e18e522ead1c8013617 VERIFIED 0.020 0.005
17989 d030fe6f9aed0715645ed682c039c2e619db7fb81133e17392616e485e230e85 b405c74ef7b71ab782afc82041744fc8a8129adfe337fcf5a9f21ca7e9f9530d VERIFIED 0.172 0.016
17990 4d3ba2d85f33a5db755760fd940aa468fd281678268c3bf5469ac6c03eba56e6 1dc3af918a836602a90305fb66494dd432ad79e1f10490766844426a3051407c VERIFIED 0.017 0.008
17991 40f412fd2064fe986a4964014e60509162a37c712a588609d2fbfff7ca3833e2 80234cfcb582e18d02fba61e64ded7d57b274c856f094ac709cbb6022b7cc18f VERIFIED 0.018 0.007
17992 e43433527fbd59c961cf88da4eaadc402a558fa75639da4fdf413284f2f02a8c 4f463fc0c1a8899425e730dac995db59bdd5b5ecbc1c3ca3c7f5383c34cc7e64 VERIFIED 0.020 0.005
17993 b909cf4f465732ed3644f17df9b1ac8c21c7effb95866650b42396ede097fb77 f9ac8be5b2511f84efa90671a14b8956d1661226c6cfd4e83a4dc6f4acf4b350 VERIFIED 0.464 0.026
17994 d034e53274fd33ad57c3c4a48d2c0233dec3c67a44b9d3829d34a2fab47644c7 19dd2f2afc2063b86af96d38ec286a2c98978876ddab04e956ff6971b0cd5c5f VERIFIED 0.740 0.032
17995 646e0604074fc660faa3d8f1833324b8f2029f1f98e0860d3bde0bd6565eb97f 066ab2224675762526f83cfc4aa75d6b1314cf710595a5fe99e0a969f84e43c3 VERIFIED 0.020 0.008
17996 5eb00ca52cce3a6115ca729615915249bddcf6827dd3d42a883f776d75bdbd88 1221ae29ff69f207ce85f39c74cd567af8817d105b7a71df304a7f4509d6fa50 VERIFIED 0.020 0.008
17997 23031ea8516c87c84a81696096120e913ee8fad2671b477dca034c00ceda0852 f6bea8b1630b724f95931aca2dba31397cad3ecbb05a8195b6f6b9b94344e1ad VERIFIED 0.024 0.005
17998 8a47174e937e7aae6f88da1de8e20338445351097aec4e2301f966ff57d2eca6 9b1ab487c107ff24f79628c0787b2ec89df6f5414bb5f7360f93389af9be1604 VERIFIED 0.344 0.024
17999 20bee67c29974d6e0fd566e2a4a077838b562b2bccd69cdaf930aaababf5678e 1de86fd55cb19f1be05cc45abe781bda8432661e5f10a11bf67c7427b25886e4 VERIFIED 0.122 0.010
